871	746	276	0.19149883091449738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
571	139	187	0.19147560000419617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
47	25	268	0.19145630300045013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
551	413	316	0.19144195318222046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
90	445	237	0.19143107533454895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
563	826	274	0.19142387807369232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
463	175	265	0.19141238927841187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
131	591	240	0.1914079785346985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
917	436	265	0.1913786679506302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
181	757	303	0.1913542002439499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
106	799	340	0.19133545458316803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
308	140	270	0.1913222074508667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
879	721	294	0.1913033276796341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
248	532	336	0.191280335187912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
191	630	348	0.19126573204994202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
434	618	314	0.19126459956169128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
490	87	281	0.19126281142234802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
505	895	317	0.19126112759113312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
428	457	186	0.19123685359954834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
85	385	311	0.1912018209695816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
852	335	146	0.19118957221508026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
770	454	168	0.19114327430725098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
104	43	264	0.19109441339969635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
915	32	262	0.19109387695789337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
469	110	236	0.19107018411159515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
291	454	198	0.19104890525341034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
290	361	286	0.19104242324829102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
217	679	274	0.1910378634929657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
335	306	284	0.19102126359939575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
841	675	288	0.19098687171936035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
219	246	190	0.19095398485660553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
626	164	175	0.1909390091896057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
368	183	195	0.19091644883155823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
519	22	222	0.1909136176109314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
621	633	248	0.19089221954345703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
785	409	187	0.19083480536937714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
330	307	295	0.1908290684223175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
709	419	301	0.19079634547233582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
450	642	308	0.19077900052070618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
708	66	258	0.19075289368629456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
446	151	286	0.19073741137981415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
403	480	280	0.19073635339736938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
463	821	336	0.19070389866828918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
853	188	173	0.1907019466161728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
418	690	209	0.19068047404289246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
505	315	258	0.19067950546741486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
50	774	255	0.1906641274690628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
534	802	248	0.19064117968082428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
400	376	312	0.19063587486743927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
340	809	300	0.19061245024204254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
630	760	231	0.19059816002845764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
435	118	284	0.1905524581670761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
446	726	339	0.19053786993026733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
72	29	222	0.19051522016525269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
247	429	266	0.1905120313167572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
683	128	135	0.19050951302051544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
488	542	265	0.19049277901649475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
293	716	311	0.19048888981342316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
100	666	312	0.19048215448856354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
281	473	228	0.19042447209358215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
584	572	262	0.1904216855764389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
428	655	223	0.19041426479816437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
35	255	199	0.19037707149982452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
894	139	151	0.1903761476278305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
719	248	279	0.1903715431690216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
172	569	300	0.19035205245018005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
489	296	270	0.19034749269485474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
562	539	232	0.19031715393066406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
212	224	244	0.19031232595443726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
235	446	301	0.1902780830860138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
448	184	216	0.19026079773902893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
529	902	288	0.19024677574634552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
79	598	273	0.19023540616035461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
784	80	217	0.19022704660892487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
302	827	305	0.19021408259868622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
111	287	229	0.19020046293735504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
393	308	202	0.19019603729248047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
64	77	197	0.1901945322751999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
857	736	246	0.19018013775348663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
173	375	282	0.1901756227016449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
377	510	326	0.1901063174009323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
558	749	226	0.1901034265756607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
252	873	320	0.19009536504745483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
147	875	295	0.1900642365217209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
643	20	180	0.19005674123764038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
270	449	311	0.19004790484905243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
23	758	238	0.19003252685070038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
354	867	341	0.1899784654378891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
554	74	172	0.18992286920547485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
271	571	270	0.1899132877588272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
658	859	317	0.18991093337535858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
278	875	310	0.1898827999830246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
54	365	281	0.18987929821014404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
731	36	120	0.18987253308296204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
921	898	258	0.18986950814723969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
309	139	177	0.18986935913562775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
713	510	189	0.18985328078269958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
97	224	308	0.1898147165775299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
408	736	221	0.1898137480020523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
435	407	228	0.18978500366210938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
159	142	233	0.1897503137588501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
610	582	229	0.18972529470920563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
458	162	186	0.1897021234035492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
495	37	224	0.1896960288286209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
445	559	241	0.18968354165554047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
854	189	194	0.18966044485569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
480	85	207	0.18964023888111115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
626	596	235	0.18960832059383392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
791	880	229	0.18952633440494537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
498	433	204	0.18951797485351562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
738	146	264	0.18949882686138153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
543	395	248	0.1894654780626297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
490	483	199	0.18945980072021484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
768	49	217	0.18939338624477386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
463	394	174	0.189366415143013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
35	387	305	0.1893632858991623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
745	270	158	0.18936216831207275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
499	93	189	0.1893407106399536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
835	533	174	0.18931925296783447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
495	15	275	0.18931379914283752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
217	556	289	0.18931134045124054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
689	424	195	0.1893085241317749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
599	851	349	0.18929842114448547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
681	68	210	0.18927817046642303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
583	358	170	0.18927647173404694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
368	720	218	0.1892726719379425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
571	552	242	0.18924684822559357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
55	694	345	0.18920032680034637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
681	901	268	0.18918880820274353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
315	878	310	0.18917739391326904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
648	75	131	0.18915912508964539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
51	161	220	0.18915845453739166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
483	49	276	0.18912416696548462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
904	308	279	0.18912044167518616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
555	323	156	0.18911828100681305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
141	325	289	0.18907763063907623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
392	696	211	0.18906649947166443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
735	757	247	0.1890663355588913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
153	429	294	0.18899258971214294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
284	611	223	0.18899103999137878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
87	622	244	0.1889878511428833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
321	284	266	0.18898509442806244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
859	262	133	0.1889738142490387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
135	688	262	0.18896155059337616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
602	458	187	0.18891561031341553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
461	461	212	0.188912495970726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
356	373	249	0.18888689577579498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
453	147	185	0.18888510763645172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
466	59	200	0.18888360261917114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
537	559	327	0.18887647986412048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
543	843	265	0.18883644044399261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
230	793	255	0.18882939219474792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
702	365	185	0.18882717192173004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
244	872	340	0.18882505595684052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
791	18	117	0.18881389498710632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
745	271	188	0.18879812955856323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
72	394	289	0.18879227340221405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
517	818	245	0.18878287076950073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
938	221	150	0.1887652724981308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
240	898	341	0.18876412510871887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
935	398	282	0.18875402212142944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
588	744	217	0.18872451782226562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
349	381	193	0.18870748579502106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
652	294	147	0.1886996030807495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
139	825	303	0.18864688277244568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
423	729	255	0.18861137330532074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
128	593	228	0.18859495222568512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
281	745	224	0.18858207762241364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
846	770	218	0.18858091533184052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
147	258	265	0.18854296207427979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
493	789	330	0.1885203719139099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
176	305	274	0.18849335610866547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
351	485	293	0.18848687410354614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
205	519	219	0.1884625405073166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
184	550	248	0.18846194446086884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
622	782	308	0.18845808506011963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
936	623	316	0.18842855095863342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
265	252	304	0.18838739395141602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
814	263	283	0.1883680373430252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
734	654	281	0.18835243582725525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
591	494	182	0.1883474588394165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
697	218	143	0.18832886219024658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
695	254	278	0.18831385672092438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
313	840	272	0.18831101059913635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
208	524	334	0.18824008107185364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
907	99	235	0.18822354078292847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
320	157	293	0.1882210671901703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
400	158	172	0.18821434676647186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
519	252	190	0.18817533552646637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
30	509	223	0.18814000487327576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
677	189	148	0.1881328672170639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
154	704	342	0.18810616433620453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
392	302	298	0.18809814751148224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
185	397	253	0.18807697296142578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
720	435	282	0.1880333125591278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
503	18	203	0.18798679113388062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
571	798	266	0.18796829879283905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
531	341	208	0.18795330822467804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
627	739	319	0.1879519373178482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
248	782	297	0.18794012069702148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
410	281	211	0.18790985643863678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
526	834	267	0.1878938525915146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
425	617	258	0.18789072334766388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
205	887	371	0.18788762390613556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
677	718	314	0.18785011768341064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
211	183	277	0.1878439337015152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
90	469	225	0.18781915307044983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
360	695	264	0.18780012428760529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
785	622	257	0.18779513239860535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
113	818	288	0.18778403103351593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
440	706	343	0.1877724528312683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
588	383	298	0.18777018785476685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
310	550	326	0.18776611983776093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
650	700	316	0.18767184019088745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
615	435	173	0.18765930831432343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
801	527	307	0.18765570223331451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
761	582	204	0.18759752810001373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
827	643	322	0.18757234513759613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
714	808	257	0.18755315244197845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
897	826	208	0.1875525861978531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
849	290	255	0.18752317130565643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
635	850	249	0.18751457333564758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
204	827	342	0.18749381601810455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
418	556	291	0.1874929666519165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
173	892	270	0.18748913705348969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
208	674	229	0.18748153746128082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
650	880	342	0.18744517862796783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
905	118	259	0.1874440461397171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
543	427	240	0.18743988871574402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
230	795	243	0.18743214011192322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
736	280	176	0.18742680549621582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
481	168	161	0.18740108609199524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
903	656	304	0.18739818036556244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
825	55	120	0.1873970776796341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
837	42	257	0.18739579617977142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
696	679	308	0.1873750388622284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
444	486	307	0.18737323582172394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
387	713	219	0.1873461753129959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
820	21	265	0.1873115748167038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
426	550	239	0.18730413913726807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
797	777	342	0.18730345368385315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
336	215	299	0.1872858852148056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
59	823	314	0.18728426098823547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
708	538	292	0.187266543507576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
499	808	241	0.1872541457414627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
825	190	284	0.18721452355384827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
467	180	222	0.18714922666549683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
770	725	297	0.18712987005710602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
886	182	126	0.18712104856967926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
95	335	322	0.1871202141046524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
205	767	259	0.18709754943847656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
513	694	273	0.18709701299667358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
183	869	299	0.18704938888549805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
275	507	258	0.18704105913639069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
413	764	273	0.18700580298900604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
177	624	218	0.1869925558567047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
607	82	262	0.1869334578514099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
593	622	235	0.18691100180149078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
737	163	219	0.18688777089118958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
181	790	275	0.18688231706619263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
41	725	289	0.1868782788515091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
123	578	336	0.1868560016155243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
146	483	320	0.1868049055337906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
804	107	169	0.18680423498153687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
333	170	219	0.18680229783058167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
126	401	250	0.18678466975688934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
933	199	192	0.18677151203155518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
814	528	180	0.18676723539829254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
876	81	124	0.1867666095495224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
