880	492	192	0.2972187101840973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
755	395	280	0.2971845269203186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
814	880	304	0.29717132449150085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
264	99	183	0.2971663177013397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
803	572	181	0.29712289571762085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
838	142	125	0.2971067428588867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
844	806	330	0.2970980405807495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
789	513	318	0.29708021879196167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
908	419	276	0.29705703258514404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
495	228	289	0.2970547676086426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
484	89	268	0.29703134298324585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
444	360	287	0.2970180809497833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
588	627	270	0.2969946265220642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
437	134	264	0.29698479175567627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
904	428	259	0.29697319865226746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
527	103	240	0.2969468832015991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
687	204	205	0.29693618416786194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
808	658	311	0.2969304919242859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
479	402	200	0.29691082239151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
463	335	286	0.2969023585319519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
911	105	120	0.2968981862068176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
555	281	225	0.2968670427799225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
635	420	196	0.2968631982803345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
158	758	322	0.29685792326927185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
407	317	222	0.2968362867832184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
541	531	313	0.2967959940433502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
550	20	255	0.2967890202999115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
654	834	223	0.2967695891857147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
493	520	307	0.2967636287212372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
915	185	281	0.2967585027217865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
272	907	248	0.2967525124549866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
339	805	305	0.29674598574638367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
191	355	317	0.2967413365840912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
216	823	236	0.29672572016716003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
263	676	340	0.2966971695423126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
434	144	250	0.29663509130477905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
43	505	342	0.2965957820415497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
895	203	263	0.2965840995311737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
147	498	290	0.29657885432243347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
322	253	305	0.2965693473815918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
140	326	289	0.296552449464798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
678	716	207	0.2965419292449951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
745	122	232	0.29652953147888184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
352	549	283	0.29651930928230286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
695	20	223	0.29650166630744934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
244	610	243	0.29650089144706726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
487	279	199	0.2964593470096588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
383	450	316	0.2964547574520111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
327	16	76	0.29642805457115173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
853	498	275	0.29641151428222656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
629	490	173	0.2964088022708893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
846	319	149	0.2963959574699402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
522	273	196	0.29639124870300293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
462	211	183	0.2963881194591522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
440	390	235	0.29636967182159424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
430	216	230	0.2963605225086212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
692	482	174	0.2963212728500366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
395	540	229	0.29631754755973816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
704	174	254	0.2963149845600128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
190	371	210	0.2963096499443054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
382	631	330	0.2962930202484131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
501	39	267	0.29628628492355347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
150	584	261	0.29628080129623413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
193	533	232	0.2962771952152252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
173	876	346	0.29626694321632385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
209	799	296	0.29625484347343445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
812	319	250	0.296242356300354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
529	86	181	0.2962329685688019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
921	791	329	0.2962070107460022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
493	21	241	0.296199232339859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
492	875	355	0.29617199301719666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
235	460	293	0.296130508184433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
301	851	313	0.2960832715034485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
375	417	289	0.2960755527019501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
707	646	304	0.29606059193611145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
337	33	201	0.2960464060306549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
448	142	156	0.29603269696235657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
727	712	320	0.2960323691368103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
881	189	173	0.29600194096565247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
302	485	275	0.29598477482795715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
638	577	270	0.29597559571266174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
123	506	236	0.29596760869026184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
665	775	217	0.2959587574005127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
271	559	255	0.2959566116333008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
914	112	271	0.2959507703781128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
918	559	311	0.29593056440353394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
411	464	181	0.29592084884643555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
906	135	256	0.29588741064071655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
833	374	303	0.295868456363678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
730	798	272	0.29585742950439453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
872	114	193	0.2958541512489319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
52	697	300	0.2958343029022217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
898	310	259	0.29581770300865173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
405	475	285	0.29575228691101074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
443	104	282	0.29574331641197205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
747	844	277	0.2957296073436737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
774	207	268	0.2956922948360443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
761	811	323	0.2956899106502533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
908	366	285	0.29568248987197876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
906	761	278	0.29567497968673706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
943	771	304	0.29567304253578186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
249	636	312	0.2956663966178894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
896	290	201	0.29562535881996155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
54	180	266	0.295619934797287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
725	624	303	0.2956136465072632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
646	40	241	0.2955988347530365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
653	669	221	0.2955940365791321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
487	144	199	0.2955608069896698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
838	233	173	0.2955251932144165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
362	644	283	0.29550597071647644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
912	645	208	0.2955000102519989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
826	32	148	0.2954917252063751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
159	797	258	0.29546335339546204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
499	23	150	0.29545021057128906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
131	31	164	0.2954361140727997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
688	886	347	0.29541924595832825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
538	412	308	0.2954083979129791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
466	92	151	0.295383095741272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
624	178	142	0.29527899622917175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
898	508	282	0.29527491331100464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
140	555	295	0.2952508330345154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
927	858	210	0.2952272295951843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
829	79	147	0.2952074706554413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
714	17	267	0.2951911389827728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
732	60	211	0.29517391324043274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
38	661	280	0.2951675057411194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
509	34	233	0.2951568067073822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
130	499	221	0.2951347231864929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
354	670	311	0.2951275408267975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
20	598	302	0.2950756847858429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
104	145	180	0.2950725257396698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
930	426	233	0.29503169655799866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
411	832	282	0.2950108051300049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
831	292	241	0.29500812292099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
577	493	291	0.2949996888637543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
425	136	274	0.29497480392456055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
479	30	221	0.29493650794029236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
529	316	183	0.2949332296848297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
46	466	325	0.2949095070362091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
360	620	314	0.29486873745918274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
822	60	120	0.29486069083213806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
903	545	209	0.2948571741580963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
707	776	319	0.294841468334198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
830	413	208	0.29481664299964905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
163	761	337	0.29480940103530884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
670	780	302	0.29477208852767944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
804	140	167	0.29472774267196655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
139	393	298	0.294706791639328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
568	662	282	0.29469403624534607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
931	132	165	0.29469358921051025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
259	795	339	0.2946694791316986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
181	87	257	0.2946341335773468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
615	87	202	0.2945815920829773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
872	560	230	0.2945745587348938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
424	479	295	0.29454389214515686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
818	141	242	0.29453667998313904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
915	63	155	0.2945323586463928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
414	607	248	0.2945270836353302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
565	680	322	0.2945122718811035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
279	763	349	0.29450681805610657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
938	363	266	0.2944859564304352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
84	826	291	0.29447704553604126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
749	455	171	0.29447269439697266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
93	427	228	0.2944611608982086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
863	380	161	0.29436972737312317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
415	743	336	0.29436737298965454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
484	51	221	0.2943422794342041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
711	192	292	0.29432472586631775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
573	23	175	0.2943178713321686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
157	779	350	0.2943134307861328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
664	134	134	0.2942981421947479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
632	771	320	0.29429662227630615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
765	250	285	0.2942815124988556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
612	833	311	0.294238418340683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
720	408	164	0.2942127287387848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
534	769	245	0.29420167207717896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
929	755	229	0.29416927695274353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
792	369	224	0.29414698481559753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
652	490	303	0.2941354811191559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
45	772	272	0.29413390159606934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
546	474	305	0.2941161096096039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
756	584	291	0.2940642833709717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
721	226	276	0.29405340552330017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
737	580	206	0.29405131936073303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
247	727	263	0.2940320670604706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
416	247	222	0.29399922490119934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
646	434	318	0.2939777076244354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
647	468	269	0.29395434260368347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
442	768	229	0.29393473267555237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
358	404	251	0.29393091797828674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
774	486	169	0.29392290115356445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
753	210	171	0.2939164638519287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
249	416	319	0.29390406608581543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
544	147	161	0.2938987612724304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
281	641	343	0.2938905954360962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
464	409	312	0.2938888967037201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
927	296	235	0.2938481271266937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
19	813	257	0.2938339114189148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
886	356	212	0.29381445050239563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
878	168	152	0.2937995493412018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
436	211	190	0.29378095269203186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
756	350	233	0.2937779724597931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
934	788	302	0.2937617599964142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
426	753	333	0.2937542498111725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
505	804	293	0.2937309741973877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
817	357	276	0.29371750354766846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
790	438	223	0.2937147617340088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
385	468	298	0.2937132716178894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
598	327	262	0.2937071919441223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
792	609	213	0.2936870753765106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
872	155	242	0.29366663098335266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
870	378	195	0.29365620017051697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
416	697	215	0.293647438287735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
97	354	295	0.2936353385448456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
160	451	200	0.29352298378944397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
613	273	288	0.29352280497550964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
306	245	263	0.29350319504737854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
359	552	195	0.29350048303604126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
793	268	291	0.29349344968795776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
200	375	303	0.2934914827346802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
541	397	249	0.29344600439071655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
607	493	290	0.29344210028648376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
626	418	295	0.2934369444847107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
717	499	262	0.2934184670448303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
688	387	290	0.29340967535972595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
929	319	238	0.2933935225009918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
927	582	220	0.2933923304080963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
809	140	127	0.2933519184589386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
908	752	329	0.2933483421802521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
387	712	331	0.29332220554351807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
490	600	241	0.2933084964752197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
344	126	171	0.2932603359222412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
740	398	173	0.29325276613235474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
363	380	278	0.29324981570243835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
864	262	158	0.29324325919151306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
730	624	317	0.2931956350803375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
580	191	250	0.29317227005958557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
409	841	339	0.2931673228740692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
807	109	170	0.2931307554244995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
759	760	302	0.2931211292743683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
266	361	195	0.29312077164649963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
305	581	216	0.29310789704322815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
933	788	291	0.2931010127067566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
438	301	189	0.29309701919555664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
197	322	204	0.29309412837028503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
623	907	329	0.2930825650691986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
326	371	186	0.29307520389556885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
915	526	232	0.29306796193122864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
631	290	189	0.2930479943752289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
637	218	277	0.2930246591567993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
686	544	224	0.29302290081977844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
731	226	206	0.29301953315734863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
838	733	256	0.2930071949958801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
805	730	254	0.2929941713809967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
720	838	335	0.29295292496681213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
132	560	325	0.29293227195739746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
324	273	196	0.2929278016090393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
512	733	298	0.2928706705570221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
441	685	216	0.29286178946495056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
405	317	195	0.292850136756897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
303	868	258	0.2928163409233093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
625	889	344	0.2928124666213989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
221	890	333	0.29280123114585876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
876	58	160	0.2927851378917694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
