924	488	210	0.1009022668004036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
34	413	217	0.100897878408432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
46	98	177	0.100885771214962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
883	114	194	0.10087783634662628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
877	481	180	0.10086230933666229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
655	271	145	0.10086032003164291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
159	391	193	0.10085925459861755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
616	549	315	0.10085868090391159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
213	160	183	0.10085850208997726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
41	464	277	0.10083643347024918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
658	479	184	0.10083571821451187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
400	23	147	0.10083495080471039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
263	192	237	0.10083089023828506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
267	156	276	0.1008283793926239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
247	430	241	0.10081879794597626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
50	579	239	0.10081703215837479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
159	151	208	0.10078549385070801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
239	109	286	0.10078264772891998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
594	745	219	0.10076829046010971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
472	26	170	0.10076199471950531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
551	59	214	0.10076187551021576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
58	144	216	0.100747250020504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
245	722	304	0.10073236376047134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
462	393	209	0.10072999447584152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
299	84	216	0.10072959959506989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
474	156	204	0.10070785135030746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
620	108	169	0.10070355981588364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
765	720	256	0.10070041567087173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
509	115	220	0.10067854076623917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
595	875	254	0.10065706074237823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
38	425	282	0.10064773261547089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
562	92	241	0.10064578801393509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
807	90	127	0.1006440818309784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
368	506	200	0.1006438210606575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
116	65	289	0.10063889622688293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
672	527	184	0.10063530504703522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
692	592	219	0.10063473135232925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
474	358	301	0.10062722861766815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
867	634	230	0.10061332583427429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
82	338	267	0.10061142593622208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
659	293	148	0.10060954093933105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
216	560	289	0.10059801489114761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
639	207	268	0.10059412568807602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
90	650	232	0.1005905345082283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
481	139	213	0.1005890890955925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
920	107	139	0.10057955980300903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
886	355	259	0.10057737678289413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
829	464	228	0.10057733207941055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
105	54	289	0.10056983679533005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
820	241	246	0.10056648403406143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
885	54	215	0.10056111961603165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
796	208	203	0.10055670887231827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
426	820	228	0.10055044293403625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
849	117	133	0.10054578632116318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
164	21	280	0.10052035748958588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
421	760	262	0.10051894187927246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
38	463	266	0.10051034390926361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
313	500	311	0.10050079226493835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
925	575	294	0.10049828141927719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
713	60	268	0.10047431290149689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
319	230	221	0.10047250986099243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
534	248	172	0.10046905279159546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
568	798	245	0.10045567154884338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
886	490	268	0.1004476323723793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
57	175	252	0.10043536871671677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
883	362	271	0.10042684525251389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
646	885	338	0.10042273998260498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
835	104	274	0.10042239725589752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
506	886	289	0.10042120516300201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
266	400	277	0.10041991621255875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
786	707	236	0.10041896998882294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
142	459	293	0.10041843354701996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
627	499	301	0.1003914326429367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
406	407	243	0.10038555413484573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
682	641	248	0.10037735104560852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
527	217	164	0.10037153214216232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
360	38	137	0.10036999732255936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
478	126	195	0.10036797821521759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
462	99	202	0.1003180742263794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
704	885	240	0.10030592232942581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
515	46	180	0.10029952228069305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
343	16	239	0.10029798746109009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
925	372	204	0.10028791427612305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
739	280	200	0.10028651356697083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
698	668	307	0.10027893632650375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
355	803	251	0.10026532411575317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
578	293	154	0.1002611368894577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
738	550	184	0.1002582535147667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
669	781	266	0.10024863481521606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
607	318	259	0.1002432331442833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
804	406	269	0.10023341327905655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
352	791	307	0.10021968930959702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
896	871	258	0.10020875185728073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
527	78	205	0.1001862958073616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
466	620	289	0.1001809760928154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
839	772	299	0.1001700684428215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
274	773	349	0.10016555339097977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
750	428	300	0.10014498233795166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
761	638	290	0.10014470666646957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
763	400	273	0.1001443862915039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
652	27	185	0.10014282912015915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
859	88	207	0.10013169795274734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
632	60	180	0.10013092309236526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
187	290	261	0.10012952983379364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
398	505	221	0.10012635588645935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
785	380	157	0.10011594742536545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
696	327	164	0.10010422021150589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
91	654	249	0.1001034528017044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
643	369	230	0.10010164231061935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
198	702	323	0.10010038316249847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
940	426	232	0.10009922087192535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
503	76	180	0.10009036213159561	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
761	446	307	0.10007443279027939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
383	634	314	0.1000697985291481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
195	385	306	0.10006776452064514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
664	430	254	0.10006728023290634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
717	514	280	0.10006704926490784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
557	59	188	0.10006450116634369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
172	192	203	0.10006189346313477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
393	625	253	0.10005594789981842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
638	218	269	0.10005560517311096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
598	24	252	0.1000390276312828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
82	570	272	0.1000337302684784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
315	24	213	0.10002922266721725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
137	543	331	0.10002525895833969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
889	532	256	0.10002081096172333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
15	446	233	0.10001393407583237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
887	270	255	0.10001291334629059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
532	521	310	0.10001113265752792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
653	227	224	0.10001050680875778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
520	715	211	0.09999735653400421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
917	24	312	0.09999135136604309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
831	143	189	0.09998711198568344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
872	169	246	0.09998312592506409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
122	506	261	0.09995810687541962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
908	549	205	0.09995263814926147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
630	701	281	0.09995134174823761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
843	544	175	0.09994809329509735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
159	503	219	0.09994608163833618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
264	412	204	0.09994366019964218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
248	227	239	0.09994326531887054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
346	242	267	0.09993000328540802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
602	188	279	0.09992583841085434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
306	335	294	0.0999252125620842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
243	200	255	0.09991276264190674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
101	354	282	0.09991022199392319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
578	466	313	0.09991014003753662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
783	137	269	0.0999070405960083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
469	280	161	0.0999002531170845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
905	197	233	0.0998978316783905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
785	59	129	0.09989345073699951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
361	309	228	0.09988304227590561	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
921	394	159	0.09987125545740128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
196	108	190	0.09986557811498642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
896	404	292	0.09986203908920288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
285	591	247	0.09983546286821365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
346	291	249	0.0998324528336525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
666	216	216	0.09982147067785263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
378	283	256	0.09981118142604828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
795	481	298	0.09980571269989014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
90	441	231	0.09978274255990982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
662	229	145	0.09977983683347702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
821	524	198	0.09977629780769348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
222	623	229	0.099775031208992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
510	35	227	0.09977483749389648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
370	631	284	0.09976645559072495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
910	147	241	0.09975774586200714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
132	554	329	0.09975672513246536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
597	861	299	0.0997566431760788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
891	375	173	0.09974970668554306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
281	892	315	0.09974339604377747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
479	485	203	0.09973489493131638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
72	288	291	0.09972876310348511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
668	347	225	0.09972646832466125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
754	274	150	0.09971880167722702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
749	499	179	0.09971612691879272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
663	305	293	0.0997159332036972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
909	379	212	0.09971066564321518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
51	909	441	0.09968749433755875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
68	371	285	0.09968707710504532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
324	16	272	0.09968405961990356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
827	84	120	0.09967868030071259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
867	413	250	0.09967146068811417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
731	458	302	0.09966582804918289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
298	840	248	0.09965770691633224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
242	288	253	0.09965064376592636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
30	476	269	0.09964942932128906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
549	153	169	0.09964719414710999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
896	506	181	0.09963110834360123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
654	548	307	0.09962551295757294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
531	721	220	0.099616639316082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
518	214	249	0.0996151715517044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
557	69	251	0.09961259365081787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
599	503	316	0.09960822761058807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
934	73	144	0.09959778934717178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
211	386	222	0.09958018362522125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
360	615	247	0.09957670420408249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
131	669	326	0.09957476705312729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
131	393	283	0.09956695884466171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
762	257	197	0.09956616908311844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
141	324	196	0.09955679625272751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
687	112	175	0.09955599159002304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
661	605	280	0.0995536744594574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
217	304	298	0.09954948723316193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
727	634	296	0.09954845160245895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
181	366	289	0.09954341500997543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
653	179	154	0.09952215105295181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
325	258	171	0.09951920062303543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
442	616	281	0.0995016023516655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
43	437	321	0.09950035065412521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
637	94	136	0.09949510544538498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
909	42	253	0.09947923570871353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
435	766	397	0.0994756668806076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
656	794	269	0.0994698628783226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
919	429	243	0.09945974498987198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
213	173	202	0.09945265203714371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
727	630	258	0.09944923222064972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
361	595	292	0.09944885224103928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
909	441	250	0.09944777935743332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
158	152	219	0.09943123161792755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
198	431	303	0.09943075478076935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
273	364	200	0.09942708164453506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
933	674	297	0.0994233638048172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
356	801	264	0.09941559284925461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
408	695	341	0.09941268712282181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
605	75	266	0.09940827637910843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
418	413	184	0.09940055012702942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
621	340	174	0.0993964672088623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
357	802	277	0.09939462691545486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
228	473	281	0.09939291328191757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
460	28	188	0.09938764572143555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
873	26	261	0.09938175976276398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
799	107	155	0.09937743097543716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
445	216	206	0.09937454015016556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
185	538	218	0.099367156624794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
507	471	314	0.0993579626083374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
89	505	289	0.09935741871595383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
638	432	177	0.09935300052165985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
143	402	218	0.09934710711240768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
495	268	181	0.09934531897306442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
555	324	238	0.09934505820274353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
17	234	216	0.09933503717184067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
849	333	145	0.09933329373598099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
927	87	261	0.09932717680931091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
779	907	227	0.09932000190019608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
81	21	259	0.09930853545665741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
332	305	269	0.09930284321308136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
873	843	328	0.09930184483528137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
603	820	344	0.0993000790476799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
495	635	304	0.09929779171943665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
847	144	266	0.09929317981004715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
341	132	248	0.09928886592388153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
692	146	240	0.09928617626428604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
27	72	266	0.0992719754576683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
484	745	327	0.09926719218492508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
326	787	244	0.09926191717386246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
755	49	218	0.0992576852440834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
136	71	175	0.09925449639558792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
488	241	293	0.09924748539924622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
