x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
397,901,239,1277,6.40312423743285,1277,6.40312423743285,Ribosome,6.40312423743285,0.167199611663818,emd3228,9
352,444,275,1613,5.09901951359278,1613,5.09901951359278,Ribosome,5.09901951359278,0.167188420891762,emd3228,9
886,739,252,40,17.464249196573,40,17.464249196573,Ribosome,17.464249196573,0.167185664176941,emd3228,9
838,537,210,,,99,192.551291867907,,,0.167180225253105,emd3228,9
321,284,266,,,253,75.3923072998831,,,0.167173311114311,emd3228,9
211,750,340,892,12.328828005938,892,12.328828005938,Ribosome,12.328828005938,0.167172312736511,emd3228,9
642,636,332,,,1137,37.8549864614954,,,0.167159050703049,emd3228,9
552,784,273,922,22.0454076850486,730,18.1383571472171,Ribosome,22.0454076850486,0.167154595255852,emd3228,9
927,361,193,,,1457,356.86131760111,,,0.16715107858181,emd3228,9
210,224,257,,,253,200.624026477389,,,0.167112842202187,emd3228,9
685,186,232,,,749,278.72028989652,,,0.167103588581085,emd3228,9
250,719,307,1499,23.259406699226,964,22.0454076850486,Ribosome,23.259406699226,0.167099669575691,emd3228,9
392,518,276,271,1.4142135623731,271,1.4142135623731,Ribosome,1.4142135623731,0.16709478199482,emd3228,9
932,77,165,,,752,543.338752529212,,,0.167093813419342,emd3228,9
534,803,249,55,18.4661853126194,55,18.4661853126194,Ribosome,18.4661853126194,0.167090952396393,emd3228,9
501,567,287,1245,17.1172427686237,938,16.583123951777,Ribosome,17.1172427686237,0.16709004342556,emd3228,9
916,167,220,,,749,496.573257435396,,,0.16708716750145,emd3228,9
305,507,255,1116,29.698484809835,1481,21.7715410570772,Ribosome,29.698484809835,0.167078331112862,emd3228,9
931,647,230,,,1457,70.4343666117613,,,0.167078033089638,emd3228,9
158,447,301,,,263,94.0691235209513,,,0.167073234915733,emd3228,9
841,262,243,,,749,405.578599040926,,,0.167069539427757,emd3228,9
656,56,183,,,752,328.910322124436,,,0.167065590620041,emd3228,9
511,848,316,883,19.3907194296653,883,19.3907194296653,Ribosome,19.3907194296653,0.167061552405357,emd3228,9
822,403,294,,,477,301.797945652385,,,0.167055413126946,emd3228,9
807,107,168,,,752,417.776255907394,,,0.167052119970322,emd3228,9
940,193,159,,,749,511.45478783564,,,0.167045935988426,emd3228,9
767,751,208,,,1342,44.7660585711988,,,0.16702738404274,emd3228,9
159,537,312,,,503,37.6031913539263,Ribosome,37.6031913539263,0.16702601313591,emd3228,9
480,320,269,,,128,69.2675970421957,,,0.167020812630653,emd3228,9
353,840,346,,,1449,26.2678510731274,,,0.167020708322525,emd3228,9
938,371,201,,,1457,346.691505520398,,,0.167019158601761,emd3228,9
905,471,164,,,1457,253.505424005089,,,0.167017042636871,emd3228,9
533,379,297,,,1431,100.089959536409,,,0.167001947760582,emd3228,9
297,563,245,1016,13.4536240470737,1016,13.4536240470737,Ribosome,13.4536240470737,0.166997760534287,emd3228,9
633,29,239,,,340,339.418620585259,,,0.166992828249931,emd3228,9
469,33,279,,,140,259.140888321392,,,0.16698944568634,emd3228,9
382,893,315,,,567,23.0867927612304,,,0.166979610919952,emd3228,9
613,834,318,869,28.6530975637888,982,21.9544984001001,Ribosome,28.6530975637888,0.166976392269135,emd3228,9
683,215,246,,,749,267.727473375446,,,0.166963651776314,emd3228,9
865,406,231,,,1457,314.345351484637,,,0.16695436835289,emd3228,9
298,829,304,887,9.79795897113271,887,9.79795897113271,Ribosome,9.79795897113271,0.166948139667511,emd3228,9
595,285,253,,,749,170.560839585176,,,0.166946262121201,emd3228,9
349,337,182,,,1555,38.5875627631495,,,0.166945904493332,emd3228,9
868,520,216,,,1457,202.38824076512,,,0.166944891214371,emd3228,9
31,504,238,,,935,139.645980966156,,,0.166936695575714,emd3228,9
215,817,296,564,16.062378404209,1578,8.06225774829855,Ribosome,16.062378404209,0.166923925280571,emd3228,9
641,234,260,,,749,227.888130450008,,,0.16692291200161,emd3228,9
467,187,176,,,340,117.277448812634,,,0.166915833950043,emd3228,9
744,617,294,,,477,76.197112806195,,,0.166910618543625,emd3228,9
577,596,204,846,56.6480361530742,339,23.6008474424119,Ribosome,56.6480361530742,0.166909217834473,emd3228,9
365,364,203,1555,4.12310562561766,1555,4.12310562561766,Ribosome,4.12310562561766,0.166908740997314,emd3228,9
496,107,242,,,140,199.138143006306,,,0.16690656542778,emd3228,9
672,632,287,,,1479,35.4823899984203,,,0.166901588439941,emd3228,9
667,590,250,,,1213,65.1536645170477,,,0.16689570248127,emd3228,9
518,300,231,,,1601,90.3825204339866,,,0.166895061731339,emd3228,9
195,321,204,,,748,160.60510577189,,,0.166895017027855,emd3228,9
574,629,328,1149,19.313207915828,1122,19.313207915828,Ribosome,19.313207915828,0.166889891028404,emd3228,9
298,94,273,,,252,216.621790224345,,,0.166876599192619,emd3228,9
373,784,269,512,4.89897948556636,512,4.89897948556636,Ribosome,4.89897948556636,0.166876494884491,emd3228,9
741,211,141,,,749,317.419281077883,,,0.166870951652527,emd3228,9
313,410,272,,,734,33.0756708170825,,,0.166858956217766,emd3228,9
822,211,252,,,749,398.864638693379,,,0.166850760579109,emd3228,9
320,41,148,,,340,284.747256352015,,,0.166848868131638,emd3228,9
664,23,180,,,752,359.073808568656,,,0.166832834482193,emd3228,9
436,209,181,,,340,90.2219485491197,,,0.166813150048256,emd3228,9
52,133,169,,,838,383.448823182442,,,0.166808262467384,emd3228,9
564,818,275,1259,4.12310562561766,1259,4.12310562561766,Ribosome,4.12310562561766,0.166801735758781,emd3228,9
168,834,325,720,39.7366329726111,408,22.2261107708929,Ribosome,39.7366329726111,0.166788637638092,emd3228,9
650,385,172,,,338,193.313217344288,,,0.166774347424507,emd3228,9
747,39,174,,,752,405.917479298441,,,0.166769757866859,emd3228,9
115,655,271,1239,8.60232526704263,1239,8.60232526704263,Ribosome,8.60232526704263,0.166765362024307,emd3228,9
172,19,214,,,252,356.327096920793,,,0.166763246059418,emd3228,9
480,378,270,,,114,51.9807656734681,,,0.166758060455322,emd3228,9
387,752,246,606,26.7768556779918,1232,16.0312195418814,Ribosome,26.7768556779918,0.166757673025131,emd3228,9
386,753,232,1232,2.23606797749979,1232,2.23606797749979,Ribosome,2.23606797749979,0.166753619909287,emd3228,9
820,444,199,,,764,269.564463533308,,,0.16675315797329,emd3228,9
391,27,223,,,140,262.247974253377,,,0.166751459240913,emd3228,9
45,80,299,,,252,411.817920931083,,,0.166726663708687,emd3228,9
844,461,167,,,1457,272.167228005137,,,0.166714549064636,emd3228,9
206,178,284,,,252,222.970850112745,,,0.166712835431099,emd3228,9
701,230,162,,,749,271.604491862708,,,0.166692048311234,emd3228,9
822,633,241,,,1120,98.2903861015919,,,0.166691079735756,emd3228,9
191,720,322,1060,29.086079144498,716,22.561028345357,Ribosome,29.086079144498,0.166686236858368,emd3228,9
317,383,290,,,153,31.559467676119,,,0.166671395301819,emd3228,9
939,672,308,,,175,54.7174560812178,,,0.166669920086861,emd3228,9
587,261,203,,,749,154.929016004104,,,0.166665434837341,emd3228,9
510,899,309,1225,4.47213595499958,1225,4.47213595499958,Ribosome,4.47213595499958,0.166663900017738,emd3228,9
556,244,248,,,340,147.071411225976,,,0.166658386588097,emd3228,9
324,490,215,760,3.74165738677394,760,3.74165738677394,Ribosome,3.74165738677394,0.166642919182777,emd3228,9
825,126,128,,,752,427.609635064506,,,0.166642755270004,emd3228,9
444,317,288,,,1518,46.3357313528124,,,0.166642338037491,emd3228,9
933,46,120,,,752,559.858910798069,,,0.166626170277596,emd3228,9
379,182,265,,,252,105.138004546406,,,0.166626065969467,emd3228,9
821,145,160,,,749,414.45144468321,,,0.166618585586548,emd3228,9
456,425,313,,,1431,36.0416425818802,,,0.166612297296524,emd3228,9
102,363,223,,,263,202.753544975174,,,0.166607737541199,emd3228,9
759,793,305,1545,16.3095064303001,1545,16.3095064303001,Ribosome,16.3095064303001,0.166598111391068,emd3228,9
339,182,206,,,140,138.744369255116,,,0.166594296693802,emd3228,9
860,864,273,692,11.3137084989848,692,11.3137084989848,Ribosome,11.3137084989848,0.166590139269829,emd3228,9
594,596,285,910,48.5798312059645,180,33.6303434416005,Ribosome,48.5798312059645,0.166584327816963,emd3228,9
58,734,353,1039,36.7287353444139,439,17.058722109232,Ribosome,62.201286160336,0.166580438613892,emd3228,9
366,419,319,947,4.12310562561766,947,4.12310562561766,Ribosome,4.12310562561766,0.166573792695999,emd3228,9
239,768,269,1536,4.12310562561766,1536,4.12310562561766,Ribosome,4.12310562561766,0.166565865278244,emd3228,9
567,533,276,,,939,56.5420197729087,,,0.166557118296623,emd3228,9
569,772,349,1101,27.8208554864871,757,19.3390796058137,Ribosome,27.8208554864871,0.166543588042259,emd3228,9
132,353,274,,,163,182.356793128197,,,0.166541233658791,emd3228,9
466,148,238,,,140,150.628682527598,,,0.166539281606674,emd3228,9
707,571,270,,,1219,100.424100693011,,,0.166532009840012,emd3228,9
299,733,319,677,60.7289058027559,1126,29.8831055949679,Ribosome,60.7289058027559,0.166527792811394,emd3228,9
537,382,309,,,1431,104.92378186093,,,0.166522979736328,emd3228,9
938,144,178,,,749,523.090814295185,,,0.166514471173286,emd3228,9
609,651,336,1138,32.6955654485436,1137,5.19615242270663,Ribosome,32.6955654485436,0.166504293680191,emd3228,9
791,773,261,256,16.7630546142402,256,16.7630546142402,Ribosome,16.7630546142402,0.166503310203552,emd3228,9
282,750,233,1249,6.16441400296898,1249,6.16441400296898,Ribosome,6.16441400296898,0.166499570012093,emd3228,9
669,459,195,,,113,159.781100259073,,,0.166498199105263,emd3228,9
490,144,249,,,140,163.0030674558,,,0.166481494903564,emd3228,9
239,589,338,1142,36.1247837363769,1038,19.3390796058137,Ribosome,36.1247837363769,0.166477665305138,emd3228,9
209,259,272,,,1121,189.132228877048,,,0.166475400328636,emd3228,9
840,878,273,179,19.6468827043885,1567,18.7882942280559,Ribosome,19.6468827043885,0.166472926735878,emd3228,9
582,80,242,,,140,268.672663291225,,,0.166462436318398,emd3228,9
21,409,257,,,1634,215.566695015719,,,0.166461125016212,emd3228,9
668,896,277,239,16.7630546142402,239,16.7630546142402,Ribosome,16.7630546142402,0.166445016860962,emd3228,9
468,882,333,1589,10.8627804912002,1589,10.8627804912002,Ribosome,10.8627804912002,0.166440844535828,emd3228,9
809,598,206,,,1120,136.359818128362,,,0.166438832879066,emd3228,9
264,112,266,,,252,220.744195846686,,,0.16642090678215,emd3228,9
242,806,295,581,3,581,3,Ribosome,3,0.166414201259613,emd3228,9
252,605,218,768,2.44948974278318,768,2.44948974278318,Ribosome,2.44948974278318,0.166413486003876,emd3228,9
902,42,185,,,752,532.505399033662,,,0.16641303896904,emd3228,9
784,301,267,,,745,347.897973549718,,,0.166412070393562,emd3228,9
869,96,151,,,752,478.511232888007,,,0.166394963860512,emd3228,9
888,113,149,,,752,489.024539261579,,,0.166387975215912,emd3228,9
583,191,206,,,340,185.002702682961,,,0.166384011507034,emd3228,9
599,821,342,738,33.3016516106934,982,11.1803398874989,Ribosome,33.3016516106934,0.166383758187294,emd3228,9
741,655,315,,,1129,52.9339210714642,,,0.166381329298019,emd3228,9
53,306,201,,,1599,277.355367714418,,,0.166376307606697,emd3228,9
698,413,252,,,339,216.048605642342,,,0.166374564170837,emd3228,9
731,839,279,731,3.3166247903554,731,3.3166247903554,Ribosome,3.3166247903554,0.166373118758202,emd3228,9
573,299,217,,,749,135.273796427837,,,0.166365772485733,emd3228,9
266,143,283,,,252,196.025508544169,,,0.166345462203026,emd3228,9
589,284,232,,,749,157.330861562505,,,0.166334047913551,emd3228,9
350,812,318,717,31.4483703870328,77,8.48528137423857,Ribosome,31.4483703870328,0.166327103972435,emd3228,9
176,889,260,,,31,40.2616442783948,,,0.16631655395031,emd3228,9
522,437,246,,,772,58.591808301161,,,0.166309297084808,emd3228,9
623,723,247,1622,30.5614135798723,470,28.2488937836511,FAS,11.5325625946708,0.166305765509605,emd3228,9
54,212,292,,,734,333.683982234689,,,0.166303515434265,emd3228,9
501,732,261,22,24.5153013442625,482,19.3390796058137,Ribosome,24.5153013442625,0.166300281882286,emd3228,9
536,501,237,,,602,37.2155881318568,,,0.166285544633865,emd3228,9
327,26,280,,,252,268.709880726407,,,0.166283026337624,emd3228,9
923,198,218,,,749,494.781770076465,,,0.166269034147263,emd3228,9
889,428,296,,,1386,293.554083603005,,,0.166268184781075,emd3228,9
721,705,247,765,37.1348892552543,584,21.7715410570772,Ribosome,37.1348892552543,0.166249975562096,emd3228,9
670,205,156,,,752,252.337076150137,,,0.166244029998779,emd3228,9
274,723,335,894,50.9313263129874,890,17.8044938147649,Ribosome,50.9313263129874,0.166239514946938,emd3228,9
119,439,283,,,457,125.960311209523,,,0.166232138872147,emd3228,9
909,419,230,,,1457,297.114456060287,,,0.166231140494347,emd3228,9
505,163,216,,,340,156.134557353585,,,0.16622968018055,emd3228,9
488,17,138,,,752,290.203376961744,,,0.166227400302887,emd3228,9
198,372,285,,,734,122.629523362035,,,0.166224285960197,emd3228,9
494,458,288,,,1498,42.2374241638858,,,0.166222736239433,emd3228,9
944,561,295,,,175,160.340263190504,,,0.166214123368263,emd3228,9
16,233,263,,,163,349.243468084945,,,0.166211977601051,emd3228,9
418,527,328,886,3.74165738677394,886,3.74165738677394,Ribosome,3.74165738677394,0.16621159017086,emd3228,9
48,641,241,21,30.886890422961,605,30.7733651068582,Ribosome,30.886890422961,0.166208058595657,emd3228,9
616,857,234,1559,3,1559,3,Ribosome,3,0.166201263666153,emd3228,9
928,224,265,,,1457,493.511904618318,,,0.166200906038284,emd3228,9
571,137,201,,,340,212.624081420708,,,0.166198372840881,emd3228,9
423,837,309,926,3,926,3,Ribosome,3,0.166195690631866,emd3228,9
603,796,330,1211,12.6885775404495,981,3,Ribosome,12.6885775404495,0.166192770004272,emd3228,9
777,235,269,,,749,354.077675094039,,,0.166190922260284,emd3228,9
625,520,179,,,339,97.1287804927046,,,0.166188031435013,emd3228,9
556,298,216,,,749,119.012604374495,,,0.166177675127983,emd3228,9
249,501,278,1440,1,1440,1,Ribosome,1,0.166175201535225,emd3228,9
697,799,292,177,5.19615242270663,177,5.19615242270663,Ribosome,5.19615242270663,0.16616278886795,emd3228,9
259,122,186,,,252,234.079046477894,,,0.166149541735649,emd3228,9
788,369,150,,,113,311.586264138842,,,0.166147455573082,emd3228,9
712,129,213,,,340,326.89447838714,,,0.166144952178001,emd3228,9
245,657,344,502,4.12310562561766,502,4.12310562561766,Ribosome,4.12310562561766,0.166131615638733,emd3228,9
500,753,253,79,4.12310562561766,79,4.12310562561766,Ribosome,4.12310562561766,0.166128128767014,emd3228,9
124,588,307,,,1447,21.6333076527839,,,0.166125774383545,emd3228,9
50,432,337,,,1088,172.8467529345,,,0.1661237180233,emd3228,9
707,87,187,,,752,344.992753547085,,,0.166121959686279,emd3228,9
751,159,197,,,749,345.234702774794,,,0.166108503937721,emd3228,9
107,555,304,,,1447,48.5283422342037,,,0.166107639670372,emd3228,9
840,119,204,,,749,442.945820614666,,,0.166097074747086,emd3228,9
351,593,297,1156,37.9736750920951,1382,20.6155281280883,Ribosome,37.9736750920951,0.166094526648521,emd3228,9
756,600,266,,,477,94.841973830156,,,0.166074573993683,emd3228,9
250,140,288,,,252,209.723627662693,,,0.166074216365814,emd3228,9
652,199,225,,,340,242.833276138177,,,0.166074156761169,emd3228,9
747,239,173,,,749,312.709130023413,,,0.166069477796555,emd3228,9
627,431,231,,,113,147.8309845736,,,0.166054844856262,emd3228,9
537,557,213,1313,42.6380112106557,548,9.8488578017961,Ribosome,42.6380112106557,0.166054427623749,emd3228,9
902,907,264,920,28.4604989415154,260,12.0830459735946,Ribosome,28.4604989415154,0.166048362851143,emd3228,9
306,834,347,1215,25.5538646783613,1215,25.5538646783613,Ribosome,25.5538646783613,0.166045367717743,emd3228,9
598,167,232,,,340,215.278888886022,,,0.166044414043427,emd3228,9
672,438,242,,,113,179.357185526535,,,0.166039824485779,emd3228,9
552,625,322,995,58.3180932472933,1155,20.0249843945008,FAS,14.8660687473185,0.166026532649994,emd3228,9
636,576,187,,,290,72.6154253585283,,,0.16601899266243,emd3228,9
518,702,209,1166,39.0512483795333,1185,16.7630546142402,Ribosome,39.0512483795333,0.166015163064003,emd3228,9
552,58,251,,,140,268.175315791741,,,0.166013896465302,emd3228,9
156,591,333,1548,4.58257569495584,1548,4.58257569495584,Ribosome,4.58257569495584,0.166013166308403,emd3228,9
943,814,212,33,38.0788655293195,803,19.6977156035922,Ribosome,38.0788655293195,0.165982589125633,emd3228,9
271,624,241,686,10.0498756211209,686,10.0498756211209,Ribosome,10.0498756211209,0.165975421667099,emd3228,9
60,293,259,,,263,275.465061305422,,,0.165972337126732,emd3228,9
849,378,239,,,477,336.697193335495,,,0.165970578789711,emd3228,9
149,887,360,,,901,19.8746069143518,,,0.165970534086227,emd3228,9
589,121,139,,,752,237.495263110657,,,0.165969386696816,emd3228,9
741,142,167,,,752,343.075793375167,,,0.165953636169434,emd3228,9
20,844,376,,,1387,21.8403296678416,,,0.16595347225666,emd3228,9
402,474,325,,,1007,22.3383079036887,,,0.165945947170258,emd3228,9
521,728,320,1445,5,1445,5,Ribosome,5,0.165940999984741,emd3228,9
130,469,285,,,457,98.2496819333274,,,0.165937855839729,emd3228,9
405,496,253,10,5,10,5,Ribosome,5,0.165926098823547,emd3228,9
84,443,312,,,1088,147.885090526395,,,0.165912583470345,emd3228,9
342,749,320,945,5.47722557505166,945,5.47722557505166,Ribosome,5.47722557505166,0.165900304913521,emd3228,9
551,795,351,1041,4.89897948556636,1041,4.89897948556636,Ribosome,4.89897948556636,0.165892913937569,emd3228,9
91,677,293,783,3.16227766016838,783,3.16227766016838,Ribosome,3.16227766016838,0.165892481803894,emd3228,9
333,310,240,,,628,54.2402064892825,,,0.165888011455536,emd3228,9
674,131,276,,,140,305.797318497073,,,0.165879562497139,emd3228,9
787,101,274,,,340,413.983091442151,,,0.165878891944885,emd3228,9
502,268,267,,,140,93.5628131257285,,,0.165871024131775,emd3228,9
618,361,157,,,745,170.073513516949,,,0.165861859917641,emd3228,9
509,270,253,,,128,99.7045635866283,,,0.165858551859856,emd3228,9
815,359,252,,,339,333.463641196458,,,0.165857836604118,emd3228,9
922,580,312,,,175,145.722338713047,,,0.165853783488274,emd3228,9
216,490,300,,,963,27.3861278752583,,,0.16584737598896,emd3228,9
186,854,294,1296,8.94427190999916,166,8.30662386291808,Ribosome,8.94427190999916,0.165845841169357,emd3228,9
38,87,256,,,252,414.373020357262,,,0.165842086076736,emd3228,9
789,247,157,,,749,352.583323485386,,,0.165841907262802,emd3228,9
685,565,300,,,1113,101.862652625975,,,0.165841788053513,emd3228,9
839,183,264,,,749,425.170554013328,,,0.165839552879334,emd3228,9
500,51,229,,,140,253.426517949484,,,0.165838494896889,emd3228,9
782,841,226,53,69.5341642647699,1408,22.3830292855994,Ribosome,69.5341642647699,0.165834531188011,emd3228,9
674,805,347,1042,3.46410161513775,1042,3.46410161513775,Ribosome,3.46410161513775,0.165833428502083,emd3228,9
296,465,197,839,38.1182371050918,864,20.976176963403,Ribosome,38.1182371050918,0.165822923183441,emd3228,9
583,478,238,,,770,87.8009111570034,,,0.165821760892868,emd3228,9
529,481,231,,,602,42.5675933075855,,,0.165820389986038,emd3228,9
901,475,295,,,1386,246.929139633215,,,0.165819808840752,emd3228,9
761,519,176,,,860,180.781636235542,,,0.165818020701408,emd3228,9
755,170,210,,,749,344.872440186223,,,0.165808811783791,emd3228,9
283,51,188,,,252,276.032606769563,,,0.165806800127029,emd3228,9
826,210,238,,,749,400.654464595117,,,0.165805071592331,emd3228,9
631,681,213,1639,7,1639,7,Ribosome,7,0.165797278285027,emd3228,9
835,57,130,,,752,468.466647692234,,,0.165788397192955,emd3228,9
528,131,239,,,140,195.880065346119,,,0.16578321158886,emd3228,9
863,151,156,,,749,450.956760676675,,,0.165780737996101,emd3228,9
371,676,310,944,5.91607978309962,944,5.91607978309962,Ribosome,5.91607978309962,0.165773615241051,emd3228,9
656,387,223,,,338,195.926006441207,,,0.16576936841011,emd3228,9
495,253,264,,,140,90.8460235783603,,,0.165768280625343,emd3228,9
528,601,282,1240,9.2736184954957,1240,9.2736184954957,Ribosome,9.2736184954957,0.165754780173302,emd3228,9
761,671,323,,,1625,40.8656334834051,,,0.165753856301308,emd3228,9
235,46,252,,,252,291.734468309797,,,0.165739819407463,emd3228,9
85,285,265,,,163,263.730923480733,,,0.165722727775574,emd3228,9
30,868,326,1446,5.09901951359278,1446,5.09901951359278,Ribosome,5.09901951359278,0.165717720985413,emd3228,9
772,75,150,,,752,404.551603630489,,,0.165715351700783,emd3228,9
821,661,302,,,1542,66.2193325245732,,,0.165711507201195,emd3228,9
610,189,265,,,340,221.720544830649,,,0.165694311261177,emd3228,9
909,659,326,,,198,78.5175139698144,,,0.165671408176422,emd3228,9
95,333,315,,,963,222.658932001391,,,0.16566601395607,emd3228,9
744,699,232,,,913,42.2018956920184,,,0.165659368038178,emd3228,9
444,560,264,661,21.3072757526625,661,21.3072757526625,Ribosome,21.3072757526625,0.1656464189291,emd3228,9
185,790,260,498,35.5105618091294,236,25.1992063367083,Ribosome,25.1992063367083,0.165645733475685,emd3228,9
598,642,245,1224,4.58257569495584,1224,4.58257569495584,Ribosome,4.58257569495584,0.165645688772202,emd3228,9
499,103,231,,,140,205.596692580401,,,0.165616258978844,emd3228,9
913,282,283,,,1457,437.489428443705,,,0.16561222076416,emd3228,9
139,862,345,1207,25.4558441227157,782,13.7840487520902,Ribosome,25.4558441227157,0.165608614683151,emd3228,9
636,346,276,,,338,201.467118905294,,,0.165605187416077,emd3228,9
929,179,232,,,749,506.653727904967,,,0.16559998691082,emd3228,9
626,626,304,,,214,28.1780056072107,Ribosome,52.392747589719,0.165586590766907,emd3228,9
694,601,325,,,1113,78.6002544525143,,,0.165583848953247,emd3228,9
159,363,192,,,1599,162.886463525979,,,0.165582358837128,emd3228,9
443,487,303,,,579,20.6155281280883,Ribosome,27.0924343682881,0.165573939681053,emd3228,9
924,489,300,,,175,233.619348513774,,,0.165557712316513,emd3228,9
323,252,297,,,252,87.783825389419,,,0.165546402335167,emd3228,9
868,440,294,,,1120,281.369863347161,,,0.165544241666794,emd3228,9
369,653,312,1097,3.74165738677394,1097,3.74165738677394,Ribosome,3.74165738677394,0.165540486574173,emd3228,9
451,561,286,275,30.5286750449475,1429,27.3313007374329,Ribosome,30.5286750449475,0.165534749627113,emd3228,9
323,705,299,691,20.2484567313166,691,20.2484567313166,Ribosome,20.2484567313166,0.165533125400543,emd3228,9
317,409,284,,,127,23.5159520326097,,,0.165528133511543,emd3228,9
537,59,234,,,140,261.206814612483,,,0.165518537163734,emd3228,9
682,528,261,,,1213,124.58330546265,,,0.165514349937439,emd3228,9
611,460,198,,,113,111.821285987955,,,0.165508925914764,emd3228,9
282,854,278,284,15.8429795177549,284,15.8429795177549,Ribosome,49.8898787330657,0.16550849378109,emd3228,9
777,80,218,,,340,408.131106386171,,,0.165502861142159,emd3228,9
273,432,260,124,33.5410196624968,357,28.3019433961698,Ribosome,33.5410196624968,0.165500164031982,emd3228,9
507,696,228,631,4.35889894354067,631,4.35889894354067,Ribosome,4.35889894354067,0.165457114577293,emd3228,9
451,494,209,1561,6.48074069840786,1561,6.48074069840786,Ribosome,6.48074069840786,0.165455102920532,emd3228,9
238,151,221,,,252,218.197158551618,,,0.165450036525726,emd3228,9
435,263,275,,,140,34.4963766213207,,,0.165448948740959,emd3228,9
875,304,291,,,1120,412.733570236297,,,0.165446549654007,emd3228,9
193,857,316,966,3.3166247903554,966,3.3166247903554,Ribosome,3.3166247903554,0.165443569421768,emd3228,9
826,442,231,,,764,270.135151359463,,,0.165440529584885,emd3228,9
639,532,204,,,339,88.5720046064218,,,0.165417209267616,emd3228,9
923,224,252,,,1457,492.621558602544,,,0.165415242314339,emd3228,9
315,233,181,,,838,116.94443124835,,,0.165410414338112,emd3228,9
446,411,186,1228,4.24264068711929,1228,4.24264068711929,Ribosome,4.24264068711929,0.165409594774246,emd3228,9
857,461,216,,,1457,262.238441118002,,,0.165408968925476,emd3228,9
507,474,222,,,772,33.3016516106934,,,0.165407031774521,emd3228,9
433,845,287,1169,0,1169,0,Ribosome,0,0.165381044149399,emd3228,9
74,50,225,,,252,406.129289758816,,,0.165378361940384,emd3228,9
937,792,286,1537,25.2586618806302,560,13.7477270848675,Ribosome,25.2586618806302,0.165376618504524,emd3228,9
929,263,177,,,1457,456.019736414993,,,0.165373474359512,emd3228,9
832,594,240,,,1120,133.674978960163,,,0.165365740656853,emd3228,9
631,134,202,,,340,257.408236076471,,,0.165356114506722,emd3228,9
180,857,283,166,7.68114574786861,166,7.68114574786861,Ribosome,7.68114574786861,0.165351033210754,emd3228,9
27,596,282,,,1162,58.8642506110458,,,0.165344044566154,emd3228,9
663,116,144,,,752,293.131369866823,,,0.165340676903725,emd3228,9
44,248,215,,,1599,321.376725977473,,,0.165336579084396,emd3228,9
444,458,251,678,29.1547594742265,1553,24.0831891575846,Ribosome,29.1547594742265,0.16533474624157,emd3228,9
365,812,280,932,23.7907545067406,221,19.3390796058137,Ribosome,23.7907545067406,0.165331065654755,emd3228,9
722,765,300,192,11.1803398874989,192,11.1803398874989,Ribosome,11.1803398874989,0.165329024195671,emd3228,9
541,836,297,1384,9.64365076099295,1384,9.64365076099295,Ribosome,9.64365076099295,0.165327534079552,emd3228,9
543,888,301,688,27.3130005674953,1092,18.9736659610103,FAS,55.0817574156817,0.165322199463844,emd3228,9
843,286,210,,,745,400.966332751267,,,0.165320605039597,emd3228,9
820,868,214,1385,1,1385,1,Ribosome,1,0.165319874882698,emd3228,9
252,655,257,274,21.5870331449229,70,5.3851648071345,Ribosome,21.5870331449229,0.165317371487618,emd3228,9
474,195,285,,,140,112.058020685714,,,0.165310546755791,emd3228,9
374,633,229,821,5.8309518948453,821,5.8309518948453,Ribosome,5.8309518948453,0.165308550000191,emd3228,9
765,524,312,,,477,171.947666456978,,,0.165306359529495,emd3228,9
30,55,184,,,838,444.461471896046,,,0.165304437279701,emd3228,9
187,622,248,71,6.40312423743285,71,6.40312423743285,Ribosome,6.40312423743285,0.165292739868164,emd3228,9
300,664,246,16,8.60232526704263,16,8.60232526704263,Ribosome,8.60232526704263,0.165286645293236,emd3228,9
876,56,156,,,752,502.906551955729,,,0.165283173322678,emd3228,9
451,814,330,1465,22.8035085019828,1630,16.1554944214035,Ribosome,22.8035085019828,0.165280103683472,emd3228,9
301,515,293,914,23.4946802489415,533,20.0249843945008,Ribosome,23.4946802489415,0.16527596116066,emd3228,9
608,632,220,290,3.16227766016838,290,3.16227766016838,Ribosome,3.16227766016838,0.165240228176117,emd3228,9
905,335,145,,,1457,390.120494206598,,,0.165239632129669,emd3228,9
286,53,233,,,252,262.041981369398,,,0.165218070149422,emd3228,9
288,351,269,,,153,77.3950902835574,,,0.165216982364655,emd3228,9
776,242,239,,,749,345.226012924866,,,0.165212601423264,emd3228,9
741,92,218,,,340,371.562915264696,,,0.165206372737885,emd3228,9
936,380,213,,,1457,336.870895151243,,,0.165194347500801,emd3228,9
327,202,184,,,1645,136.919684486928,,,0.165179938077927,emd3228,9
645,305,272,,,745,219.711174044471,,,0.165178850293159,emd3228,9
847,30,137,,,752,492.508883168619,,,0.165176227688789,emd3228,9
159,784,281,234,10.0498756211209,234,10.0498756211209,Ribosome,10.0498756211209,0.165163308382034,emd3228,9
315,258,208,,,838,95.6138065344122,,,0.165158778429031,emd3228,9
867,817,213,1241,3.16227766016838,1241,3.16227766016838,Ribosome,3.16227766016838,0.165154069662094,emd3228,9
215,92,162,,,838,290.623467737896,,,0.165147334337235,emd3228,9
