569	742	342	0.35920411348342896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
817	865	344	0.3591911196708679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
866	33	266	0.3591521382331848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
485	93	265	0.3590673506259918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
796	657	235	0.3590027093887329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
541	476	206	0.35890740156173706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
444	196	192	0.35884973406791687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
587	880	247	0.3588368594646454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
594	250	178	0.358827143907547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
202	805	294	0.35881665349006653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
284	786	310	0.35881656408309937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
606	26	235	0.35876792669296265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
693	827	324	0.3587580919265747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
714	100	267	0.35875558853149414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
728	299	199	0.35873305797576904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
582	476	236	0.35870790481567383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
900	59	120	0.3587037920951843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
913	674	278	0.3586956858634949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
788	284	250	0.35869354009628296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
933	145	270	0.35864850878715515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
626	391	276	0.35863396525382996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
427	479	217	0.3586282432079315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
892	274	159	0.3584980368614197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
849	100	183	0.358493834733963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
771	40	134	0.35845279693603516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
880	130	247	0.35841235518455505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
736	334	261	0.35837510228157043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
439	150	224	0.35836952924728394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
649	220	278	0.3582506477832794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
729	714	317	0.35824042558670044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
75	294	263	0.35823848843574524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
838	202	249	0.3582027852535248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
447	223	258	0.35820215940475464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
899	678	252	0.3581850528717041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
773	37	244	0.3581320643424988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
827	33	148	0.3581031262874603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
673	154	208	0.3580440580844879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
549	621	321	0.35800251364707947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
762	175	156	0.3579038977622986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
859	565	216	0.35787197947502136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
820	336	256	0.35785239934921265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
781	641	236	0.35783299803733826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
732	33	138	0.3578311502933502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
413	504	294	0.35779157280921936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
577	213	255	0.35770416259765625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
665	299	255	0.35767415165901184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
829	565	327	0.3576626777648926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
200	887	372	0.3576028048992157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
603	397	237	0.3575561046600342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
355	168	179	0.3575475513935089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
471	513	223	0.35753288865089417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
437	236	276	0.35751649737358093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
686	163	248	0.35715872049331665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
247	515	237	0.35713452100753784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
488	293	262	0.3570672273635864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
116	624	293	0.357040673494339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
309	117	225	0.35692161321640015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
884	94	214	0.3569113314151764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
318	107	268	0.3568914234638214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
309	217	267	0.356876939535141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
452	393	291	0.35685405135154724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
791	534	235	0.3568405508995056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
758	789	311	0.3568393588066101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
75	45	278	0.35681405663490295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
202	860	400	0.3567773699760437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
928	856	205	0.3567717969417572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
458	183	250	0.35673820972442627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
714	182	138	0.35672178864479065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
50	132	175	0.3566735088825226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
490	272	191	0.3566734790802002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
863	185	175	0.3566564917564392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
615	215	169	0.356654554605484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
729	427	163	0.35665011405944824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
731	40	120	0.3566487431526184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
341	155	244	0.35663291811943054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
405	270	251	0.3565494418144226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
389	272	250	0.35652774572372437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
472	328	251	0.3564942181110382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
40	868	378	0.35645997524261475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
572	243	296	0.35642358660697937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
289	363	285	0.35641536116600037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
341	378	272	0.3563927710056305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
67	844	353	0.35636407136917114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
448	111	241	0.356334924697876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
490	667	322	0.3563147783279419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
883	218	248	0.35630276799201965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
539	109	317	0.35626155138015747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
635	185	267	0.3562558889389038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
696	429	192	0.3562197983264923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
699	793	218	0.3562181293964386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
502	496	231	0.3562129735946655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
38	314	210	0.3561324179172516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
821	344	166	0.3560388684272766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
536	514	212	0.3560198247432709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
656	669	288	0.3559967875480652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
317	896	252	0.3559849262237549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
268	239	297	0.35594016313552856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
666	533	180	0.35593128204345703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
125	615	255	0.3558396100997925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
406	497	233	0.3558375835418701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
850	76	231	0.35583260655403137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
755	20	251	0.35580915212631226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
874	442	253	0.3558037281036377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
141	363	285	0.3557126224040985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
700	38	224	0.35563504695892334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
532	770	242	0.35561713576316833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
441	368	285	0.35561710596084595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
915	56	259	0.3556106984615326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
696	254	153	0.35559916496276855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
927	462	232	0.35557976365089417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
695	219	142	0.3555634021759033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
339	512	296	0.35552793741226196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
742	165	237	0.35551851987838745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
614	274	284	0.3554159998893738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
68	289	318	0.35538816452026367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
505	181	159	0.35538724064826965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
827	300	264	0.35533738136291504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
367	335	265	0.3553256392478943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
920	29	157	0.35532283782958984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
467	128	286	0.3552733063697815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
509	101	158	0.3552679717540741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
909	627	180	0.35520607233047485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
936	235	218	0.3551880419254303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
498	101	155	0.3551851809024811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
30	733	267	0.3550630211830139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
847	318	151	0.3550571799278259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
476	104	288	0.3550521731376648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
342	746	250	0.3550201654434204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
501	56	236	0.355018675327301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
724	841	317	0.3550073504447937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
896	520	186	0.3550029397010803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
94	661	316	0.35495495796203613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
566	220	150	0.3549443483352661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
256	347	206	0.35494211316108704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
745	551	183	0.35493260622024536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
500	78	187	0.35492658615112305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
452	122	207	0.3548866808414459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
927	592	282	0.3548610210418701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
867	198	286	0.354828417301178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
784	163	135	0.35481178760528564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
793	25	122	0.35478201508522034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
765	23	122	0.35474348068237305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
215	488	304	0.3547394275665283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
729	744	301	0.3547016978263855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
419	479	235	0.35465580224990845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
266	447	309	0.35462743043899536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
692	584	199	0.35450395941734314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
848	479	297	0.35448235273361206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
75	864	357	0.3544657528400421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
218	864	312	0.35438692569732666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
735	724	228	0.3543822467327118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
435	142	250	0.35438084602355957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
451	235	206	0.3543543815612793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
736	253	273	0.35431230068206787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
825	773	297	0.3542938530445099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
568	716	242	0.35424986481666565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
786	236	173	0.3541931211948395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
19	808	340	0.3541735112667084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
637	484	317	0.35415083169937134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
592	26	147	0.35413858294487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
616	604	322	0.35412707924842834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
545	348	250	0.3540695905685425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
341	807	307	0.3540552854537964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
766	802	228	0.354048490524292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
566	261	228	0.3540171980857849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
782	126	128	0.353994756937027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
476	453	306	0.35398074984550476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
522	165	294	0.35395821928977966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
827	240	251	0.35394206643104553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
654	420	180	0.3539375364780426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
675	18	127	0.3539366126060486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
756	760	305	0.3538866937160492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
691	378	157	0.3538414537906647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
826	102	268	0.3538191616535187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
444	615	242	0.35378506779670715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
338	199	261	0.3537730276584625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
766	527	315	0.35376328229904175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
751	562	253	0.3537195026874542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
742	667	295	0.35362952947616577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
376	75	178	0.3535817265510559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
235	460	296	0.35356488823890686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
557	185	250	0.3535154163837433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
229	795	257	0.3535151779651642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
919	739	291	0.3535058796405792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
329	365	225	0.35348668694496155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
549	547	275	0.35348445177078247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
500	46	276	0.3534635305404663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
142	68	294	0.35341978073120117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
764	179	204	0.3534182608127594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
888	478	264	0.3534089922904968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
27	712	337	0.35339418053627014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
463	620	303	0.35336586833000183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
933	423	230	0.3532409071922302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
701	850	304	0.35319745540618896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
280	307	205	0.3531378209590912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
508	69	160	0.3531067371368408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
635	392	176	0.3530888557434082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
230	218	200	0.3530695140361786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
740	784	307	0.35306835174560547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
311	423	195	0.35303795337677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
359	550	198	0.35303589701652527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
491	68	281	0.3530225157737732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
875	736	194	0.3530137836933136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
478	100	152	0.35299554467201233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
680	193	137	0.352987676858902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
23	829	372	0.35298582911491394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
830	157	268	0.35292044281959534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
646	483	217	0.35286882519721985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
805	496	271	0.35284358263015747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
301	407	317	0.3528335392475128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
467	182	190	0.35282015800476074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
599	590	336	0.35279759764671326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
186	65	229	0.3527640700340271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
132	560	329	0.352699875831604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
690	610	242	0.3526899814605713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
907	491	167	0.35251253843307495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
631	51	199	0.3525093197822571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
359	673	304	0.35249489545822144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
921	112	209	0.352458655834198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
139	452	305	0.3524409234523773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
208	731	303	0.35243722796440125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
917	276	167	0.35243290662765503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
595	154	261	0.35241204500198364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
423	220	298	0.35241037607192993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
44	296	272	0.35239291191101074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
220	814	312	0.35231971740722656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
138	518	311	0.35231831669807434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
333	172	221	0.35231488943099976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
814	753	220	0.35227540135383606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
495	441	206	0.35226455330848694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
908	442	218	0.3522529900074005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
724	575	304	0.35224297642707825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
474	137	203	0.3522348999977112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
437	203	222	0.35222557187080383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
626	502	226	0.35218220949172974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
181	86	257	0.3521791100502014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
533	499	238	0.3521716296672821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
722	162	248	0.35216718912124634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
84	755	313	0.35215893387794495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
928	737	325	0.3521498441696167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
723	73	242	0.3521158695220947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
701	231	162	0.35211098194122314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
644	772	329	0.3520981967449188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
910	29	119	0.3520880341529846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
449	293	215	0.3520853817462921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
737	479	296	0.352068692445755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
404	582	219	0.35205525159835815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
163	451	203	0.35203781723976135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
754	517	206	0.35203561186790466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
489	62	159	0.3519951403141022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
477	326	300	0.35197946429252625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
688	683	279	0.35197240114212036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
489	801	321	0.35195299983024597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
903	429	262	0.35192814469337463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
875	548	310	0.3518272340297699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
273	460	243	0.3518105149269104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
441	360	313	0.3517940044403076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
716	495	265	0.35173800587654114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
263	478	362	0.35173696279525757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
796	860	236	0.35172057151794434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
110	539	310	0.3516926169395447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
149	406	202	0.35167741775512695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
586	353	163	0.3516741693019867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
30	270	293	0.3516730070114136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
