x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
831,200,184,,,749,404.030939409348,,,0.099224217236042,emd3228,14
711,382,255,,,113,245.603338739521,,,0.099220484495163,emd3228,14
182,576,342,1038,40.7185461430047,1052,26.1151297144012,Ribosome,40.7185461430047,0.0992138832807541,emd3228,14
913,745,330,778,34.3365694267788,1346,22.6495033058123,Ribosome,34.3365694267788,0.0991948917508125,emd3228,14
713,541,194,,,860,132.97368160655,,,0.0991843193769455,emd3228,14
110,604,237,,,20,27.1661554144123,,,0.0991819575428963,emd3228,14
28,879,263,7,29.4788059459674,7,29.4788059459674,Ribosome,29.4788059459674,0.0991629734635353,emd3228,14
586,445,282,,,602,119.373363863133,,,0.0991603136062622,emd3228,14
714,560,287,,,1219,115.991378989992,,,0.0991516038775444,emd3228,14
908,882,263,83,20.2731349327133,83,20.2731349327133,Ribosome,20.2731349327133,0.0991206765174866,emd3228,14
160,358,264,,,163,160.190511579182,,,0.0991004630923271,emd3228,14
895,183,237,,,749,473.644381366443,,,0.0990975424647331,emd3228,14
151,238,284,,,734,248.060476497164,,,0.0990939810872078,emd3228,14
666,37,241,,,340,354.096032172065,,,0.0990931764245033,emd3228,14
264,226,293,,,252,150.65523555456,,,0.0990930944681168,emd3228,14
406,787,356,875,23.0217288664427,875,23.0217288664427,Ribosome,25.5538646783613,0.0990843921899796,emd3228,14
649,23,154,,,752,349.932850701388,,,0.0990733876824379,emd3228,14
50,498,289,,,218,128.097619025492,,,0.0990702733397484,emd3228,14
104,801,357,305,31.8747549010185,758,19.6468827043885,Ribosome,31.8747549010185,0.0990595817565918,emd3228,14
57,297,243,,,263,276.014492373136,,,0.0990583300590515,emd3228,14
479,137,177,,,340,168.43099477234,,,0.0990534499287605,emd3228,14
856,499,249,,,1120,224.644163066838,,,0.0990471765398979,emd3228,14
711,187,281,,,340,313.223562332083,,,0.0990380048751831,emd3228,14
420,647,284,112,23.9374184071717,112,23.9374184071717,Ribosome,23.9374184071717,0.0990355461835861,emd3228,14
772,53,173,,,752,416.827302368739,,,0.0990241318941116,emd3228,14
771,526,298,,,477,169.640796979972,,,0.0990023985505104,emd3228,14
514,858,231,1304,32.8024389337135,590,22.0454076850486,FAS,33.5111921602321,0.0989965870976448,emd3228,14
654,100,157,,,752,296.03040384393,,,0.0989755168557167,emd3228,14
319,858,330,887,41.7372735094184,330,29.0688837074973,Ribosome,41.7372735094184,0.0989665240049362,emd3228,14
858,537,312,,,1386,189.504617357995,,,0.098965622484684,emd3228,14
388,688,286,933,23.9582971014219,412,19.8746069143518,Ribosome,23.9582971014219,0.0989313945174217,emd3228,14
558,147,261,,,140,202.41788458533,,,0.0989220589399338,emd3228,14
794,355,249,,,339,321.275582638955,,,0.0989168286323547,emd3228,14
732,188,145,,,752,316.812247238013,,,0.0989065617322922,emd3228,14
750,653,190,,,1620,78.4729252672538,,,0.0989063084125519,emd3228,14
914,288,236,,,1457,428.08527187933,,,0.0989061295986176,emd3228,14
918,237,219,,,1457,479.085587343222,,,0.0989011898636818,emd3228,14
335,873,318,309,63.9452891149927,330,19.4422220952236,Ribosome,63.9452891149927,0.0989011377096176,emd3228,14
777,377,295,,,339,300.817220251767,,,0.098890095949173,emd3228,14
261,733,220,608,41.1096095821889,609,21.9544984001001,Ribosome,33.6600653594137,0.0988841727375984,emd3228,14
523,160,289,,,140,170.067633604987,,,0.0988798812031746,emd3228,14
748,125,233,,,340,361.922643668506,,,0.0988749489188194,emd3228,14
465,70,239,,,140,223.559835390886,,,0.0988645777106285,emd3228,14
603,267,182,,,749,166.391105531516,,,0.0988540425896645,emd3228,14
616,531,215,,,339,71.6519364706914,,,0.0988505706191063,emd3228,14
609,154,158,,,752,226.525936704829,,,0.0988331586122513,emd3228,14
213,302,186,,,748,158.477127687247,,,0.0988219454884529,emd3228,14
591,326,262,,,745,162.573060498965,,,0.0987833887338638,emd3228,14
876,779,294,125,23.1084400165827,125,23.1084400165827,Ribosome,23.1084400165827,0.0987830460071564,emd3228,14
52,434,308,,,1088,173.173323580741,,,0.098781630396843,emd3228,14
575,136,171,,,752,215.111598943432,,,0.0987752825021744,emd3228,14
576,407,261,,,772,122.024587686253,,,0.0987681597471237,emd3228,14
676,509,261,,,339,133.678719323608,,,0.0987656563520432,emd3228,14
797,225,212,,,749,365.942618452675,,,0.0987651273608208,emd3228,14
455,274,300,,,140,57.4630315942346,,,0.0987577065825462,emd3228,14
560,356,300,,,1431,135.207248326412,,,0.0987525209784508,emd3228,14
645,483,290,,,339,141.992957571846,,,0.0987458750605583,emd3228,14
612,633,271,41,27.4772633280682,1063,23.1732604525129,Ribosome,23.1732604525129,0.0987380817532539,emd3228,14
82,625,227,,,605,22.1585198061603,,,0.0987357720732689,emd3228,14
651,577,283,,,1213,77.8395786216755,,,0.0987260565161705,emd3228,14
93,332,252,,,263,225.747646720846,,,0.098725751042366,emd3228,14
893,50,217,,,752,522.724592878506,,,0.0987190529704094,emd3228,14
819,499,164,,,1620,232.901266634598,,,0.0987164974212646,emd3228,14
460,727,229,1605,8.06225774829855,1605,8.06225774829855,Ribosome,8.06225774829855,0.0987086296081543,emd3228,14
108,57,253,,,252,372.147820093038,,,0.0986766070127487,emd3228,14
782,353,290,,,339,320.288932059789,,,0.0986761599779129,emd3228,14
652,764,247,658,3,658,3,Ribosome,3,0.0986701920628548,emd3228,14
471,163,170,,,340,141.964784365701,,,0.098662294447422,emd3228,14
753,84,160,,,752,383.439695388988,,,0.0986594706773758,emd3228,14
469,82,152,,,752,221.977476334875,,,0.0986513495445251,emd3228,14
738,234,250,,,749,313.145333671125,,,0.0986486449837685,emd3228,14
568,180,292,,,140,191.481069560414,,,0.0986465737223625,emd3228,14
884,527,290,,,1386,194.411933790084,,,0.0986464396119118,emd3228,14
833,281,152,,,749,391.573747843238,,,0.0986354872584343,emd3228,14
625,784,213,814,22.293496809608,814,22.293496809608,Ribosome,22.293496809608,0.0986319407820702,emd3228,14
590,652,193,619,41.0487515035476,1482,33.5261092284804,Ribosome,36.0416425818802,0.0986252576112747,emd3228,14
866,205,250,,,749,441.933252878758,,,0.0986234992742538,emd3228,14
782,606,243,,,1120,105.223571503727,,,0.0986232757568359,emd3228,14
21,633,333,,,1571,31.7804971641414,,,0.0986191481351852,emd3228,14
513,297,211,,,749,77.9935894801618,,,0.098616398870945,emd3228,14
380,274,277,,,252,24.1867732448956,,,0.0986071452498436,emd3228,14
873,544,274,,,1386,177.679486716953,,,0.0986063182353973,emd3228,14
164,838,367,308,22.2261107708929,308,22.2261107708929,Ribosome,22.2261107708929,0.0986044779419899,emd3228,14
752,17,155,,,752,424.354804379543,,,0.0986023843288422,emd3228,14
264,221,253,,,252,153.434024909731,,,0.098600834608078,emd3228,14
853,731,276,258,25.4950975679639,257,20.4205778566621,Ribosome,25.4950975679639,0.0985920205712318,emd3228,14
336,249,241,,,252,82.4984848345714,,,0.0985800698399544,emd3228,14
473,59,141,,,752,246.260025176641,,,0.0985779911279678,emd3228,14
19,255,262,,,263,330.049996212695,,,0.0985771119594574,emd3228,14
707,227,227,,,749,281.600781248916,,,0.0985710620880127,emd3228,14
498,411,294,,,1431,54.9363267792815,,,0.098563127219677,emd3228,14
772,582,273,,,477,118.008474271978,,,0.0985622256994247,emd3228,14
531,129,252,,,140,197.92170169034,,,0.0985545963048935,emd3228,14
545,16,266,,,140,300.975082025074,,,0.0985502079129219,emd3228,14
60,668,324,,,893,30.0832179129826,FAS,16.6733320005331,0.0985429212450981,emd3228,14
728,695,296,,,477,29.563490998189,,,0.0985366851091385,emd3228,14
460,684,211,841,27.3130005674953,833,22.1585198061603,Ribosome,27.3130005674953,0.0985358580946922,emd3228,14
401,223,291,,,252,62.8251541979803,,,0.0985342636704445,emd3228,14
714,375,161,,,113,247.731709718397,,,0.0985323637723923,emd3228,14
743,20,129,,,752,417.369141168822,,,0.0985274985432625,emd3228,14
723,681,322,,,1129,31.41655614481,,,0.0985155999660492,emd3228,14
323,24,273,,,252,271.753564834024,,,0.0985053554177284,emd3228,14
837,542,180,,,99,193.984535466104,,,0.0984971523284912,emd3228,14
921,901,266,1171,1.4142135623731,1171,1.4142135623731,Ribosome,1.4142135623731,0.0984956324100494,emd3228,14
208,605,318,1506,19.824227601599,1506,19.824227601599,Ribosome,19.824227601599,0.0984945669770241,emd3228,14
726,163,249,,,340,328.03048638808,,,0.098489373922348,emd3228,14
824,344,151,,,113,354.843627531903,,,0.0984891727566719,emd3228,14
278,54,248,,,252,262.79269396237,,,0.0984734892845154,emd3228,14
732,631,286,,,477,57.1489282489182,,,0.0984604209661484,emd3228,14
941,410,242,,,1457,307.25884853003,,,0.0984513536095619,emd3228,14
635,424,172,,,113,156.064089399195,,,0.0984385758638382,emd3228,14
287,627,321,490,22.4053565024081,490,22.4053565024081,Ribosome,22.4053565024081,0.098427951335907,emd3228,14
456,93,184,,,340,207.193146604804,,,0.0984247028827667,emd3228,14
474,502,195,1561,29.8496231131986,1561,29.8496231131986,Ribosome,29.8496231131986,0.0984175875782967,emd3228,14
196,690,305,715,7.68114574786861,715,7.68114574786861,Ribosome,7.68114574786861,0.0984149873256683,emd3228,14
182,397,249,,,1198,119,,,0.0984130352735519,emd3228,14
516,715,247,789,24.0208242989286,379,20.6155281280883,Ribosome,24.0208242989286,0.0984054729342461,emd3228,14
831,142,129,,,752,426.751684238036,,,0.0984029620885849,emd3228,14
826,376,254,,,1219,327.672092189738,,,0.0983956307172775,emd3228,14
154,17,166,,,252,380.648131481031,,,0.0983835831284523,emd3228,14
113,286,228,,,603,246.162547923115,,,0.0983763039112091,emd3228,14
928,641,214,,,1457,77.0843693624071,,,0.0983685106039047,emd3228,14
836,860,223,1556,29.4278779391243,1385,19.2353840616713,Ribosome,29.4278779391243,0.0983564853668213,emd3228,14
623,455,242,,,113,132.336691812966,,,0.0983447507023811,emd3228,14
903,485,165,,,1457,239.845783786165,,,0.0983399152755737,emd3228,14
871,99,130,,,752,480.292619139624,,,0.0983343422412872,emd3228,14
669,882,354,1029,54.3874985635486,1626,21.095023109729,Ribosome,54.3874985635486,0.098333828151226,emd3228,14
15,723,257,674,17.5499287747842,674,17.5499287747842,Ribosome,17.5499287747842,0.0983326062560081,emd3228,14
637,393,197,,,338,175.869269629461,,,0.0983286201953888,emd3228,14
451,335,304,,,1518,49.3355855341761,,,0.0983204022049904,emd3228,14
353,373,239,105,42.2492603485552,1191,25.4558441227157,FAS,54.4609952167604,0.0983199924230576,emd3228,14
755,358,284,,,339,298.370574956714,,,0.0983136892318726,emd3228,14
695,662,208,,,1620,36.9052841744919,,,0.0983105450868607,emd3228,14
648,696,239,1178,30.0333148353624,1532,27.3313007374329,Ribosome,30.0333148353624,0.0983036309480667,emd3228,14
111,706,315,501,24.8394846967484,501,24.8394846967484,Ribosome,24.8394846967484,0.0983010903000832,emd3228,14
53,342,194,,,263,257.747938886036,,,0.0982983931899071,emd3228,14
938,160,249,,,749,522.621277791098,,,0.0982951298356056,emd3228,14
732,480,166,,,860,200.184914516554,,,0.0982929393649101,emd3228,14
577,829,218,1164,11.1803398874989,1164,11.1803398874989,Ribosome,11.1803398874989,0.098289854824543,emd3228,14
311,383,229,,,813,37.4299345444258,,,0.0982856899499893,emd3228,14
440,894,306,222,42.485291572496,1154,30.8706980808663,Ribosome,55.6866231693034,0.0982805117964745,emd3228,14
24,46,293,,,252,447.008948456292,,,0.0982728525996208,emd3228,14
479,194,282,,,140,115.316954521007,,,0.0982699990272522,emd3228,14
583,446,309,,,1357,117.596768663089,,,0.0982592850923538,emd3228,14
327,366,268,,,1121,43.840620433566,,,0.0982536971569061,emd3228,14
515,871,339,883,33.6749164809655,116,21.540659228538,Ribosome,33.6749164809655,0.0982517674565315,emd3228,14
690,796,343,980,46.9148164229596,1042,17.9164728671689,Ribosome,46.9148164229596,0.098240539431572,emd3228,14
477,420,295,,,1431,34.2490875790874,,,0.0982284769415855,emd3228,14
606,118,169,,,752,249.098374141623,,,0.0982244089245796,emd3228,14
348,72,281,,,252,218.826415224488,,,0.0981956347823143,emd3228,14
914,381,217,,,1457,335.193973692846,,,0.0981921330094337,emd3228,14
509,319,159,,,749,68.3739716558867,,,0.0981893464922905,emd3228,14
266,279,255,,,628,129.556937290135,,,0.0981862917542458,emd3228,14
667,144,153,,,752,278.935476409868,,,0.0981837585568428,emd3228,14
684,132,134,,,752,301.322086810775,,,0.0981800183653831,emd3228,14
743,647,223,,,1620,60.7453701939498,,,0.0981787517666817,emd3228,14
900,176,248,,,749,481.829845484897,,,0.0981727465987206,emd3228,14
485,151,288,,,140,155.128978595232,,,0.0981719419360161,emd3228,14
463,293,175,,,752,27.8567765543682,,,0.0981668010354042,emd3228,14
786,642,305,,,1120,66.9626761711328,,,0.0981650725007057,emd3228,14
900,173,267,,,749,485.750965001615,,,0.0981638431549072,emd3228,14
855,476,317,,,1120,245.26108537638,,,0.0981580093502998,emd3228,14
389,305,221,1621,21.1187120819429,1621,21.1187120819429,Ribosome,21.1187120819429,0.0981492251157761,emd3228,14
845,759,190,,,620,50.6557005676558,,,0.0981366336345673,emd3228,14
937,59,179,,,752,555.575377424162,,,0.0981286391615868,emd3228,14
902,354,140,,,1457,372.844471596402,,,0.0981268510222435,emd3228,14
801,67,209,,,752,434.571052878583,,,0.0981239825487137,emd3228,14
853,624,282,,,1386,103.198837202751,,,0.0981165692210197,emd3228,14
538,409,296,,,1498,91.3947482079797,,,0.0981041863560677,emd3228,14
355,506,211,1270,36.0138862107382,367,22.9346898823594,Ribosome,44.9332838773219,0.0981028601527214,emd3228,14
726,633,253,,,764,54.5527267879434,,,0.0980934202671051,emd3228,14
48,268,254,,,263,303.148478472184,,,0.0980908647179604,emd3228,14
528,855,280,688,29.6816441593117,616,18.5741756210067,Ribosome,29.6816441593117,0.0980891808867455,emd3228,14
886,302,153,,,1457,421.879129609418,,,0.0980765223503113,emd3228,14
822,398,280,,,477,305.893772411274,,,0.0980599224567413,emd3228,14
414,104,237,,,140,183.352120249535,,,0.098058246076107,emd3228,14
847,597,314,,,1337,129.77287852244,,,0.0980550795793533,emd3228,14
838,785,307,1505,29.2916370317536,200,19,Ribosome,29.2916370317536,0.0980423763394356,emd3228,14
254,453,284,,,163,25.4950975679639,,,0.0980295240879059,emd3228,14
234,443,323,,,1565,53.7494186015068,,,0.0980254039168358,emd3228,14
24,213,213,,,1599,360.474687044736,,,0.0980253517627716,emd3228,14
185,149,180,,,838,265.761170978757,,,0.0980142131447792,emd3228,14
21,847,303,937,33.5261092284804,1148,22.9128784747792,Ribosome,33.5261092284804,0.0980044901371002,emd3228,14
490,307,275,,,128,81.4186710773395,,,0.0979999527335167,emd3228,14
599,524,279,,,939,85.4809920391662,,,0.0979856252670288,emd3228,14
820,360,252,,,339,336.416408636678,,,0.0979824215173721,emd3228,14
800,471,194,,,764,238.111318504602,,,0.0979781001806259,emd3228,14
631,70,166,,,752,301.672007319208,,,0.0979778841137886,emd3228,14
568,252,287,,,140,162.769776064231,,,0.0979723036289215,emd3228,14
298,158,213,,,252,175.102826933205,,,0.0979719161987305,emd3228,14
308,518,325,1509,23.4093998214393,1509,23.4093998214393,Ribosome,23.4093998214393,0.0979640781879425,emd3228,14
452,810,226,1638,23.8537208837531,1372,20.8326666559997,Ribosome,23.8537208837531,0.0979456901550293,emd3228,14
865,383,167,,,1457,342.511313681753,,,0.0979343354701996,emd3228,14
917,818,202,803,29.1890390386529,803,29.1890390386529,Ribosome,29.1890390386529,0.097929559648037,emd3228,14
449,395,305,,,1431,44.2040722106007,,,0.0979264080524445,emd3228,14
682,153,179,,,752,286.407052985781,,,0.0979161709547043,emd3228,14
458,156,245,,,140,139.233616630468,,,0.0979120433330536,emd3228,14
547,367,176,,,745,96.5246082613134,,,0.0979059264063835,emd3228,14
656,790,347,1197,35.0142828000232,1049,20.591260281974,Ribosome,35.0142828000232,0.0979042574763298,emd3228,14
324,206,182,,,838,135.392023398722,,,0.0978948771953583,emd3228,14
218,439,259,,,1198,65.4904573201318,,,0.0978904515504837,emd3228,14
571,446,180,,,1624,98.812954616285,,,0.0978901833295822,emd3228,14
879,331,287,,,1120,387.847908335213,,,0.0978900268673897,emd3228,14
183,786,263,236,19.94993734326,236,19.94993734326,Ribosome,19.94993734326,0.0978844612836838,emd3228,14
673,604,329,,,1113,68.5127725318426,,,0.0978825986385345,emd3228,14
451,142,211,,,140,158.603278654636,,,0.097881555557251,emd3228,14
530,337,257,,,552,106.400187969759,,,0.0978677496314049,emd3228,14
89,535,266,,,218,77.2398860693101,,,0.0978675410151482,emd3228,14
497,15,136,,,752,294.0833215264,,,0.0978653132915497,emd3228,14
20,123,230,,,838,415.530985607572,,,0.0978592932224274,emd3228,14
774,515,246,,,764,180.701411173239,,,0.0978562757372856,emd3228,14
280,676,298,1434,30.8706980808663,199,21.6564078277077,Ribosome,30.8706980808663,0.0978497713804245,emd3228,14
574,634,234,646,22.6495033058123,820,11.2249721603218,Ribosome,22.6495033058123,0.0978478938341141,emd3228,14
679,106,162,,,752,310.866530845635,,,0.0978425666689873,emd3228,14
368,68,285,,,252,218.844693789911,,,0.0978254303336143,emd3228,14
790,658,291,,,1120,50.7543101617981,,,0.0978215858340263,emd3228,14
147,739,292,1541,42.5440947723653,1401,25.4950975679639,FAS,3,0.0978211089968681,emd3228,14
705,221,161,,,749,278.400790228764,,,0.0978179275989532,emd3228,14
373,67,176,,,140,238.732067389364,,,0.0978177785873413,emd3228,14
476,197,195,,,340,110.598372501588,,,0.0978160575032234,emd3228,14
710,37,167,,,752,379.774933348687,,,0.0978093221783638,emd3228,14
867,287,236,,,339,420.17853348309,,,0.0978074744343758,emd3228,14
616,639,177,,,290,47.3919824442911,,,0.0977997183799744,emd3228,14
577,553,195,,,548,43.6004587131833,,,0.0977928936481476,emd3228,14
139,527,289,,,515,51.720402163943,,,0.0977911055088043,emd3228,14
805,240,173,,,749,368.979674236942,,,0.0977789014577866,emd3228,14
603,378,254,,,338,153.81807436059,,,0.0977756306529045,emd3228,14
833,38,127,,,752,477.23055224912,,,0.0977745354175568,emd3228,14
166,825,342,343,40.1746188532013,408,22.7156333832011,Ribosome,40.1746188532013,0.0977712571620941,emd3228,14
504,819,274,191,56.2938717801503,1254,30.4959013639538,Ribosome,45.4532727094541,0.0977618619799614,emd3228,14
532,337,208,,,745,89.1739872384318,,,0.0977594181895256,emd3228,14
612,135,139,,,752,243.065834703275,,,0.0977585539221764,emd3228,14
751,472,274,,,1219,208.724699065539,,,0.097754679620266,emd3228,14
321,410,233,813,16.9115345252878,813,16.9115345252878,Ribosome,16.9115345252878,0.0977314859628677,emd3228,14
608,312,262,,,745,181.540629061376,,,0.0977247580885887,emd3228,14
807,530,268,,,1120,177.454219448285,,,0.0977199301123619,emd3228,14
198,423,255,,,1198,90.7358804442873,,,0.0977044105529785,emd3228,14
515,281,179,,,749,79.1643859320591,,,0.0976943895220757,emd3228,14
164,93,206,,,252,313.089444089065,,,0.0976935923099518,emd3228,14
892,715,319,1643,34.4673758792282,1643,34.4673758792282,Ribosome,34.4673758792282,0.0976932123303413,emd3228,14
866,635,277,,,1386,88.7749964798648,,,0.0976894646883011,emd3228,14
691,642,226,,,764,41.988093550434,,,0.0976856723427773,emd3228,14
871,166,139,,,749,454.433713538069,,,0.0976707637310028,emd3228,14
108,438,212,,,1644,148.761554173113,,,0.0976692363619804,emd3228,14
24,636,244,,,1391,40.2740611312045,,,0.0976503789424896,emd3228,14
889,472,265,,,1457,248.372703814248,,,0.0976471230387688,emd3228,14
646,618,322,,,214,46.6690475583121,,,0.0976348295807838,emd3228,14
37,204,254,,,226,353.799378179216,,,0.0976262018084526,emd3228,14
690,106,125,,,752,322.443793551682,,,0.097620815038681,emd3228,14
137,826,284,720,15,720,15,Ribosome,26.8700576850888,0.097615160048008,emd3228,14
655,621,301,,,1113,40.3112887414927,,,0.0976053327322006,emd3228,14
24,82,300,,,252,429.25982807619,,,0.0975990518927574,emd3228,14
198,106,165,,,838,289.437385283933,,,0.097573421895504,emd3228,14
524,210,246,,,140,137.916641490431,,,0.0975728407502174,emd3228,14
747,647,208,,,1620,69.1881492742796,,,0.0975712537765503,emd3228,14
777,603,281,,,1120,99.6293129555755,,,0.0975548624992371,emd3228,14
791,28,128,,,752,448.916473299878,,,0.0975528433918953,emd3228,14
898,497,212,,,1457,220.404174189147,,,0.0975504219532013,emd3228,14
278,858,284,284,22.1585198061603,284,22.1585198061603,Ribosome,22.1585198061603,0.0975480154156685,emd3228,14
810,436,275,,,477,266.101484400219,,,0.0975449457764626,emd3228,14
530,542,327,368,41.3884041731498,1051,28.0178514522438,Ribosome,41.3884041731498,0.0975431501865387,emd3228,14
773,651,293,,,1120,52.4404424085076,,,0.0975376963615417,emd3228,14
143,162,305,,,252,287.760316930601,,,0.0975356847047806,emd3228,14
891,143,244,,,749,483.563853074235,,,0.0975025296211243,emd3228,14
626,167,181,,,752,231.993534392664,,,0.0974941253662109,emd3228,14
196,536,218,629,42.743420546325,629,42.743420546325,Ribosome,42.743420546325,0.0974809303879738,emd3228,14
232,250,223,,,838,168.908259123111,,,0.0974803119897842,emd3228,14
739,175,203,,,749,327.772787155981,,,0.0974740013480186,emd3228,14
155,636,255,1015,5.74456264653803,1015,5.74456264653803,Ribosome,5.74456264653803,0.0974738672375679,emd3228,14
944,568,293,,,175,153.238376394427,,,0.0974714383482933,emd3228,14
356,443,221,76,31.7804971641414,381,19.824227601599,Ribosome,31.7804971641414,0.0974685549736023,emd3228,14
613,491,296,,,939,118.966381805954,,,0.0974679067730904,emd3228,14
279,172,178,,,838,187.227134785533,,,0.0974584594368935,emd3228,14
683,221,256,,,749,268.182773495987,,,0.0974577665328979,emd3228,14
692,422,191,,,113,198.972359889508,,,0.0974560603499413,emd3228,14
471,615,280,549,48.0624593627917,513,30.5122926047847,Ribosome,48.0624593627917,0.097444549202919,emd3228,14
543,413,318,,,1498,103.353761421634,,,0.0974443033337593,emd3228,14
794,124,198,,,752,399.523466144356,,,0.0974327921867371,emd3228,14
603,342,187,,,745,154.230347208323,,,0.0974256619811058,emd3228,14
330,326,305,,,1121,64.9923072370877,,,0.0974248275160789,emd3228,14
843,433,217,,,1120,287.482173360367,,,0.0974085405468941,emd3228,14
473,680,331,1163,10.1980390271856,1163,10.1980390271856,Ribosome,10.1980390271856,0.0974025055766106,emd3228,14
756,151,277,,,340,365.633696477773,,,0.0973772555589676,emd3228,14
597,499,310,,,1051,101.479061879779,,,0.0973719283938408,emd3228,14
117,587,219,,,373,39.3064880140671,,,0.0973571762442589,emd3228,14
269,722,226,609,23.1732604525129,609,23.1732604525129,Ribosome,23.1732604525129,0.0973502025008202,emd3228,14
801,688,213,,,558,63.8513899613783,,,0.0973363891243935,emd3228,14
384,686,272,488,35.749125863439,412,23.895606290697,Ribosome,35.749125863439,0.0973327979445457,emd3228,14
487,336,305,,,722,82.7163828996409,,,0.0973314344882965,emd3228,14
505,268,222,,,340,85.0117638918285,,,0.097331315279007,emd3228,14
733,279,227,,,749,295.125397077242,,,0.0973222926259041,emd3228,14
459,98,233,,,140,196.109663198936,,,0.0973200723528862,emd3228,14
649,276,180,,,749,208.865985742054,,,0.0973199009895325,emd3228,14
710,106,223,,,340,338.704886294839,,,0.0973116531968117,emd3228,14
563,121,239,,,340,225.895993767043,,,0.0973062142729759,emd3228,14
532,523,267,1339,29.7657521322744,1339,29.7657521322744,Ribosome,29.7657521322744,0.0972935184836388,emd3228,14
38,481,270,,,218,149.469060343604,,,0.0972897186875343,emd3228,14
255,283,187,,,838,134.417260796372,,,0.0972879678010941,emd3228,14
123,181,183,,,838,297.119504576862,,,0.0972879230976105,emd3228,14
761,73,192,,,752,396.848837720359,,,0.0972846001386642,emd3228,14
835,164,248,,,749,424.981176053717,,,0.0972831472754478,emd3228,14
660,309,286,,,745,237.056955181661,,,0.0972759053111076,emd3228,14
547,582,220,811,3,811,3,Ribosome,3,0.0972737520933151,emd3228,14
652,634,293,1113,27.4772633280682,1113,27.4772633280682,Ribosome,27.4772633280682,0.0972715318202972,emd3228,14
867,89,196,,,752,480.180174517857,,,0.0972697660326958,emd3228,14
115,569,313,,,1447,36.4142829120663,,,0.0972392857074738,emd3228,14
917,102,259,,,749,525.134268544722,,,0.0972335711121559,emd3228,14
160,420,278,,,263,113.114985744595,,,0.097225658595562,emd3228,14
136,368,199,,,1599,175.028569096591,,,0.0972165912389755,emd3228,14
604,204,251,,,340,204.990243670278,,,0.097214475274086,emd3228,14
477,714,223,631,31.9687347262916,1558,20.976176963403,Ribosome,31.9687347262916,0.0972074940800667,emd3228,14
896,135,130,,,749,489.453777184322,,,0.0972062945365906,emd3228,14
463,898,396,781,44.8776113446338,781,44.8776113446338,Ribosome,44.8776113446338,0.0972058027982712,emd3228,14
585,111,272,,,140,246.854207985199,,,0.0972018241882324,emd3228,14
237,155,283,,,252,209.559060887378,,,0.0971972569823265,emd3228,14
600,322,160,,,749,157.391232284394,,,0.0971949175000191,emd3228,14
289,35,260,,,252,273.908743927608,,,0.0971898064017296,emd3228,14
316,301,263,,,253,78.1472968182521,,,0.0971863716840744,emd3228,14
563,883,251,1230,6.6332495807108,1230,6.6332495807108,FAS,49.6990945591567,0.0971780940890312,emd3228,14
184,45,244,,,252,325.067685259547,,,0.097158394753933,emd3228,14
903,223,261,,,749,475.279917522296,,,0.0971500426530838,emd3228,14
891,686,322,,,1386,56.302753041037,,,0.0971459746360779,emd3228,14
569,141,187,,,340,207.819633336218,,,0.0971282124519348,emd3228,14
462,161,259,,,140,134.643974985886,,,0.0971281826496124,emd3228,14
175,863,261,166,29.086079144498,166,29.086079144498,Ribosome,29.086079144498,0.0971143692731857,emd3228,14
684,678,336,,,1001,26.1916017074176,,,0.0971056148409843,emd3228,14
260,210,176,,,838,170.46700560519,,,0.0971018895506859,emd3228,14
91,538,280,,,218,71.182863106228,,,0.0970867425203323,emd3228,14
448,287,224,,,128,37.9209704517171,,,0.0970852598547935,emd3228,14
483,223,220,,,340,96.260064408871,,,0.0970837697386742,emd3228,14
844,129,167,,,749,441.744269911903,,,0.0970830991864204,emd3228,14
751,138,238,,,340,359.181012861203,,,0.0970814526081085,emd3228,14
672,219,152,,,749,249.35316320432,,,0.097081184387207,emd3228,14
810,654,309,,,1542,69.065186599328,,,0.0970553830265999,emd3228,14
887,130,235,,,749,483.601075267622,,,0.0970458984375,emd3228,14
291,409,197,863,42.154477816716,747,35.5949434611154,Ribosome,42.154477816716,0.0970360040664673,emd3228,14
632,802,244,1566,30.9515750810843,623,30.4795013082563,Ribosome,30.9515750810843,0.0970295965671539,emd3228,14
795,91,264,,,340,423.690925085728,,,0.0970174819231033,emd3228,14
239,552,302,144,22.113344387496,144,22.113344387496,Ribosome,22.113344387496,0.0970130860805511,emd3228,14
45,440,330,,,1088,170.005882251174,,,0.0970126390457153,emd3228,14
485,189,218,,,340,125.147912487584,,,0.0970081612467766,emd3228,14
421,346,272,245,28.2488937836511,376,25.7293606605372,Ribosome,28.2488937836511,0.0969942212104797,emd3228,14
521,171,234,,,340,161.746715577164,,,0.0969899371266365,emd3228,14
896,441,237,,,1457,275.947458767063,,,0.096988283097744,emd3228,14
47,893,267,,,7,44.8107130048162,,,0.096984788775444,emd3228,14
790,433,219,,,1219,263.562136886162,,,0.0969839617609978,emd3228,14
443,712,318,1065,45.6727489866769,186,23.8537208837531,Ribosome,45.6727489866769,0.0969812721014023,emd3228,14
593,768,346,981,34.8855270850248,1507,27.367864366808,Ribosome,34.8855270850248,0.0969742387533188,emd3228,14
609,605,288,397,35.0713558335004,1063,33.1209903233584,Ribosome,35.0713558335004,0.0969686955213547,emd3228,14
