x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
342,823,296,162,11.8743420870379,1569,5.3851648071345,Ribosome,11.8743420870379,0.0937740579247475,emd3228,18
158,650,329,334,50.8625599041181,1600,11.8743420870379,Ribosome,50.8625599041181,0.0937473922967911,emd3228,18
338,40,187,,,140,267.301328092473,,,0.0937155112624168,emd3228,18
454,613,214,810,7,810,7,Ribosome,12.8062484748657,0.0936705768108368,emd3228,18
213,809,299,1260,19.2613602842582,564,7.68114574786861,Ribosome,19.2613602842582,0.093654528260231,emd3228,18
294,900,338,547,35.0570962859162,547,35.0570962859162,FAS,31.1608729017658,0.0936470478773117,emd3228,18
175,187,276,,,252,246.856233463933,,,0.0936414897441864,emd3228,18
935,861,302,48,31.0805405358401,104,26.7020598456374,Ribosome,31.0805405358401,0.093631811439991,emd3228,18
504,902,276,438,8.83176086632785,438,8.83176086632785,Ribosome,8.83176086632785,0.0935944616794586,emd3228,18
670,783,270,288,20.3469899493758,570,16.431676725155,Ribosome,43.977266854592,0.0935864895582199,emd3228,18
910,897,341,431,25.0199920063936,431,25.0199920063936,Ribosome,25.0199920063936,0.0935530960559845,emd3228,18
657,819,301,400,7.68114574786861,400,7.68114574786861,Ribosome,23.0434372436058,0.0935520157217979,emd3228,18
396,73,246,,,252,213.206472697242,,,0.0935463011264801,emd3228,18
935,731,254,51,19.7484176581315,39,7.34846922834954,Ribosome,19.7484176581315,0.0935362130403519,emd3228,18
30,713,306,711,28.8444102037119,712,18.0554700852678,Ribosome,28.8444102037119,0.0935359671711922,emd3228,18
665,363,162,,,338,215.269598410923,,,0.093519315123558,emd3228,18
808,912,232,773,6.40312423743285,773,6.40312423743285,Ribosome,6.40312423743285,0.0935105979442596,emd3228,18
358,801,246,512,27.9105714739057,612,15.8113883008419,Ribosome,22.6936114358204,0.0935085490345955,emd3228,18
658,584,295,,,1113,77.3757067819093,Ribosome,77.6208734813001,0.0935040488839149,emd3228,18
545,559,315,368,34.3365694267788,368,34.3365694267788,Ribosome,73.3007503372237,0.0935038030147552,emd3228,18
413,434,210,862,10.8627804912002,844,10.4880884817015,Ribosome,10.8627804912002,0.0934983864426613,emd3228,18
263,413,207,,,864,51.662365412358,Ribosome,60.4483250388297,0.0934710949659348,emd3228,18
914,473,267,,,1457,246.128015471624,,,0.0934695675969124,emd3228,18
707,259,154,,,749,270.359020563398,,,0.0934661701321602,emd3228,18
480,798,227,1603,4.58257569495584,1603,4.58257569495584,Ribosome,4.58257569495584,0.0934506058692932,emd3228,18
108,360,228,,,1599,199.494360822556,,,0.0934358984231949,emd3228,18
265,347,298,,,127,92.7415764368926,,,0.0934339910745621,emd3228,18
654,177,152,,,752,250.507484918116,,,0.0934255346655846,emd3228,18
346,578,226,630,2.23606797749979,630,2.23606797749979,Ribosome,2.23606797749979,0.0934072434902191,emd3228,18
425,464,207,335,20.3224014329016,861,10.4880884817015,Ribosome,20.3224014329016,0.0933989062905312,emd3228,18
447,769,242,358,13.6014705087354,358,13.6014705087354,Ribosome,15.6204993518133,0.093358114361763,emd3228,18
794,886,230,1288,31.9687347262916,354,10.1980390271856,Ribosome,31.9687347262916,0.0933537930250168,emd3228,18
649,698,328,327,23.9374184071717,327,23.9374184071717,Ribosome,23.9374184071717,0.093317948281765,emd3228,18
81,149,266,,,252,348.376233402912,,,0.093312993645668,emd3228,18
795,804,229,593,10.1980390271856,593,10.1980390271856,Ribosome,32.6955654485436,0.0933016464114189,emd3228,18
700,790,295,177,11.4891252930761,177,11.4891252930761,Ribosome,11.4891252930761,0.0932809486985207,emd3228,18
553,753,264,85,8.60232526704263,85,8.60232526704263,Ribosome,8.60232526704263,0.093280203640461,emd3228,18
451,611,239,549,9.53939201416946,549,9.53939201416946,Ribosome,9.53939201416946,0.0932717546820641,emd3228,18
149,165,264,,,252,279.8463864337,,,0.0932644754648209,emd3228,18
31,752,338,996,12.0415945787923,997,9.9498743710662,Ribosome,12.0415945787923,0.0932577550411224,emd3228,18
550,637,320,1248,27.9463772249642,1248,27.9463772249642,Ribosome,27.9463772249642,0.0932550355792046,emd3228,18
642,633,321,1490,56.9297813099611,214,33.6154726279432,Ribosome,56.9297813099611,0.0932209938764572,emd3228,18
35,657,239,82,100.06497888872,1391,28.4429253066558,Ribosome,100.06497888872,0.0932169035077095,emd3228,18
239,692,309,1499,10.4403065089106,1499,10.4403065089106,Ribosome,10.4403065089106,0.0932119339704514,emd3228,18
390,132,216,,,140,162.200493217499,,,0.093209907412529,emd3228,18
83,46,276,,,252,398.001256279424,,,0.0932072848081589,emd3228,18
210,624,264,535,5.09901951359278,535,5.09901951359278,Ribosome,5.09901951359278,0.093177318572998,emd3228,18
437,313,293,,,1518,42.2018956920184,,,0.0931271463632584,emd3228,18
886,231,138,,,749,452.054200290186,,,0.0931253358721733,emd3228,18
344,731,226,1470,40.5462698654266,1407,34.0293990543471,Ribosome,40.5462698654266,0.0931224450469017,emd3228,18
460,333,181,749,23.3666428910958,749,23.3666428910958,Ribosome,23.3666428910958,0.0931107252836227,emd3228,18
88,492,327,,,1088,103.13098467483,,,0.0930594876408577,emd3228,18
147,479,327,,,1217,82.7888881432768,,,0.0929554179310799,emd3228,18
501,774,259,417,3.74165738677394,417,3.74165738677394,Ribosome,3.74165738677394,0.0929523780941963,emd3228,18
87,841,365,900,2.44948974278318,900,2.44948974278318,Ribosome,2.44948974278318,0.0929511860013008,emd3228,18
727,703,212,1176,85.0294066779253,584,38.3275357934736,Ribosome,85.0294066779253,0.0929219946265221,emd3228,18
898,762,199,382,48.6723740945518,561,40.1621712560464,Ribosome,48.6723740945518,0.0928699523210526,emd3228,18
388,509,195,337,28.4604989415154,367,18.5472369909914,Ribosome,28.4604989415154,0.0928685218095779,emd3228,18
489,834,253,1304,13,1304,13,Ribosome,13,0.0928562507033348,emd3228,18
507,634,281,101,28.9309522829789,101,28.9309522829789,Ribosome,45.8148447558212,0.0928100943565369,emd3228,18
819,783,242,594,13.3041346956501,620,12.2474487139159,Ribosome,13.3041346956501,0.0928093418478966,emd3228,18
413,373,220,440,16.3095064303001,348,16.2480768092719,Ribosome,16.3095064303001,0.0928062722086906,emd3228,18
861,60,269,,,340,496.159248628906,,,0.0927748307585716,emd3228,18
450,603,322,1473,8.18535277187245,1473,8.18535277187245,Ribosome,8.18535277187245,0.092766709625721,emd3228,18
214,681,230,698,15.3948043183407,698,15.3948043183407,Ribosome,15.3948043183407,0.0927183330059052,emd3228,18
90,570,298,164,127.60485884166,188,47.5289385532646,Ribosome,127.60485884166,0.0927179530262947,emd3228,18
759,832,335,481,59.7159945073345,448,13.4536240470737,Ribosome,59.7159945073345,0.0926965102553368,emd3228,18
81,768,357,899,8.30662386291808,899,8.30662386291808,Ribosome,8.30662386291808,0.0926938429474831,emd3228,18
83,465,245,,,1644,134.480481855175,,,0.0926792174577713,emd3228,18
651,427,310,,,1357,183.709009033308,,,0.0926566794514656,emd3228,18
344,405,289,269,22.5166604983954,153,9.48683298050514,Ribosome,22.5166604983954,0.0926525220274925,emd3228,18
206,296,312,,,1617,168.928979159882,,,0.0926103070378304,emd3228,18
83,362,271,,,263,206.516343178936,,,0.0925857648253441,emd3228,18
485,471,287,195,43.3012701892219,579,40.5092582010582,Ribosome,43.3012701892219,0.0925847738981247,emd3228,18
550,518,205,113,29.086079144498,113,29.086079144498,Ribosome,29.086079144498,0.092574879527092,emd3228,18
290,108,198,,,252,222.719554597256,,,0.0925676897168159,emd3228,18
713,780,337,1034,10.0498756211209,1034,10.0498756211209,Ribosome,10.0498756211209,0.0925309434533119,emd3228,18
733,818,335,1364,7.87400787401181,1364,7.87400787401181,Ribosome,7.87400787401181,0.0925186946988106,emd3228,18
362,547,284,1469,12.0830459735946,1117,9.16515138991168,Ribosome,12.0830459735946,0.0924905985593796,emd3228,18
770,813,328,1467,8.12403840463596,1467,8.12403840463596,Ribosome,8.12403840463596,0.0924867764115334,emd3228,18
915,637,313,,,175,94.1488183675186,,,0.0924863219261169,emd3228,18
215,525,225,424,54.4518135602479,723,29.8496231131986,Ribosome,54.4518135602479,0.0924735590815544,emd3228,18
175,642,315,500,22.0454076850486,1309,12.0830459735946,Ribosome,22.0454076850486,0.0924652293324471,emd3228,18
701,714,318,975,56.0446250768082,689,4.58257569495584,Ribosome,56.0446250768082,0.0924547985196114,emd3228,18
624,358,166,,,745,174.59954180925,,,0.0924461632966995,emd3228,18
408,483,275,541,8.30662386291808,541,8.30662386291808,Ribosome,24.738633753706,0.0923907160758972,emd3228,18
196,704,297,103,23.5584379787795,716,9.1104335791443,Ribosome,23.5584379787795,0.0923695638775826,emd3228,18
409,735,346,1044,4.47213595499958,1044,4.47213595499958,Ribosome,4.47213595499958,0.0923464074730873,emd3228,18
744,889,241,1464,14,1464,14,Ribosome,14,0.092327356338501,emd3228,18
551,609,252,702,32.2645316098034,613,14.8660687473185,Ribosome,32.2645316098034,0.0923028066754341,emd3228,18
850,331,285,,,477,378.582883923719,,,0.0922522470355034,emd3228,18
150,315,273,,,226,195.13328778043,,,0.0922175720334053,emd3228,18
838,678,296,1337,48.6723740945518,1337,48.6723740945518,Ribosome,52.7920448552621,0.0922038480639458,emd3228,18
855,263,149,,,749,415.561066511289,,,0.0921802893280983,emd3228,18
341,693,339,1139,4.24264068711929,1139,4.24264068711929,Ribosome,4.24264068711929,0.0921734645962715,emd3228,18
272,430,218,864,32.1558703816271,864,32.1558703816271,Ribosome,32.1558703816271,0.0921536833047867,emd3228,18
212,184,190,,,838,221.763387420016,,,0.092149630188942,emd3228,18
83,80,255,,,252,379.233437344336,,,0.0921370610594749,emd3228,18
158,284,281,,,734,209.011961380204,,,0.0921351611614227,emd3228,18
934,86,116,,,752,544.09833670027,,,0.092116579413414,emd3228,18
91,91,263,,,252,366.249914675758,,,0.09210604429245,emd3228,18
226,851,339,1474,52.7351874937408,895,21.6101827849743,FAS,32.832910318764,0.0920396521687508,emd3228,18
709,754,282,570,40.0499687890016,143,11.0905365064094,Ribosome,26.2868788561898,0.0920382887125015,emd3228,18
161,640,225,700,31.6385840391128,826,7.87400787401181,Ribosome,44.1474801092882,0.0920299291610718,emd3228,18
249,761,244,3,22.9128784747792,795,10.0498756211209,Ribosome,22.9128784747792,0.0920293480157852,emd3228,18
492,604,322,1568,9.69535971483266,1568,9.69535971483266,Ribosome,61.4084684713762,0.0919980555772781,emd3228,18
148,453,230,,,263,110.44455622619,,,0.0919947177171707,emd3228,18
200,247,198,,,838,197.954540235883,,,0.0919919610023499,emd3228,18
942,774,235,393,17.3493515728975,393,17.3493515728975,Ribosome,17.3493515728975,0.0919875726103783,emd3228,18
431,273,293,,,252,35.3694783676548,,,0.0919859409332275,emd3228,18
697,845,233,396,17.1464281994822,396,17.1464281994822,Ribosome,35.9304884464434,0.0919700264930725,emd3228,18
731,78,130,,,752,371.060641944144,,,0.0919422656297684,emd3228,18
663,768,214,623,33.555923471125,298,17.7482393492989,Ribosome,33.555923471125,0.0919278562068939,emd3228,18
184,623,233,1378,94.9262871916942,1371,12.0830459735946,Ribosome,60.6630035524124,0.0919247344136238,emd3228,18
853,886,229,726,6.40312423743285,726,6.40312423743285,Ribosome,6.40312423743285,0.0919193550944328,emd3228,18
663,413,174,,,113,183.218448852729,,,0.091873474419117,emd3228,18
755,823,315,448,14.3527000944073,448,14.3527000944073,Ribosome,14.3527000944073,0.091872364282608,emd3228,18
629,748,217,1256,45.3541618817943,453,26.6082693913001,Ribosome,45.3541618817943,0.0918509960174561,emd3228,18
440,175,162,,,752,126.229948902786,,,0.0918489098548889,emd3228,18
419,584,209,809,53.5163526410386,1527,27.9105714739057,Ribosome,53.5163526410386,0.0918487086892128,emd3228,18
74,200,269,,,734,328.35042256711,,,0.0918424800038338,emd3228,18
919,297,234,,,1457,419.04772997834,,,0.0918415784835815,emd3228,18
164,409,291,,,263,120.50311199301,,,0.0918068215250969,emd3228,18
799,83,239,,,340,427.299660659823,,,0.0918026566505432,emd3228,18
828,85,127,,,752,448.665799900104,,,0.0918002352118492,emd3228,18
464,429,309,566,62.6498204307083,1431,34.4528663539044,Ribosome,112.689839825958,0.0917823761701584,emd3228,18
554,820,256,62,10.0498756211209,62,10.0498756211209,Ribosome,10.0498756211209,0.0917627736926079,emd3228,18
147,429,298,,,263,114.197197864046,,,0.0917254462838173,emd3228,18
414,891,238,411,3.3166247903554,411,3.3166247903554,Ribosome,3.3166247903554,0.0917227566242218,emd3228,18
518,533,192,1360,64.9769189789728,113,12.0830459735946,Ribosome,64.9769189789728,0.0916554257273674,emd3228,18
188,292,278,,,734,183.283932738252,,,0.0916442796587944,emd3228,18
35,775,280,1203,9.8488578017961,1203,9.8488578017961,Ribosome,9.8488578017961,0.0916314572095871,emd3228,18
818,34,189,,,752,465.671558075002,,,0.0916107073426247,emd3228,18
624,424,307,,,1357,163.223772778355,,,0.0915965512394905,emd3228,18
399,301,246,656,9.05538513813742,656,9.05538513813742,Ribosome,9.05538513813742,0.0915882810950279,emd3228,18
143,691,271,636,33.1209903233584,65,12.369316876853,Ribosome,33.1209903233584,0.0915870890021324,emd3228,18
90,512,272,,,218,92.0326029187483,,,0.0915777236223221,emd3228,18
585,626,293,1168,8.60232526704263,180,8.12403840463596,Ribosome,8.60232526704263,0.0915730148553848,emd3228,18
420,616,245,462,11.5758369027902,462,11.5758369027902,Ribosome,12.328828005938,0.091541089117527,emd3228,18
246,836,310,1091,14.8660687473185,1091,14.8660687473185,Ribosome,14.8660687473185,0.0915394425392151,emd3228,18
36,747,359,449,3.74165738677394,449,3.74165738677394,Ribosome,3.74165738677394,0.0915065705776215,emd3228,18
758,884,309,1441,5.3851648071345,1441,5.3851648071345,Ribosome,5.3851648071345,0.0914962589740753,emd3228,18
571,597,220,846,47.6025209416476,339,11.2249721603218,Ribosome,47.6025209416476,0.0914923995733261,emd3228,18
405,161,154,,,752,144.391828023611,,,0.0914777591824532,emd3228,18
291,774,242,1111,28.4604989415154,63,19.313207915828,Ribosome,28.4604989415154,0.0914600118994713,emd3228,18
931,867,276,83,13.4164078649987,48,8.83176086632785,Ribosome,13.4164078649987,0.0914441049098969,emd3228,18
764,717,272,255,51.0489960724009,913,8.06225774829855,Ribosome,51.0489960724009,0.091419443488121,emd3228,18
74,615,234,1013,41.7851648315524,605,31.2089730686545,Ribosome,31.2089730686545,0.0914084985852242,emd3228,18
490,484,280,277,32.8937684067971,277,32.8937684067971,Ribosome,32.8937684067971,0.0914064943790436,emd3228,18
267,499,295,533,33.4215499341368,171,10.2469507659596,Ribosome,33.4215499341368,0.0914012864232063,emd3228,18
322,418,232,670,46.518813398452,813,15.1657508881031,Ribosome,46.518813398452,0.0913383066654205,emd3228,18
431,294,298,,,252,37.7491721763538,,,0.0913298800587654,emd3228,18
532,828,275,1254,11.0453610171873,1254,11.0453610171873,Ribosome,11.0453610171873,0.0913169384002686,emd3228,18
104,873,326,206,50.6951674225463,882,27.5317997958724,Ribosome,47.2546294028426,0.0912939459085464,emd3228,18
907,213,143,,,749,475.759392970859,,,0.0912725850939751,emd3228,18
284,370,310,,,127,63.6317530797321,,,0.0912692919373512,emd3228,18
626,876,351,738,33.6749164809655,1626,26.9258240356725,Ribosome,33.6749164809655,0.0912636741995811,emd3228,18
195,244,210,,,838,203.798920507445,,,0.0912589579820633,emd3228,18
562,593,265,1628,41.1217703899042,24,18.2482875908947,Ribosome,25.7875939164553,0.091249406337738,emd3228,18
361,446,309,110,44.0227214061103,948,5.8309518948453,Ribosome,5.8309518948453,0.0912292897701263,emd3228,18
290,595,237,1574,61.983868869247,1179,8.60232526704263,Ribosome,61.983868869247,0.091212697327137,emd3228,18
257,312,261,,,1121,122.069652248214,,,0.0911899283528328,emd3228,18
218,373,195,,,864,112.249721603218,,,0.0911737233400345,emd3228,18
172,408,304,,,163,116.82893477217,,,0.0911684408783913,emd3228,18
68,418,315,,,1088,176.567267634746,,,0.0911683961749077,emd3228,18
882,723,280,174,12.369316876853,1386,6.6332495807108,Ribosome,12.369316876853,0.0911616906523705,emd3228,18
869,429,238,,,1457,291.158032690153,,,0.0911579057574272,emd3228,18
655,342,166,,,745,206.992753496348,,,0.0911470577120781,emd3228,18
157,264,269,,,734,225.37746116238,,,0.0911047011613846,emd3228,18
876,832,330,1021,22.1810730128188,1035,9.69535971483266,Ribosome,22.1810730128188,0.0910880565643311,emd3228,18
363,790,227,612,11.3578166916005,612,11.3578166916005,Ribosome,11.3578166916005,0.0910842642188072,emd3228,18
115,79,258,,,252,353.154357186769,,,0.0910695344209671,emd3228,18
482,59,149,,,752,246.959510851475,,,0.0910558775067329,emd3228,18
448,691,216,833,9.21954445729289,833,9.21954445729289,Ribosome,9.21954445729289,0.0910469144582748,emd3228,18
76,789,276,1299,28.6705423736629,1314,7.34846922834954,Ribosome,28.6705423736629,0.0910213217139244,emd3228,18
447,206,291,,,140,90.7469007735251,,,0.0910071581602097,emd3228,18
300,866,312,713,12.8452325786651,547,8.77496438739212,Ribosome,12.8452325786651,0.0909716039896011,emd3228,18
198,360,321,,,1565,127.302788657594,,,0.0909442007541656,emd3228,18
198,315,200,,,748,161.458973117012,,,0.0909377336502075,emd3228,18
499,291,164,,,749,62.497999967999,,,0.0909331291913986,emd3228,18
233,674,301,928,4.12310562561766,928,4.12310562561766,Ribosome,28.0178514522438,0.0909256488084793,emd3228,18
797,29,109,,,752,455.174691739337,,,0.0909188017249107,emd3228,18
700,690,311,1452,97.9846926820715,689,23.7276210354094,Ribosome,97.9846926820715,0.0908917710185051,emd3228,18
688,483,171,,,339,164.456681226395,,,0.0908770933747292,emd3228,18
184,494,265,662,47.6864760702655,457,46.7332857821917,Ribosome,47.6864760702655,0.0908735767006874,emd3228,18
346,465,238,97,10.0995049383621,97,10.0995049383621,Ribosome,10.0995049383621,0.0908705517649651,emd3228,18
275,499,203,836,9,836,9,Ribosome,79.0506166958867,0.0908656194806099,emd3228,18
505,786,336,881,12.0830459735946,881,12.0830459735946,Ribosome,12.0830459735946,0.0908632725477219,emd3228,18
407,743,232,805,22.4722050542442,1221,10.3440804327886,Ribosome,46.8294778958724,0.0908551141619682,emd3228,18
586,128,138,,,752,230.414843271869,,,0.0908458083868027,emd3228,18
424,453,197,861,13.1909059582729,352,9.8488578017961,Ribosome,13.1909059582729,0.0908351838588715,emd3228,18
606,635,296,302,49.4368283772331,1063,7.34846922834954,Ribosome,49.4368283772331,0.0908267796039581,emd3228,18
55,265,261,,,163,299.342613070709,,,0.0907978713512421,emd3228,18
222,787,301,929,22.6715680975093,1260,5.8309518948453,Ribosome,22.6715680975093,0.0907905623316765,emd3228,18
477,892,319,1083,16.2788205960997,1083,16.2788205960997,Ribosome,16.2788205960997,0.0907625705003738,emd3228,18
227,561,333,1056,63.545259461269,1012,22.1585198061603,Ribosome,63.545259461269,0.0907370448112488,emd3228,18
398,363,309,1216,11.4455231422596,1216,11.4455231422596,Ribosome,11.4455231422596,0.0907312035560608,emd3228,18
748,326,153,,,745,302.235007899482,,,0.0907265543937683,emd3228,18
76,857,372,903,23.1732604525129,1338,11.2249721603218,Ribosome,23.1732604525129,0.0907133594155312,emd3228,18
362,449,323,1007,26.1916017074176,948,11.8321595661992,Ribosome,26.1916017074176,0.0907116830348969,emd3228,18
90,742,283,714,41.3521462562707,1310,31.4006369362152,Ribosome,41.3521462562707,0.0907092988491058,emd3228,18
409,148,245,,,140,138.603751752974,,,0.0906902551651001,emd3228,18
410,675,271,1415,37.1214223865412,412,11.8743420870379,Ribosome,37.1214223865412,0.0906617492437363,emd3228,18
882,747,266,633,34.9428104193123,259,13.6381816969859,Ribosome,34.9428104193123,0.0906506553292274,emd3228,18
310,219,174,,,838,132.461315107468,,,0.090615801513195,emd3228,18
682,900,303,1298,11.4455231422596,1298,11.4455231422596,Ribosome,24.2280828791714,0.0906057208776474,emd3228,18
630,624,310,744,55.6866231693034,214,31.7175030543074,Ribosome,55.6866231693034,0.0905710905790329,emd3228,18
866,891,235,1608,7.34846922834954,1608,7.34846922834954,Ribosome,7.34846922834954,0.0905587375164032,emd3228,18
126,581,220,1371,66.0681466366357,1634,36.4554522671164,Ribosome,66.6708332031331,0.0905504301190376,emd3228,18
883,499,300,,,1386,223.143451618012,,,0.0905465707182884,emd3228,18
898,910,272,920,26.1725046566048,260,8.54400374531753,Ribosome,26.1725046566048,0.0905360877513885,emd3228,18
402,21,149,,,340,282.403965977817,,,0.0905195251107216,emd3228,18
440,272,228,,,128,47.4447046571058,,,0.0905168130993843,emd3228,18
470,540,315,1596,45.5192267069642,1530,7.68114574786861,Ribosome,45.5192267069642,0.0905052199959755,emd3228,18
447,161,157,,,752,140.868733223523,,,0.0904944613575935,emd3228,18
324,806,354,1005,36.5239647354994,1005,36.5239647354994,Ribosome,36.5239647354994,0.0904915779829025,emd3228,18
67,83,202,,,252,397.620422010741,,,0.0904732346534729,emd3228,18
392,693,211,845,3.74165738677394,845,3.74165738677394,Ribosome,3.74165738677394,0.0904712155461311,emd3228,18
111,610,315,954,9,954,9,Ribosome,9,0.090446338057518,emd3228,18
864,391,158,,,1457,336.651154758156,,,0.0904385596513748,emd3228,18
450,515,236,1531,49.0713765855412,495,8.36660026534076,FAS,20.9284495364563,0.0904289856553078,emd3228,18
297,842,250,1353,22.7596133534821,26,8.48528137423857,Ribosome,22.7596133534821,0.0904161855578423,emd3228,18
401,852,249,1167,15.3948043183407,703,9.9498743710662,Ribosome,15.3948043183407,0.090404748916626,emd3228,18
365,622,318,1097,33,326,7.28010988928052,Ribosome,7.28010988928052,0.0903789177536964,emd3228,18
256,733,226,609,14.7986485869487,609,14.7986485869487,Ribosome,14.7986485869487,0.090371310710907,emd3228,18
888,40,161,,,752,521.139136891483,,,0.0903690382838249,emd3228,18
699,703,321,1226,62.7534859589489,689,11.3578166916005,Ribosome,62.7534859589489,0.0903362259268761,emd3228,18
750,648,209,584,77.884529914483,1620,70.5124102552168,Ribosome,77.884529914483,0.0903299376368523,emd3228,18
280,311,203,,,838,102.259473888731,,,0.0903260484337807,emd3228,18
711,257,275,,,749,289.47366028708,,,0.0903255194425583,emd3228,18
906,792,205,588,38.8844441904472,382,27.367864366808,Ribosome,38.8844441904472,0.0903147831559181,emd3228,18
216,527,209,806,34.0293990543471,415,26.5894716006167,Ribosome,34.0293990543471,0.0903012454509735,emd3228,18
305,687,330,1045,17.1464281994822,1045,17.1464281994822,Ribosome,27.4772633280682,0.0902944803237915,emd3228,18
116,462,304,,,1217,114.73883387938,,,0.0902908593416214,emd3228,18
304,392,289,127,36.2491379207837,127,36.2491379207837,Ribosome,70.0142842568572,0.0902893915772438,emd3228,18
337,121,253,,,252,176.983050035872,,,0.0902878791093826,emd3228,18
300,517,329,984,58.3438085832593,1463,25.2388589282479,Ribosome,58.3438085832593,0.0902816578745842,emd3228,18
735,740,313,1144,31.3847096529504,193,11.4455231422596,Ribosome,31.3847096529504,0.0902782082557678,emd3228,18
486,838,301,962,13.3790881602597,962,13.3790881602597,Ribosome,13.3790881602597,0.090276412665844,emd3228,18
218,215,259,,,253,197.06597879898,,,0.0902485251426697,emd3228,18
711,771,239,59,32.0468407179241,296,11.7473401244707,Ribosome,32.0468407179241,0.0902363434433937,emd3228,18
630,614,278,695,62.2334315300065,1063,39.2300904918661,Ribosome,62.2334315300065,0.090233214199543,emd3228,18
284,299,194,,,838,101.360741907308,,,0.0902252942323685,emd3228,18
47,204,279,,,734,344.550431722266,,,0.0902213826775551,emd3228,18
729,748,301,192,20.4450483002609,193,5.91607978309962,Ribosome,20.4450483002609,0.0901912227272987,emd3228,18
446,223,217,,,340,82.5832912882503,,,0.0901852995157242,emd3228,18
370,831,253,122,7,122,7,Ribosome,7,0.0901826769113541,emd3228,18
713,887,242,1424,8.36660026534076,1424,8.36660026534076,Ribosome,8.36660026534076,0.0901811644434929,emd3228,18
33,575,234,,,1162,80.9444253793923,,,0.0901770740747452,emd3228,18
213,182,286,,,252,215,,,0.0901584550738335,emd3228,18
415,229,260,,,140,56.5420197729087,,,0.0901254862546921,emd3228,18
565,93,244,,,140,247.735746310459,,,0.0900944918394089,emd3228,18
420,460,239,788,27.6767050061961,1515,11.8743420870379,Ribosome,27.6767050061961,0.0900928229093552,emd3228,18
553,722,220,827,11.7473401244707,504,7.21110255092798,Ribosome,11.7473401244707,0.0900701582431793,emd3228,18
424,193,290,,,252,94.6625585963109,,,0.0900674983859062,emd3228,18
127,891,264,694,4.89897948556636,694,4.89897948556636,Ribosome,4.89897948556636,0.0900485143065453,emd3228,18
380,719,255,488,21.9544984001001,1525,6.70820393249937,Ribosome,21.9544984001001,0.09004807472229,emd3228,18
633,716,214,470,48.8262224629348,1532,8.77496438739212,Ribosome,48.8262224629348,0.090047188103199,emd3228,18
176,70,282,,,252,311.300497911584,,,0.0899906978011131,emd3228,18
113,355,262,,,263,194.404218061234,,,0.0899631306529045,emd3228,18
429,826,247,1638,23.3452350598575,1372,15.6204993518133,Ribosome,23.3452350598575,0.0899180099368095,emd3228,18
376,584,322,1156,11.3578166916005,1444,10.1980390271856,Ribosome,11.3578166916005,0.0899028331041336,emd3228,18
110,128,295,,,252,331.603679111074,,,0.0898895934224129,emd3228,18
504,48,250,,,140,255.462325989567,,,0.0898593068122864,emd3228,18
93,427,212,,,1644,164.772570532841,,,0.0898590311408043,emd3228,18
510,758,304,1635,12.1243556529821,1635,12.1243556529821,Ribosome,12.1243556529821,0.0898567214608192,emd3228,18
145,687,291,673,52.2781024904309,1271,6.16441400296898,Ribosome,57.3585215988,0.089845210313797,emd3228,18
37,132,250,,,253,396.227207546377,,,0.0898248329758644,emd3228,18
396,545,287,1456,5.8309518948453,1456,5.8309518948453,Ribosome,5.8309518948453,0.0898043811321259,emd3228,18
146,668,232,1557,40.3360880601974,395,16.1554944214035,Ribosome,50.37856687124,0.08978221565485,emd3228,18
258,101,184,,,252,250.377714663266,,,0.0897757634520531,emd3228,18
40,432,259,,,1634,185.916647990437,,,0.0897309258580208,emd3228,18
326,305,281,,,253,67.1937497093294,,,0.0897161811590195,emd3228,18
703,779,315,316,33.3616546352246,1472,13.3790881602597,Ribosome,33.3616546352246,0.0897148922085762,emd3228,18
472,537,304,1098,21.4242852856286,1530,11.1803398874989,Ribosome,21.4242852856286,0.0897106528282166,emd3228,18
691,382,171,,,113,224.911093545872,,,0.0897047370672226,emd3228,18
66,420,301,,,1088,178.448872229555,,,0.0896833464503288,emd3228,18
842,912,235,1556,34.2636833980236,1608,30.1496268633627,Ribosome,34.2636833980236,0.0896816626191139,emd3228,18
733,851,218,1187,38.0263066836631,572,29.0688837074973,Ribosome,38.0263066836631,0.0896507725119591,emd3228,18
283,770,262,63,8.77496438739212,63,8.77496438739212,Ribosome,8.77496438739212,0.0896408334374428,emd3228,18
328,806,367,708,65.2763356814704,77,47.6759897642409,Ribosome,65.2763356814704,0.0896306559443474,emd3228,18
516,828,240,591,23.3452350598575,445,6.16441400296898,Ribosome,23.3452350598575,0.0896269455552101,emd3228,18
847,365,237,,,764,347.702459007698,,,0.0896240100264549,emd3228,18
449,583,253,532,47.6025209416476,1307,8.48528137423857,Ribosome,45.8366665454634,0.0896165072917938,emd3228,18
72,426,329,,,1088,166.144515407521,,,0.0896128714084625,emd3228,18
387,379,271,1268,13.1909059582729,1268,13.1909059582729,Ribosome,13.1909059582729,0.0895897820591927,emd3228,18
658,272,149,,,749,220.664904323275,,,0.0895896926522255,emd3228,18
138,672,256,1597,26.0768096208106,1188,8.77496438739212,Ribosome,26.0768096208106,0.0895781442523003,emd3228,18
252,630,340,1127,6.16441400296898,1127,6.16441400296898,Ribosome,6.16441400296898,0.0895641297101975,emd3228,18
20,408,275,,,218,216.446298189643,,,0.0895611941814423,emd3228,18
