266	334	236	0.44232380390167236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
513	521	228	0.44226568937301636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
101	735	335	0.4422638714313507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
923	224	190	0.4422590136528015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
925	350	165	0.44225451350212097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
786	155	453	0.44224730134010315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
492	396	23	0.44222748279571533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
56	411	310	0.4422144889831543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
579	20	248	0.4422037899494171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
268	773	340	0.44219717383384705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
488	729	304	0.4421830475330353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
938	57	175	0.44217175245285034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
88	659	277	0.4421393871307373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
911	744	215	0.44213369488716125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
512	486	308	0.442121684551239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
874	866	330	0.4421165883541107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
633	888	322	0.4421128034591675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
770	444	268	0.4421052634716034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
385	464	217	0.4421016275882721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
523	362	252	0.4421011805534363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
322	179	267	0.44206702709198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
577	176	207	0.4419770836830139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
599	443	296	0.4419713616371155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
737	272	188	0.4419310986995697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
67	353	284	0.4419153928756714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
653	126	225	0.4418986737728119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
390	26	245	0.44189417362213135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
423	274	203	0.44188347458839417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
208	262	277	0.4418792724609375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
360	323	273	0.44183287024497986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
406	91	273	0.4418245553970337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
498	416	313	0.44181889295578003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
735	335	449	0.4418175518512726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
475	32	251	0.44179752469062805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
373	97	181	0.44176340103149414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
914	389	283	0.4417373538017273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
214	145	70	0.44171109795570374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
425	185	263	0.44169846177101135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
584	315	450	0.4416728913784027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
633	382	309	0.4416700601577759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
297	847	248	0.44166266918182373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
680	316	205	0.4416027069091797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
806	173	249	0.44159430265426636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
821	73	229	0.4415680468082428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
714	102	271	0.44155192375183105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
418	213	249	0.44154873490333557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
233	327	214	0.4415402412414551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
775	400	282	0.4415362477302551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
842	120	182	0.4414992034435272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
891	321	175	0.44147032499313354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
451	220	438	0.4414600431919098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
116	397	313	0.44143590331077576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
287	132	259	0.44142889976501465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
922	579	306	0.441427081823349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
545	469	268	0.44135400652885437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
817	31	223	0.4413391947746277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
843	244	32	0.44132834672927856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
647	908	42	0.44131630659103394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
416	353	266	0.44130784273147583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
514	189	289	0.44126442074775696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
373	196	254	0.4412558674812317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
766	248	153	0.4412204623222351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
558	477	316	0.4411853849887848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
930	150	259	0.44115445017814636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
425	234	222	0.4411490559577942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
846	290	176	0.44114696979522705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
702	781	475	0.44112300872802734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
455	195	229	0.441104918718338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
731	476	267	0.4411003291606903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
620	483	303	0.4410429298877716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
663	132	132	0.44103652238845825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
603	746	259	0.44103381037712097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
318	18	366	0.4410151243209839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
65	475	27	0.44100552797317505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
898	334	268	0.4409925937652588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
624	523	224	0.44095170497894287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
763	157	149	0.44093525409698486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
818	654	239	0.4409330487251282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
65	468	323	0.44093289971351624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
297	73	209	0.44082361459732056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
509	118	154	0.4408223330974579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
116	617	321	0.4408160448074341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
770	649	234	0.4407847821712494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
204	231	287	0.4407774806022644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
163	609	236	0.4407728314399719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
455	145	195	0.44075560569763184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
864	340	240	0.4407387971878052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
655	662	267	0.4407355487346649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
307	701	324	0.4407161474227905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
627	327	166	0.44068706035614014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
622	25	244	0.44067391753196716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
863	184	27	0.4406561255455017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
673	231	241	0.44065457582473755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
236	669	265	0.44061562418937683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
349	471	325	0.44060665369033813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
210	726	335	0.4405847191810608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
714	461	196	0.44057199358940125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
655	679	230	0.440560519695282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
691	782	215	0.4405425786972046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
779	677	282	0.44052308797836304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
779	203	223	0.44051793217658997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
395	563	307	0.44050124287605286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
756	300	454	0.4404734671115875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
796	671	323	0.44047096371650696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
777	789	200	0.4404672682285309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
490	339	253	0.44045940041542053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
755	475	253	0.44045764207839966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
64	145	222	0.4404369294643402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
766	527	317	0.4404348134994507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
279	31	234	0.4404129385948181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
926	221	229	0.4403735399246216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
684	22	273	0.4403708279132843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
922	513	182	0.44036924839019775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
797	102	186	0.440365731716156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
471	665	281	0.44032156467437744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
403	383	451	0.44028612971305847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
54	256	320	0.4402700662612915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
935	441	175	0.4402415454387665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
451	215	275	0.44022151827812195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
545	517	303	0.4402161240577698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
145	344	314	0.4402092397212982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
825	623	274	0.4401986300945282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
661	453	461	0.44012215733528137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
494	31	172	0.44009506702423096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
915	527	281	0.4400629699230194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
502	496	230	0.44004350900650024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
604	81	199	0.44002780318260193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
123	461	262	0.44002217054367065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
156	56	173	0.4400160312652588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
634	186	267	0.4400082230567932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
724	429	242	0.44000688195228577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
734	256	280	0.44000443816185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
532	624	306	0.43998295068740845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
248	149	306	0.4399612247943878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
23	676	436	0.4399539530277252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
813	641	22	0.4399397373199463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
844	412	205	0.4399374723434448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
650	81	267	0.43992793560028076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
921	606	271	0.43990692496299744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
710	198	261	0.4398970901966095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
571	100	164	0.43988746404647827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
418	733	315	0.43988218903541565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
916	66	247	0.4398559629917145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
761	70	183	0.43982475996017456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
219	280	266	0.4398159086704254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
672	292	430	0.43980711698532104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
384	192	436	0.439769983291626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
618	256	157	0.4397694170475006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
720	530	172	0.43976521492004395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
775	195	144	0.4397617280483246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
545	875	43	0.439757376909256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
656	735	332	0.43973782658576965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
652	111	271	0.4397355616092682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
623	901	287	0.439713716506958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
458	89	414	0.4396969676017761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
497	627	241	0.43968743085861206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
889	902	347	0.4396785795688629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
133	846	343	0.4396672248840332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
399	803	319	0.43965116143226624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
19	140	286	0.4396483302116394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
435	173	203	0.4396386742591858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
144	144	135	0.4396330714225769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
736	172	164	0.4396262764930725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
278	23	213	0.43961626291275024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
583	673	294	0.4396156966686249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
672	472	248	0.4395885467529297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
881	453	293	0.43955332040786743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
434	200	232	0.4395368993282318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
748	246	250	0.43953606486320496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
76	519	317	0.43953242897987366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
840	160	252	0.43953028321266174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
448	399	312	0.4395262598991394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
846	231	477	0.4395253360271454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
915	102	118	0.439486563205719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
575	378	227	0.43947628140449524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
189	468	272	0.43945249915122986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
39	404	227	0.4394262731075287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
738	172	259	0.4394218921661377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
84	580	249	0.43942147493362427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
566	22	445	0.4394098222255707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
114	505	302	0.4393754005432129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
508	152	269	0.439367413520813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
707	329	172	0.4393596053123474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
598	133	244	0.4393540322780609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
189	312	202	0.4393480718135834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
650	103	247	0.4393349587917328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
177	151	72	0.4393283724784851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
548	145	181	0.4393131732940674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
625	768	306	0.4392715096473694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
943	163	187	0.4392443895339966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
377	836	400	0.43924134969711304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
543	429	262	0.43920814990997314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
468	404	234	0.4392074942588806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
910	337	41	0.43919506669044495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
31	425	275	0.4391871988773346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
573	732	303	0.43918392062187195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
898	612	184	0.4391739070415497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
920	462	249	0.43916961550712585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
598	199	147	0.4391356110572815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
57	257	263	0.43912333250045776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
157	29	167	0.4391217827796936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
142	587	306	0.4391050934791565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
720	227	274	0.43908730149269104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
27	135	433	0.43905553221702576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
899	610	218	0.43902814388275146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
574	875	324	0.43902528285980225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
394	779	309	0.43902069330215454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
479	589	308	0.4390202760696411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
770	96	224	0.439017117023468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
817	615	294	0.4389984905719757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
484	382	202	0.4389844834804535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
703	596	381	0.43895214796066284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
655	532	318	0.43895068764686584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
281	430	280	0.4389496445655823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
793	811	220	0.4389480948448181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
787	186	201	0.4389444887638092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
564	682	299	0.43892401456832886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
575	650	201	0.4388911724090576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
857	577	484	0.43882307410240173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
656	459	69	0.4387577474117279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
631	488	178	0.43872565031051636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
503	54	141	0.43870335817337036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
153	183	263	0.4386868476867676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
279	212	228	0.4386718273162842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
815	183	263	0.4386117458343506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
276	93	204	0.43860864639282227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
753	258	199	0.4385988414287567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
830	906	15	0.4385943114757538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
385	213	247	0.4385916590690613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
674	261	196	0.43857908248901367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
602	94	237	0.4385245442390442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
339	395	201	0.43850499391555786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
542	63	141	0.4385027587413788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
935	727	310	0.4384971857070923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
565	441	209	0.43848714232444763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
511	452	291	0.43847376108169556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
88	78	297	0.4384276866912842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
143	102	250	0.4383990168571472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
696	255	156	0.4383988678455353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
215	687	60	0.43839365243911743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
879	131	136	0.4383774995803833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
466	813	246	0.43835440278053284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
746	507	322	0.43834784626960754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
420	231	442	0.4383339285850525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
796	681	204	0.4383130967617035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
124	519	263	0.43830588459968567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
902	38	144	0.43827489018440247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
539	856	239	0.4382692277431488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
891	56	429	0.4382387697696686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
639	345	270	0.43823251128196716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
645	404	231	0.43818530440330505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
787	644	291	0.4381404519081116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
595	495	298	0.4381324350833893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
835	588	232	0.4381272792816162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
590	76	151	0.4381226897239685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
443	25	169	0.43807047605514526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
867	534	202	0.43802011013031006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
452	277	193	0.43801048398017883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
698	639	277	0.43800589442253113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
912	746	260	0.437997430562973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
609	390	94	0.43799230456352234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
346	820	46	0.4379875957965851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
557	342	478	0.43797263503074646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
171	820	366	0.4379562437534332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
688	729	303	0.43794941902160645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
523	450	244	0.43793779611587524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
894	153	257	0.43793171644210815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
366	609	306	0.4379212558269501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
308	423	193	0.43790876865386963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_4
