683	209	263	0.03567320108413696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
473	739	67	0.035650499165058136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
846	907	260	0.03563921898603439	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
341	525	203	0.03563670441508293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
187	761	306	0.03563275560736656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
915	329	177	0.03562242537736893	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
279	698	242	0.03562133386731148	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
526	191	225	0.035611625760793686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
943	55	167	0.035609155893325806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
433	151	223	0.035598136484622955	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
938	257	368	0.03559456020593643	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
768	907	240	0.035592589527368546	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
486	758	322	0.035590868443250656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
829	330	74	0.03558802232146263	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
26	343	220	0.03557364270091057	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
121	52	306	0.03557165339589119	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
939	274	54	0.03556409850716591	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
39	502	286	0.03555738180875778	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
450	46	249	0.035549744963645935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
136	310	272	0.03554456681013107	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
341	528	100	0.03554053232073784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
551	323	267	0.03553871065378189	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
702	33	57	0.03553592041134834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
16	880	330	0.03552061691880226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
753	153	296	0.03551911190152168	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
826	35	481	0.035517264157533646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
679	30	201	0.03550894185900688	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
611	774	232	0.03550383076071739	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
918	47	317	0.03549914434552193	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
52	811	383	0.03549155592918396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
657	602	212	0.03548635169863701	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
119	347	291	0.03548631817102432	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
270	371	282	0.035484448075294495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
588	756	326	0.03548155352473259	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
291	636	319	0.03547462448477745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
404	666	47	0.03546195104718208	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
799	72	128	0.03545885160565376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
833	656	312	0.03545640408992767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
394	224	172	0.0354483537375927	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
923	796	285	0.035444483160972595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
17	879	278	0.0354345478117466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
99	775	254	0.03543282672762871	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
352	895	314	0.03542739152908325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
864	215	425	0.035424668341875076	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
354	448	341	0.035419587045907974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
573	203	481	0.035417232662439346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
867	610	261	0.035417038947343826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
899	158	262	0.0354115255177021	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
687	702	302	0.03540589287877083	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
768	44	15	0.035390451550483704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
850	782	136	0.03538988530635834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
721	271	146	0.035387348383665085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
240	797	286	0.035383451730012894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
344	442	279	0.035380035638809204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
37	335	310	0.03537987917661667	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
920	608	177	0.0353773795068264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
653	24	265	0.03536856174468994	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
820	847	307	0.03536646068096161	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
664	15	284	0.035363566130399704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
533	366	180	0.035353884100914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
640	905	236	0.03535161912441254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
717	51	213	0.03534960746765137	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
302	653	228	0.03534717112779617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
763	836	329	0.035342738032341	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
919	637	192	0.035333920270204544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
844	450	448	0.03533099964261055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
198	771	256	0.03532557189464569	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
28	392	207	0.03532436490058899	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
349	598	355	0.03531866893172264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
863	291	149	0.035314470529556274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
286	265	218	0.03531269729137421	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
752	712	478	0.035298727452754974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
876	740	342	0.03529828414320946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
824	42	236	0.03529248386621475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
777	141	446	0.03528844565153122	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
839	788	35	0.03528788685798645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
400	568	69	0.035286903381347656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
673	834	334	0.03528045117855072	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
498	601	236	0.03527441993355751	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
178	622	333	0.03526543825864792	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
631	29	471	0.035258807241916656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
903	767	434	0.03523502126336098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
24	694	288	0.035231415182352066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
88	481	356	0.03523051738739014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
914	144	218	0.03522622212767601	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
903	515	284	0.03522535040974617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
767	290	451	0.03522457927465439	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
629	173	447	0.03522082790732384	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
743	91	252	0.035220228135585785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
636	25	388	0.03521869331598282	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
932	567	252	0.03521749749779701	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
781	863	29	0.035210657864809036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
811	675	309	0.03520793467760086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
804	313	249	0.035206183791160583	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
833	36	282	0.03520486131310463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
422	203	272	0.03520334139466286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
220	839	332	0.03520034998655319	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
769	174	244	0.03519775718450546	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
821	379	230	0.035197678953409195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
43	281	336	0.035191312432289124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
548	552	320	0.03518349304795265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
186	703	23	0.035182345658540726	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
926	179	234	0.035177331417798996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
75	615	264	0.03516661748290062	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
306	577	319	0.03516586497426033	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
515	494	297	0.03516355901956558	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
83	651	315	0.035159867256879807	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
736	87	142	0.03515731170773506	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
244	520	307	0.03515670821070671	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
582	372	218	0.03515411913394928	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
354	207	193	0.03515322506427765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
108	642	325	0.03513689711689949	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
806	733	277	0.03513480722904205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
63	885	395	0.03513132035732269	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
311	197	75	0.03512097895145416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
842	38	433	0.03511644899845123	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
93	886	356	0.0351160392165184	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
481	229	279	0.03511044383049011	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
316	295	283	0.03509432449936867	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
815	324	279	0.03508756309747696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
720	36	483	0.03508617356419563	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
220	568	77	0.035084109753370285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
282	540	270	0.03507667034864426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
874	43	167	0.03507330268621445	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
862	36	379	0.03507320210337639	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
817	402	244	0.03507200628519058	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
892	69	272	0.03507022559642792	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
346	26	190	0.03505454584956169	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
316	906	253	0.03505446016788483	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
677	748	297	0.03504477068781853	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
820	619	293	0.03503720462322235	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
829	867	224	0.03503540903329849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
59	496	422	0.03502370044589043	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
568	29	394	0.03502340987324715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
627	220	463	0.035019610077142715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
789	346	194	0.03501925989985466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
484	313	363	0.03501761704683304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
930	865	257	0.03501289337873459	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
880	42	34	0.035012137144804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
798	149	413	0.0350094810128212	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
579	530	201	0.035009391605854034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
488	234	314	0.035009272396564484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
797	268	248	0.03500718995928764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
333	333	225	0.035003725439310074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
863	322	170	0.03500368073582649	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
167	193	255	0.03500128909945488	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
639	680	223	0.03499916195869446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
213	522	249	0.03499318286776543	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
193	488	25	0.034991923719644547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
668	469	289	0.03499148041009903	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
454	362	272	0.03499014303088188	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
802	38	140	0.03498943895101547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
844	143	293	0.03497961163520813	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
572	910	344	0.0349789522588253	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
54	884	290	0.0349777489900589	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
322	711	323	0.03497174009680748	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
23	514	327	0.03496401757001877	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
89	500	318	0.034963227808475494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
599	609	233	0.03496191278100014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
529	357	297	0.03495758771896362	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
943	292	383	0.03495654836297035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
259	894	386	0.034955088049173355	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
655	687	311	0.03495011478662491	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
138	132	224	0.0349390022456646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
581	264	252	0.03493766114115715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
522	110	240	0.03493671119213104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
131	413	300	0.034935493022203445	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
727	681	312	0.03492897003889084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
404	106	270	0.03492876514792442	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
721	209	414	0.034927401691675186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
353	194	200	0.034926194697618484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
25	369	262	0.034923963248729706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
915	571	295	0.03492029383778572	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
291	440	312	0.034920018166303635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
939	414	270	0.03491949290037155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
581	908	56	0.034914351999759674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
878	831	259	0.0349130779504776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
388	215	185	0.034911882132291794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
317	533	217	0.0349089615046978	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
574	481	442	0.03489815816283226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
309	900	57	0.034891486167907715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
687	670	210	0.034885820001363754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
725	497	276	0.03488360345363617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
927	787	322	0.03487914428114891	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
561	641	281	0.03487632796168327	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
926	357	178	0.034874990582466125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
869	895	364	0.03487173840403557	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
159	897	292	0.034870319068431854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
493	361	303	0.03485722094774246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
854	38	160	0.034853026270866394	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
571	164	223	0.03485080227255821	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
944	62	444	0.03484673425555229	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
668	622	24	0.034846268594264984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
452	735	264	0.034837692975997925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
221	307	31	0.03483520820736885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
632	624	313	0.034834399819374084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
776	259	421	0.03483392298221588	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
307	463	288	0.03482882305979729	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
33	791	344	0.03482849523425102	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
88	69	271	0.03482837602496147	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
936	557	454	0.034822434186935425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
416	782	56	0.03482133522629738	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
322	535	304	0.03481867536902428	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
472	629	235	0.03481293097138405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
120	818	288	0.03481287136673927	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
876	824	68	0.03481201082468033	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
452	606	225	0.03480871766805649	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
939	799	215	0.03480401635169983	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
268	257	264	0.03480227291584015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
371	602	301	0.034801285713911057	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
802	675	349	0.03480016440153122	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
693	602	433	0.0347968265414238	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
696	733	94	0.034780967980623245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
585	152	216	0.0347793772816658	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
834	513	272	0.034769438207149506	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
469	247	247	0.034766990691423416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
926	587	122	0.03476489707827568	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
461	301	83	0.03476224094629288	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
806	518	206	0.03476068750023842	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
26	189	282	0.034759555011987686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
646	806	326	0.034759048372507095	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
922	528	178	0.0347585529088974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
205	898	242	0.034757137298583984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
198	95	272	0.034754395484924316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
670	646	40	0.03475411236286163	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
779	315	271	0.03474947810173035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
283	904	144	0.034746792167425156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
922	43	181	0.03474141284823418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
254	904	354	0.03473954647779465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
130	602	340	0.03473774716258049	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
566	504	210	0.034733593463897705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
494	340	252	0.03472956269979477	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
788	820	359	0.03472890704870224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
418	512	199	0.03471899405121803	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
739	344	457	0.034714967012405396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
139	307	222	0.034714750945568085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
19	500	150	0.03471365571022034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
718	72	238	0.03471091389656067	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
453	789	245	0.03470795974135399	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
287	239	322	0.03470364212989807	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
716	62	424	0.03470189496874809	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
898	565	431	0.034698735922575	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
847	275	246	0.03469621390104294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
112	249	316	0.034691885113716125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
888	44	138	0.03469167649745941	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
507	529	228	0.034691184759140015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
834	49	415	0.034691017121076584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
613	806	27	0.03468925133347511	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
770	411	166	0.03468898683786392	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
100	114	351	0.034688327461481094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
713	188	157	0.03467545285820961	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
435	110	469	0.034674979746341705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
544	781	269	0.0346737802028656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
927	538	271	0.034672822803258896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
176	115	276	0.0346684567630291	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
634	185	229	0.03466528281569481	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
317	898	154	0.03466200828552246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
857	499	390	0.034659527242183685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
691	108	436	0.03464958816766739	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
602	381	283	0.03464881330728531	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
178	864	261	0.034646302461624146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
328	109	185	0.03464502468705177	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
893	38	347	0.034644052386283875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
848	271	205	0.03463989496231079	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
904	240	223	0.034637246280908585	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
31	125	316	0.03463132306933403	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
637	843	224	0.03463102504611015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
655	847	222	0.0346306674182415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
692	908	300	0.034628719091415405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
616	21	259	0.034624479711055756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
86	98	172	0.0346224382519722	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
215	305	298	0.03461926430463791	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
899	272	243	0.03461618721485138	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
233	860	404	0.03461186960339546	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
863	613	75	0.03460939601063728	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
167	126	160	0.034608449786901474	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
590	123	263	0.03460715711116791	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
777	180	194	0.034606967121362686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
366	626	230	0.034600868821144104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
801	862	365	0.03459632769227028	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
194	442	91	0.03459436818957329	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
850	214	151	0.03459078446030617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
520	667	294	0.03458990529179573	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
336	426	202	0.034588828682899475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
379	880	292	0.03458795323967934	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
564	426	297	0.034587036818265915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
154	248	393	0.03458413481712341	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
376	900	136	0.03457890823483467	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
732	110	288	0.03457726910710335	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
679	549	283	0.03457712382078171	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
260	901	48	0.034575771540403366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
914	845	224	0.03457508608698845	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
288	105	455	0.03457336872816086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
580	287	171	0.034573301672935486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
936	435	318	0.034570228308439255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
144	741	334	0.034567318856716156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
821	42	117	0.034567221999168396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
354	419	338	0.03456650301814079	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
318	607	309	0.03456297144293785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
628	370	32	0.03456171602010727	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
714	214	217	0.034559465944767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
554	477	301	0.03455439582467079	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
792	306	369	0.03455295413732529	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
762	31	423	0.034548062831163406	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
