x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
686,177,57,,,752,299.868304427127,,,0.435488849878311,sphere,2
869,515,304,,,1386,208.501798553394,,,0.435481667518616,sphere,2
911,794,286,49,50.3884907493765,1199,13.076696830622,Ribosome,50.3884907493765,0.435479581356049,sphere,2
416,404,82,,,1366,108.286656611053,,,0.435474544763565,sphere,2
898,41,313,,,340,545.651903689523,,,0.435473561286926,sphere,2
620,236,156,,,752,194.635556874894,,,0.435470789670944,sphere,2
925,207,178,,,749,493.199756690938,,,0.435463398694992,sphere,2
738,646,46,,,1327,189.087281433734,,,0.435460388660431,sphere,2
545,392,250,,,338,97.2625313263026,,,0.435448706150055,sphere,2
503,379,316,,,1431,83.4326075344646,,,0.43544128537178,sphere,2
829,551,233,,,1120,171.084774307944,,,0.435434937477112,sphere,2
932,183,181,,,749,505.800355871761,,,0.43542155623436,sphere,2
194,696,346,1435,55.6956012625773,1586,32.8937684067971,Ribosome,55.6956012625773,0.435413599014282,sphere,2
524,608,42,,,1360,167.931533667742,,,0.435410410165787,sphere,2
865,740,318,125,37.3898381916798,398,27.8926513619627,Ribosome,37.3898381916798,0.435399860143662,sphere,2
529,279,188,,,749,93.0483745156249,,,0.435373783111572,sphere,2
551,671,273,792,32.6343377441614,1014,17.6918060129541,Ribosome,32.6343377441614,0.435371667146683,sphere,2
263,74,278,,,252,251.843205189261,,,0.435370594263077,sphere,2
504,349,450,,,1216,183.47206871892,,,0.435367405414581,sphere,2
527,61,241,,,140,253.948813740092,,,0.435355246067047,sphere,2
116,708,262,1379,15,1379,15,Ribosome,15,0.435350477695465,sphere,2
291,404,447,,,1565,136.4148085803,,,0.435343325138092,sphere,2
191,355,185,,,864,145.261832564511,,,0.435343116521835,sphere,2
438,791,403,878,58.5320425066476,878,58.5320425066476,Ribosome,75.4917214004291,0.435334533452988,sphere,2
284,809,356,1416,46.690470119715,1215,15,Ribosome,46.690470119715,0.435321003198624,sphere,2
323,774,246,640,11.7898261225516,640,11.7898261225516,Ribosome,11.7898261225516,0.435318917036057,sphere,2
209,564,274,229,78.6193360440038,934,16.8819430161341,Ribosome,78.6193360440038,0.435298025608063,sphere,2
500,644,132,867,86.3307592923866,771,75.5645419492502,Ribosome,86.3307592923866,0.4352907538414,sphere,2
839,807,34,,,1241,181.160150143457,,,0.435288339853287,sphere,2
670,377,420,,,1051,253.789282673639,,,0.43528687953949,sphere,2
656,682,237,141,51.1566222497147,427,22.1359436211787,FAS,46.0543157586778,0.435284197330475,sphere,2
541,862,326,688,24.7588368062799,1092,21.6564078277077,Ribosome,24.7588368062799,0.435277909040451,sphere,2
827,755,222,620,25.2586618806302,653,16.6433169770932,Ribosome,25.2586618806302,0.435273796319962,sphere,2
643,512,394,,,1057,148.016890928029,,,0.435272634029388,sphere,2
905,192,176,,,749,477.402346035291,,,0.435264945030212,sphere,2
59,205,214,,,748,339.237380015823,,,0.43526428937912,sphere,2
833,326,166,,,113,370.696641473861,,,0.435260742902756,sphere,2
466,15,187,,,340,285.79713084634,,,0.435255020856857,sphere,2
349,719,266,129,15.556349186104,129,15.556349186104,Ribosome,26.0768096208106,0.435248732566834,sphere,2
30,366,245,,,457,244.466766657556,,,0.435230791568756,sphere,2
670,124,136,,,752,294.460523669982,,,0.435226023197174,sphere,2
714,909,307,742,22.1810730128188,742,22.1810730128188,Ribosome,22.1810730128188,0.43522509932518,sphere,2
272,188,244,,,252,164.742222881689,,,0.435204029083252,sphere,2
871,548,283,,,1386,173.905146559842,,,0.435203552246094,sphere,2
765,59,466,,,140,465.940983387381,,,0.435195118188858,sphere,2
238,679,292,732,18.1383571472171,928,10.8627804912002,Ribosome,18.1383571472171,0.435191959142685,sphere,2
457,793,353,1630,37.2692903071685,878,19,Ribosome,37.2692903071685,0.43517330288887,sphere,2
215,574,84,823,139.352072105154,823,139.352072105154,Ribosome,139.352072105154,0.435169965028763,sphere,2
874,803,240,1190,40.7185461430047,30,17.464249196573,Ribosome,40.7185461430047,0.435164272785187,sphere,2
588,437,140,,,113,128.132743668432,,,0.4351626932621,sphere,2
629,116,40,,,752,296.192504969319,,,0.435159146785736,sphere,2
431,303,328,,,1518,56.8682688324517,,,0.435134381055832,sphere,2
531,492,466,,,1051,158.552830312171,,,0.43513360619545,sphere,2
943,60,396,,,140,592.970488304435,,,0.435119658708572,sphere,2
37,118,284,,,252,401.054859090374,,,0.435119211673737,sphere,2
279,216,340,,,252,154.431214461326,,,0.43511900305748,sphere,2
709,771,409,1055,95.6713123146118,1034,65.5438784326958,Ribosome,80.5046582503149,0.435117274522781,sphere,2
267,787,271,353,25.1594912508183,225,13.0384048104053,Ribosome,25.1594912508183,0.435116559267044,sphere,2
892,731,298,1643,12.2065556157337,1643,12.2065556157337,Ribosome,12.2065556157337,0.43510764837265,sphere,2
901,741,283,1199,52.1248501196886,336,12.2065556157337,Ribosome,52.1248501196886,0.435107409954071,sphere,2
47,30,256,,,252,436.967962212334,,,0.435106545686722,sphere,2
814,199,246,,,749,393.630537433264,,,0.435098588466644,sphere,2
930,326,307,,,175,395.977272075052,,,0.43509641289711,sphere,2
816,198,228,,,749,393.207324448566,,,0.43509379029274,sphere,2
942,526,201,,,1457,193.530359375474,,,0.435089588165283,sphere,2
636,464,209,,,113,129.622528906051,,,0.435081750154495,sphere,2
212,665,72,1573,166.069262658687,1255,157.054130795723,Ribosome,166.069262658687,0.435076981782913,sphere,2
102,759,482,475,141.961262321804,899,119.657845543032,Ribosome,141.961262321804,0.435076385736465,sphere,2
856,365,456,,,1129,378.177207139722,,,0.435071527957916,sphere,2
683,609,210,860,58.0861429258304,860,58.0861429258304,Ribosome,58.0861429258304,0.435071408748627,sphere,2
902,647,84,,,1457,160.380796855484,,,0.43506583571434,sphere,2
43,862,78,1210,189.957890070405,1538,176.734263797375,Ribosome,189.957890070405,0.435043305158615,sphere,2
526,700,289,724,48.9591666595746,792,10.4403065089106,Ribosome,48.9591666595746,0.435043185949326,sphere,2
812,196,308,,,749,407.686153799709,,,0.435020059347153,sphere,2
29,236,306,,,1565,336.092249241187,,,0.435012012720108,sphere,2
408,887,65,1497,219.339918847436,1486,170.569633874263,Ribosome,219.339918847436,0.435009241104126,sphere,2
382,359,265,246,11.916375287813,246,11.916375287813,Ribosome,11.916375287813,0.434983968734741,sphere,2
282,358,221,813,72.6842486375143,1400,71.8331399842719,Ribosome,74.9599893276406,0.434981346130371,sphere,2
148,278,307,,,1617,219.977271553222,,,0.434980154037476,sphere,2
760,392,483,,,1137,331.409112729267,,,0.434974819421768,sphere,2
840,406,174,,,764,316.831185333767,,,0.434971064329147,sphere,2
820,635,276,1494,99.8699153899712,1120,86.3365507765975,Ribosome,99.8699153899712,0.434970736503601,sphere,2
287,905,261,1389,34.7850542618522,134,15.6524758424985,Ribosome,15.6524758424985,0.434961229562759,sphere,2
380,557,153,505,58.8302643203309,505,58.8302643203309,Ribosome,58.8302643203309,0.434954047203064,sphere,2
416,561,322,968,21.4009345590327,983,11.7898261225516,Ribosome,21.4009345590327,0.434947937726975,sphere,2
807,500,282,,,1120,206.121323496624,,,0.434947580099106,sphere,2
806,52,431,,,140,488.19053657358,,,0.434936791658402,sphere,2
416,140,112,,,752,172.078470472049,,,0.434934943914413,sphere,2
133,47,347,,,252,365.473665261945,,,0.434926986694336,sphere,2
868,516,280,,,1386,205.983009008025,,,0.434921532869339,sphere,2
550,630,60,1166,171.970927775598,466,151.509075635752,Ribosome,171.970927775598,0.434920817613602,sphere,2
884,121,168,,,749,481.423929608822,,,0.434919238090515,sphere,2
353,393,279,269,31.4642654451046,153,17.464249196573,Ribosome,31.4642654451046,0.434899479150772,sphere,2
234,235,61,,,777,223.959817824537,,,0.434899389743805,sphere,2
184,569,306,870,95.0263121456368,503,8.06225774829855,Ribosome,95.0263121456368,0.434896528720856,sphere,2
877,652,246,40,77.1816040258299,685,71.0633520177595,Ribosome,77.1816040258299,0.434884786605835,sphere,2
248,750,483,1428,132.472638684371,1018,130.034610777285,Ribosome,132.472638684371,0.43487149477005,sphere,2
629,860,313,1354,20.7364413533277,322,15.52417469626,Ribosome,15.52417469626,0.43486887216568,sphere,2
547,60,165,,,752,264.947164544179,,,0.434865236282349,sphere,2
883,278,255,,,339,438.659321113777,,,0.434860050678253,sphere,2
436,698,90,834,128.101522239199,833,126.356638131916,Ribosome,128.101522239199,0.434818208217621,sphere,2
273,747,274,183,23.6220236220354,183,23.6220236220354,Ribosome,23.6220236220354,0.434817761182785,sphere,2
336,88,232,,,252,211.442663623026,,,0.434809297323227,sphere,2
542,101,249,,,140,227.088088635225,,,0.434794425964355,sphere,2
696,694,289,392,29.4278779391243,211,21.6794833886788,Ribosome,29.4278779391243,0.434790819883347,sphere,2
307,239,282,,,252,105.290075505719,,,0.434786975383759,sphere,2
94,628,394,893,62.393909959226,893,62.393909959226,FAS,81.6945530620004,0.434779495000839,sphere,2
417,366,270,596,51.0489960724009,722,20.9045449603669,Ribosome,60.3406993661824,0.434771835803986,sphere,2
558,427,30,,,1228,195.310009984128,,,0.434771776199341,sphere,2
683,92,151,,,752,323.297077005036,,,0.434763342142105,sphere,2
504,108,56,,,752,233.467342469991,,,0.434753715991974,sphere,2
779,498,208,,,764,202.353650819549,,,0.434750497341156,sphere,2
737,196,156,,,749,317.529526186149,,,0.434741228818893,sphere,2
709,541,180,,,860,133.843191832831,,,0.434739142656326,sphere,2
769,130,270,,,340,384.285050450834,,,0.434738129377365,sphere,2
399,858,307,1084,15.0665191733194,1084,15.0665191733194,Ribosome,15.0665191733194,0.434734702110291,sphere,2
411,86,309,,,252,200.932824595684,,,0.434719979763031,sphere,2
704,252,95,,,749,280.928816606627,,,0.434719324111939,sphere,2
911,39,263,,,340,548.548083580647,,,0.434711933135986,sphere,2
654,312,188,,,749,210.19038988498,,,0.43470823764801,sphere,2
495,762,78,1603,152.299047928738,1420,138.235306633291,Ribosome,152.299047928738,0.434691876173019,sphere,2
796,346,206,,,113,327.855150943218,,,0.43468964099884,sphere,2
938,113,261,,,749,540.19070706557,,,0.434670656919479,sphere,2
276,302,302,,,1121,115.503246707614,,,0.434666872024536,sphere,2
610,545,372,1149,114.808536267997,1057,97.6985158536198,Ribosome,114.808536267997,0.434664875268936,sphere,2
109,832,295,707,12.8062484748657,707,12.8062484748657,Ribosome,12.8062484748657,0.434661716222763,sphere,2
96,459,225,,,1644,133.588921696374,,,0.434652537107468,sphere,2
735,816,88,396,168.297355891291,627,142.161879559888,Ribosome,168.297355891291,0.43465057015419,sphere,2
525,472,327,1357,62.9682459657247,1357,62.9682459657247,Ribosome,62.9682459657247,0.434633761644363,sphere,2
157,233,179,,,838,244.106534119839,,,0.43462198972702,sphere,2
507,191,174,,,752,130.479883506999,,,0.434619724750519,sphere,2
727,70,219,,,340,373.247906892993,,,0.434599936008453,sphere,2
342,826,348,77,28.9827534923789,77,28.9827534923789,Ribosome,28.9827534923789,0.434594064950943,sphere,2
683,400,215,,,113,206.332256324599,,,0.434592604637146,sphere,2
869,481,245,,,1457,240.453737754272,,,0.434579640626907,sphere,2
32,371,266,,,457,236.959912221456,,,0.434577375650406,sphere,2
364,736,262,1443,19.313207915828,1443,19.313207915828,Ribosome,19.313207915828,0.434561431407928,sphere,2
854,598,303,,,1337,128.351081023885,,,0.434560060501099,sphere,2
586,475,286,663,104.312031904282,1339,103.281169629318,Ribosome,120.511410248159,0.43455496430397,sphere,2
717,691,237,84,38.2230297072328,584,18.6010752377383,Ribosome,38.2230297072328,0.434546589851379,sphere,2
278,753,135,1249,93.397002093215,1249,93.397002093215,Ribosome,103.975958759706,0.434542626142502,sphere,2
175,210,451,,,1393,292.171182699458,,,0.434531956911087,sphere,2
823,103,69,,,752,445.196585791041,,,0.434528321027756,sphere,2
617,486,277,,,339,121.876987163287,,,0.434527099132538,sphere,2
775,419,291,,,1219,268.227515367085,,,0.434527009725571,sphere,2
771,195,264,,,749,358.644670948838,,,0.434509336948395,sphere,2
880,889,339,942,28.4604989415154,1367,25.3377189186399,Ribosome,28.4604989415154,0.434503942728043,sphere,2
538,618,209,859,32.1714158842908,846,17.2336879396141,Ribosome,32.1714158842908,0.434489816427231,sphere,2
618,34,222,,,340,324.508859663338,,,0.434488624334335,sphere,2
503,250,297,,,140,104.091306073082,,,0.434487551450729,sphere,2
786,155,57,,,752,394.538971459094,,,0.434486597776413,sphere,2
198,773,247,1180,15.3948043183407,1180,15.3948043183407,Ribosome,15.3948043183407,0.434484452009201,sphere,2
932,49,185,,,752,555.684262868763,,,0.434482991695404,sphere,2
789,449,286,,,477,246.902814888774,,,0.434482485055923,sphere,2
704,300,241,,,745,266.896983872055,,,0.434474378824234,sphere,2
174,590,203,1371,40.0124980474851,801,22.0454076850486,Ribosome,40.0124980474851,0.434453010559082,sphere,2
248,493,333,1463,58.7622327690159,955,32.0936130717624,Ribosome,58.7622327690159,0.434447288513184,sphere,2
170,838,86,1595,161.873407328072,582,154.832167200488,Ribosome,161.873407328072,0.434446930885315,sphere,2
941,120,143,,,749,535.531511677884,,,0.434425830841064,sphere,2
185,389,239,,,1599,121.954909700266,,,0.434422522783279,sphere,2
581,661,239,42,69.6347614342147,619,9.21954445729289,Ribosome,69.6347614342147,0.434417992830277,sphere,2
93,143,311,,,252,341.448385557759,,,0.434414952993393,sphere,2
880,692,301,1591,112.017855719524,1386,37.868192457523,Ribosome,112.017855719524,0.434414058923721,sphere,2
795,352,239,,,339,323.583065069852,,,0.434412598609924,sphere,2
593,268,282,,,128,183.439363278441,,,0.434411138296127,sphere,2
297,294,247,,,628,94.2496684344301,,,0.434410512447357,sphere,2
530,160,358,,,252,196.173392691262,,,0.434409320354462,sphere,2
911,242,193,,,749,473.005285382732,,,0.434406518936157,sphere,2
939,714,213,817,49.2138191974571,799,16.4012194668567,Ribosome,49.2138191974571,0.434404373168945,sphere,2
923,859,311,104,17.606816861659,104,17.606816861659,Ribosome,17.606816861659,0.434395670890808,sphere,2
604,441,181,,,113,121.963109176505,,,0.434392899274826,sphere,2
813,379,295,,,1219,320.789650705879,,,0.434389472007751,sphere,2
674,676,468,1049,159.552499196973,1059,138.2895513045,Ribosome,202.128671889962,0.43436861038208,sphere,2
73,186,341,,,1617,339.533503501495,,,0.434364229440689,sphere,2
370,316,450,,,1216,152.607339273051,,,0.434342116117477,sphere,2
552,360,411,,,1431,182.20318328723,,,0.43431168794632,sphere,2
852,167,178,,,749,434.360449396581,,,0.434307783842087,sphere,2
634,75,230,,,340,303.35622624235,,,0.434303104877472,sphere,2
704,181,163,,,752,292.788319439147,,,0.434295356273651,sphere,2
282,316,272,,,1121,97.7599099835919,,,0.434289336204529,sphere,2
552,398,291,,,1498,106.737996983267,,,0.434285283088684,sphere,2
163,550,295,287,42.5323406362735,503,26.2678510731274,Ribosome,42.5323406362735,0.434278219938278,sphere,2
776,892,311,1441,23.3452350598575,1441,23.3452350598575,Ribosome,23.3452350598575,0.434261023998261,sphere,2
475,145,259,,,140,154.512135445731,,,0.434257090091705,sphere,2
531,470,49,,,113,161.148999376354,,,0.434256732463837,sphere,2
801,682,79,,,653,173.974136008776,,,0.434252738952637,sphere,2
829,435,265,,,477,274.823579774371,,,0.434248924255371,sphere,2
788,437,207,,,860,259.457125552566,,,0.434248059988022,sphere,2
550,154,162,,,752,185.545142755072,,,0.434247314929962,sphere,2
797,229,256,,,749,371.421593341044,,,0.434237092733383,sphere,2
761,761,450,1364,131.590273196768,1034,114.843371598016,Ribosome,131.590273196768,0.43421533703804,sphere,2
787,763,269,256,10.6301458127347,256,10.6301458127347,Ribosome,10.6301458127347,0.43420621752739,sphere,2
35,260,51,,,748,357.337375599027,,,0.434200882911682,sphere,2
899,557,207,,,1457,161.387731875753,,,0.434184104204178,sphere,2
830,198,168,,,749,403.811837369832,,,0.434180974960327,sphere,2
491,425,215,772,46.7867502611583,338,27.0924343682881,Ribosome,84.2674314311289,0.434172064065933,sphere,2
525,656,251,379,40.8044115262063,1629,22.6495033058123,Ribosome,40.8044115262063,0.434171497821808,sphere,2
792,88,322,,,140,433.438576963334,,,0.434168368577957,sphere,2
714,378,472,,,1051,306.669202888063,,,0.434153288602829,sphere,2
623,187,226,,,340,223.127766089297,,,0.434152543544769,sphere,2
545,234,46,,,752,176.867181806009,,,0.434146851301193,sphere,2
669,553,285,695,134.825813552153,1213,104.818891427071,Ribosome,108.240473021878,0.434143543243408,sphere,2
98,415,280,,,457,157.841692844445,,,0.434125632047653,sphere,2
814,591,337,,,1542,130.862523283024,,,0.4341079890728,sphere,2
160,184,284,,,252,261.96946386936,,,0.434101521968842,sphere,2
866,554,25,,,1457,264.677161840609,,,0.434094607830048,sphere,2
42,745,360,449,4.35889894354067,449,4.35889894354067,Ribosome,4.35889894354067,0.434092313051224,sphere,2
753,273,216,,,749,314.047767067368,,,0.434083819389343,sphere,2
266,639,219,816,18.2756668824971,1255,12.369316876853,Ribosome,18.2756668824971,0.43408140540123,sphere,2
25,658,347,1070,39.4588393138977,1571,30.0832179129826,Ribosome,39.4588393138977,0.434079468250275,sphere,2
894,821,287,575,60.9425959407704,1462,16.583123951777,Ribosome,60.9425959407704,0.434075981378555,sphere,2
727,547,395,,,1137,166.391105531516,,,0.434075981378555,sphere,2
617,886,248,643,16.4012194668567,635,11.916375287813,Ribosome,16.4012194668567,0.434072524309158,sphere,2
211,212,184,,,838,206.121323496624,,,0.434068858623505,sphere,2
417,699,271,1415,15.0665191733194,1415,15.0665191733194,Ribosome,15.0665191733194,0.434061139822006,sphere,2
137,633,326,334,74.3505211817644,1128,15.6524758424985,Ribosome,97.5294827218929,0.434059053659439,sphere,2
439,606,474,992,174.702604445383,1130,142.961533287804,Ribosome,179.147983522003,0.434027343988419,sphere,2
316,219,369,,,252,142.372750201715,,,0.434007078409195,sphere,2
873,226,61,,,749,454.204799622373,,,0.433998554944992,sphere,2
719,62,424,,,140,412.521514590451,,,0.433995991945267,sphere,2
819,286,269,,,745,384.950646187274,,,0.433985769748688,sphere,2
926,477,443,,,1346,287.769004585275,,,0.433984279632568,sphere,2
449,829,25,356,205.99514557387,1603,204.335508416917,Ribosome,205.99514557387,0.433976650238037,sphere,2
448,209,170,,,340,92.655275079188,,,0.43397518992424,sphere,2
260,610,294,494,35.6089876295297,451,12.1243556529821,Ribosome,35.6089876295297,0.433970242738724,sphere,2
883,108,369,,,140,515.428947576676,,,0.433961004018784,sphere,2
397,554,219,1533,46.0760241340331,824,15.5884572681199,Ribosome,46.0760241340331,0.433957248926163,sphere,2
889,108,246,,,749,495.62586696015,,,0.433954179286957,sphere,2
276,136,199,,,252,209.066974914739,,,0.433950871229172,sphere,2
482,797,326,1073,30.364452901378,576,16.0312195418814,Ribosome,16.0312195418814,0.433945387601852,sphere,2
790,464,171,,,860,241.886336943615,,,0.43393748998642,sphere,2
210,265,373,,,362,201.414994476578,,,0.43392950296402,sphere,2
497,141,152,,,752,171.72361514946,,,0.433912664651871,sphere,2
822,887,247,1567,28.7402157263998,598,24.6576560118759,Ribosome,28.7402157263998,0.433896780014038,sphere,2
47,720,248,1203,61.7899668231016,562,23.3238075793812,Ribosome,61.7899668231016,0.433891952037811,sphere,2
891,466,425,,,1194,285.569606225873,,,0.433880507946014,sphere,2
884,79,155,,,752,499.288493758869,,,0.433880150318146,sphere,2
682,687,163,554,61.3269924258479,1327,54.3139024560011,Ribosome,61.3269924258479,0.433877736330032,sphere,2
368,461,59,,,842,139.90711204224,,,0.43387508392334,sphere,2
739,222,156,,,749,310.543072696848,,,0.433870911598206,sphere,2
64,109,197,,,838,384.7713606806,,,0.433870196342468,sphere,2
603,770,270,922,46.3249392876019,1374,11.7046999107196,Ribosome,46.3249392876019,0.433869689702988,sphere,2
554,109,244,,,140,228.464439246024,,,0.433865487575531,sphere,2
135,33,436,,,252,399.86247635906,,,0.433865040540695,sphere,2
706,410,214,,,113,218.01146758829,,,0.433863043785095,sphere,2
203,899,256,1095,70.8025423272357,705,34.8425027803687,Ribosome,70.8025423272357,0.433862328529358,sphere,2
408,321,252,476,19.5959179422654,656,15.8429795177549,Ribosome,19.5959179422654,0.43386110663414,sphere,2
59,581,398,1406,127.679285712288,893,99.1413132856329,Ribosome,127.679285712288,0.433860957622528,sphere,2
477,274,235,,,128,67.9485099174368,,,0.433859407901764,sphere,2
681,120,171,,,752,303.810796384855,,,0.433850288391113,sphere,2
639,493,90,,,113,158.697826072067,,,0.433848649263382,sphere,2
209,510,257,424,69.4694177318336,227,26.0384331325831,Ribosome,69.4694177318336,0.433844536542892,sphere,2
146,371,87,,,747,209.51849560361,,,0.433843910694122,sphere,2
65,379,41,,,415,280.816666172078,,,0.43382915854454,sphere,2
788,239,208,,,749,353.622680268107,,,0.433822631835938,sphere,2
404,852,256,1169,43.0232495285979,1167,14.1774468787578,Ribosome,43.0232495285979,0.433822393417358,sphere,2
546,893,303,1287,25.8843582110896,1092,21.2132034355964,Ribosome,25.8843582110896,0.433813601732254,sphere,2
822,317,466,,,1137,415.102397005847,,,0.433813214302063,sphere,2
587,576,218,339,19.4164878389476,339,19.4164878389476,Ribosome,19.4164878389476,0.433811813592911,sphere,2
870,152,237,,,749,460.022825520647,,,0.43381068110466,sphere,2
194,568,335,1506,45.287967496897,1052,16.7630546142402,Ribosome,45.287967496897,0.433803528547287,sphere,2
284,885,359,547,45.5741154604234,547,45.5741154604234,Ribosome,45.5741154604234,0.433785021305084,sphere,2
437,347,365,,,1216,75.538069872085,,,0.433769226074219,sphere,2
550,679,178,1185,40.1123422402632,1398,39.1024295920343,Ribosome,40.1123422402632,0.433761984109879,sphere,2
633,378,354,,,1498,205.662344633139,,,0.433757066726685,sphere,2
69,352,203,,,263,237.480525517357,,,0.433752834796906,sphere,2
374,333,172,750,40.8044115262063,838,32.3419232575925,Ribosome,40.8044115262063,0.433742523193359,sphere,2
722,348,187,,,113,269.581156611511,,,0.433731615543366,sphere,2
879,147,140,,,749,468.38659246396,,,0.433731496334076,sphere,2
824,124,200,,,749,426.220600159119,,,0.433724790811539,sphere,2
631,664,43,,,469,169.481562419043,,,0.43371793627739,sphere,2
196,880,262,687,41.8330013267038,705,29.563490998189,Ribosome,41.8330013267038,0.433705359697342,sphere,2
716,805,261,132,18.8679622641132,59,11.7473401244707,Ribosome,18.8679622641132,0.433696448802948,sphere,2
408,290,261,140,7.34846922834954,140,7.34846922834954,Ribosome,7.34846922834954,0.433691531419754,sphere,2
924,307,157,,,1457,415.175866350635,,,0.433691203594208,sphere,2
368,346,289,1066,29,1121,26.9072480941474,Ribosome,29,0.433674782514572,sphere,2
661,866,311,1028,8.48528137423857,1028,8.48528137423857,Ribosome,8.48528137423857,0.433666586875916,sphere,2
472,837,425,1273,86.4060183089118,888,70.5691150575094,Ribosome,86.4060183089118,0.433661490678787,sphere,2
700,462,311,,,339,197.425935479612,,,0.433642953634262,sphere,2
907,643,210,1457,75.8485332752058,1457,75.8485332752058,Ribosome,75.8485332752058,0.433634966611862,sphere,2
769,601,322,,,1129,107.79146533933,,,0.433632999658585,sphere,2
451,843,355,540,37.2692903071685,872,22.494443758404,Ribosome,26.3818119165458,0.433630436658859,sphere,2
546,395,369,,,1431,137.531814501227,,,0.433607161045074,sphere,2
55,291,290,,,263,278.849421731514,,,0.433595031499863,sphere,2
770,548,308,,,477,150.980131143141,,,0.433590471744537,sphere,2
417,21,273,,,252,263.444491306992,,,0.43358638882637,sphere,2
283,387,374,1565,84.4807670419723,1617,80.6783738061198,Ribosome,84.4807670419723,0.433585315942764,sphere,2
128,380,218,,,1599,172.098808827952,,,0.433583050966263,sphere,2
19,423,241,,,1634,205.681793068808,,,0.433568596839905,sphere,2
423,818,284,463,20.3224014329016,81,14.0712472794703,Ribosome,20.3224014329016,0.433565050363541,sphere,2
534,559,255,1246,41.9523539268061,648,32.4191301548947,Ribosome,41.9523539268061,0.433551967144012,sphere,2
803,304,231,,,745,359.837463308089,,,0.433546483516693,sphere,2
661,346,185,,,745,210.853029383028,,,0.433526247739792,sphere,2
516,588,214,1313,8.54400374531753,1313,8.54400374531753,Ribosome,8.54400374531753,0.433514177799225,sphere,2
65,187,105,,,748,355.799100617188,,,0.433512181043625,sphere,2
839,308,32,,,113,418.306108011824,,,0.433504343032837,sphere,2
357,883,354,1233,22.561028345357,1233,22.561028345357,Ribosome,44.0113621693308,0.433498531579971,sphere,2
845,75,245,,,340,471.657714873827,,,0.433472692966461,sphere,2
328,125,170,,,140,203.813640367862,,,0.433471113443375,sphere,2
484,240,249,,,140,88.2609766544649,,,0.43342724442482,sphere,2
320,700,355,1126,24.3515913237718,1017,21.6101827849743,Ribosome,24.3515913237718,0.433423459529877,sphere,2
761,297,239,,,745,321.661312563386,,,0.433423042297363,sphere,2
328,34,173,,,140,279.953567578625,,,0.433415174484253,sphere,2
525,636,212,507,29.5465734053883,859,16.8819430161341,Ribosome,29.5465734053883,0.433409839868546,sphere,2
526,305,204,,,749,86.1452262171271,,,0.433409780263901,sphere,2
424,679,237,657,24.454038521275,536,10.816653826392,Ribosome,24.454038521275,0.433402866125107,sphere,2
765,906,388,1019,42.9068759058499,793,41.5932686861709,Ribosome,42.9068759058499,0.433402687311173,sphere,2
673,644,225,427,30.7408522978788,860,29.3938769133981,Ribosome,30.7408522978788,0.43340140581131,sphere,2
784,910,436,793,85.0940655980192,793,85.0940655980192,Ribosome,85.0940655980192,0.433394432067871,sphere,2
751,730,193,296,69.0724257573165,1342,68.425141578224,Ribosome,69.0724257573165,0.433393657207489,sphere,2
824,707,313,961,82.365041127896,1194,25.377155080899,Ribosome,82.365041127896,0.43339341878891,sphere,2
316,577,286,230,20.6155281280883,265,11.8321595661992,Ribosome,20.6155281280883,0.433388650417328,sphere,2
228,786,334,1080,15.3297097167559,1080,15.3297097167559,Ribosome,15.3297097167559,0.433387607336044,sphere,2
33,627,332,721,82.8854631404084,1571,36.9188298839495,Ribosome,82.8854631404084,0.433386087417603,sphere,2
698,207,216,,,749,278.734640832459,,,0.433379113674164,sphere,2
928,717,221,561,25.1793566240283,799,13.076696830622,Ribosome,25.1793566240283,0.433373242616653,sphere,2
552,401,433,,,579,179.086571244189,,,0.433370262384415,sphere,2
799,328,189,,,113,340.900278673984,,,0.433368861675262,sphere,2
562,590,312,216,71.7286553617172,1057,19.6468827043885,Ribosome,71.7286553617172,0.433358997106552,sphere,2
787,392,180,,,339,293.088723768077,,,0.433349609375,sphere,2
708,321,206,,,745,261.6027522791,,,0.433345228433609,sphere,2
413,555,333,983,13.1529464379659,983,13.1529464379659,Ribosome,13.1529464379659,0.433342397212982,sphere,2
663,787,309,400,30.3809150619266,1452,11.1803398874989,Ribosome,30.3809150619266,0.433335542678833,sphere,2
445,765,347,323,46.4865571966778,1134,22.4722050542442,Ribosome,53.2728824074688,0.433285593986511,sphere,2
614,369,225,,,338,161.155204694109,,,0.433247774839401,sphere,2
117,130,403,,,252,347.951145996101,,,0.433245271444321,sphere,2
224,895,241,705,52.0960651105244,915,51.8652099195598,Ribosome,52.0960651105244,0.433233320713043,sphere,2
491,231,288,,,140,99.8048095033501,,,0.43323290348053,sphere,2
785,177,252,,,749,375.214605259444,,,0.433228552341461,sphere,2
595,618,295,302,54.9454274712646,180,18.9208879284245,Ribosome,54.9454274712646,0.433227628469467,sphere,2
423,741,321,1526,21.2132034355964,1526,21.2132034355964,Ribosome,21.2132034355964,0.43322080373764,sphere,2
833,593,210,,,99,139.71757226634,,,0.433208405971527,sphere,2
24,126,297,,,253,410.22676655723,,,0.433208167552948,sphere,2
484,166,250,,,140,141.042546772242,,,0.433193534612656,sphere,2
557,35,57,,,752,312.569992161756,,,0.433183968067169,sphere,2
497,826,70,445,172.212078554322,1570,155,Ribosome,173.141560579775,0.433183819055557,sphere,2
