760	76	225	0.31102249026298523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
826	77	265	0.31098800897598267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
513	526	227	0.31093892455101013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
442	133	246	0.3108264207839966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
98	690	328	0.3108128011226654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
530	774	315	0.31079286336898804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
776	34	243	0.310771644115448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
732	743	302	0.31076210737228394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
453	92	258	0.31073322892189026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
478	104	286	0.310726135969162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
238	697	299	0.3106463551521301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
480	47	272	0.31063008308410645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
93	490	258	0.3105907440185547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
902	544	210	0.3105349838733673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
926	847	203	0.31044337153434753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
941	511	208	0.3103998899459839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
19	597	303	0.31034591794013977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
865	605	323	0.31034111976623535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
739	395	175	0.3102618455886841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
597	200	158	0.3102204501628876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
794	568	297	0.31018805503845215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
827	63	178	0.3101765811443329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
448	331	224	0.31015661358833313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
84	756	312	0.31014180183410645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
879	640	185	0.3101332187652588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
889	46	228	0.31004369258880615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
903	509	261	0.3100198209285736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
936	442	198	0.30997514724731445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
813	594	278	0.30992716550827026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
875	839	332	0.30985376238822937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
826	175	259	0.30982235074043274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
624	55	168	0.309814989566803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
725	710	221	0.30976971983909607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
141	578	316	0.3097473084926605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
172	77	274	0.3097277581691742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
32	733	261	0.30967283248901367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
310	813	288	0.3096346855163574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
417	241	270	0.3095298409461975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
178	881	324	0.30948007106781006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
161	686	249	0.3094732463359833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
671	15	267	0.3094492554664612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
453	324	263	0.309442400932312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
544	107	316	0.30942320823669434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
608	712	290	0.3094102740287781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
718	787	339	0.3093879222869873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
192	825	314	0.3093735873699188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
19	813	257	0.3093630075454712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
145	367	284	0.3093259036540985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
674	132	267	0.30931752920150757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
744	67	257	0.309217631816864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
812	665	269	0.3092001974582672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
880	190	174	0.3091218173503876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
23	135	270	0.3090578317642212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
555	281	226	0.309049516916275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
520	531	319	0.30904635787010193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
366	728	338	0.30902934074401855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
908	367	264	0.30901506543159485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
933	788	293	0.30899515748023987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
804	141	164	0.30897513031959534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
363	380	274	0.3089158833026886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
766	527	293	0.30881962180137634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
575	260	255	0.30878394842147827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
794	398	246	0.30877694487571716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
714	538	278	0.3087475895881653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
872	113	187	0.3087325096130371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
309	451	214	0.30871978402137756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
500	177	195	0.3086022734642029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
883	372	179	0.3085973560810089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
395	254	265	0.30848026275634766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
565	679	323	0.3084584176540375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
199	243	190	0.3084470331668854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
349	578	199	0.3084239959716797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
505	807	296	0.30841776728630066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
35	843	347	0.30830270051956177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
641	556	310	0.3082531988620758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
741	908	294	0.308193564414978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
497	66	225	0.30818668007850647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
746	123	240	0.3081201910972595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
611	765	233	0.3081088662147522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
894	519	194	0.3079822361469269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
871	400	269	0.3079589903354645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
289	193	236	0.30792349576950073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
911	108	126	0.3079129457473755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
467	80	156	0.30788353085517883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
701	251	275	0.3078644871711731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
820	424	161	0.3078201413154602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
330	757	264	0.30774685740470886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
60	291	283	0.30774301290512085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
15	585	228	0.30773815512657166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
755	395	279	0.30773553252220154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
441	198	165	0.3077346980571747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
790	25	119	0.3076150417327881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
907	384	160	0.307569682598114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
579	519	280	0.30751579999923706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
651	384	175	0.3075123727321625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
662	689	312	0.30747175216674805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
904	98	233	0.30740994215011597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
436	795	308	0.30739814043045044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
805	281	218	0.30737191438674927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
870	378	195	0.307338148355484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
749	93	251	0.3073122799396515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
634	419	193	0.30730682611465454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
116	440	325	0.30728229880332947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
935	146	275	0.3072589933872223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
21	808	291	0.3072587847709656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
54	268	231	0.30724042654037476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
544	380	270	0.3072294294834137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
640	822	312	0.3072007894515991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
780	705	194	0.3071618974208832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
491	292	259	0.3071574568748474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
121	131	267	0.30708521604537964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
938	107	221	0.3070808947086334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
525	681	289	0.3070746064186096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
642	723	319	0.3070729970932007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
777	545	188	0.30703845620155334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
898	309	257	0.30703240633010864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
94	439	238	0.3070301413536072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
490	600	240	0.30701765418052673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
286	236	253	0.3069583475589752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
839	656	316	0.30692949891090393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
620	143	271	0.30692553520202637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
550	274	248	0.30690446496009827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
544	146	162	0.30687853693962097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
257	754	257	0.3068739175796509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
346	373	186	0.30686599016189575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
781	641	234	0.3068612813949585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
851	103	186	0.30679646134376526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
459	140	207	0.30679577589035034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
15	308	209	0.30678558349609375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
813	754	226	0.3067662715911865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
723	809	312	0.30676189064979553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
918	603	268	0.30673760175704956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
880	607	267	0.306718647480011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
666	86	272	0.30670982599258423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
527	771	329	0.30670052766799927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
627	387	271	0.30669859051704407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
603	95	236	0.30668124556541443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
448	319	223	0.3066675364971161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
436	550	308	0.3066335618495941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
465	67	226	0.3066330850124359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
626	789	278	0.30662986636161804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
450	288	212	0.3066214919090271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
326	16	75	0.306559294462204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
190	683	256	0.30653733015060425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
718	274	209	0.30653321743011475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
383	449	317	0.3064844310283661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
570	246	295	0.3064730167388916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
430	151	280	0.3064717948436737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
484	90	270	0.3064659535884857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
917	535	319	0.30643773078918457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
170	526	332	0.3064291477203369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
795	661	229	0.3064260482788086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
848	874	249	0.3063528537750244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
365	339	263	0.30633223056793213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
884	329	230	0.30629804730415344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
822	348	166	0.30627530813217163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
479	23	238	0.30620354413986206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
396	540	227	0.306200236082077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
497	108	241	0.3061346709728241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
41	870	375	0.30608227849006653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
376	769	218	0.3060396611690521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
405	679	291	0.30602362751960754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
154	145	235	0.3060111701488495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
710	369	279	0.30601099133491516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
428	480	209	0.3059968948364258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
463	201	180	0.30596646666526794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
487	24	142	0.3059508800506592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
803	572	181	0.3059034049510956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
808	601	319	0.30590111017227173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
114	510	279	0.30589914321899414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
444	104	282	0.30585068464279175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
847	128	164	0.3057348430156708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
331	391	292	0.3057314455509186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
433	147	250	0.30569055676460266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
811	878	307	0.30568912625312805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
453	163	161	0.30567505955696106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
261	753	348	0.30567485094070435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
799	797	271	0.30565935373306274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
752	257	153	0.30563443899154663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
747	358	284	0.30561918020248413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
447	214	233	0.3056045472621918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
319	490	321	0.305600106716156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
299	483	281	0.3055689334869385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
569	88	240	0.3055166006088257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
252	561	242	0.305475115776062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
343	694	252	0.3054194152355194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
567	107	174	0.3054170608520508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
289	529	225	0.30541345477104187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
944	673	297	0.3053910732269287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
871	374	244	0.305390328168869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
649	584	284	0.30537596344947815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
477	125	213	0.30536767840385437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
416	196	290	0.3053569793701172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
480	812	237	0.30534276366233826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
916	458	268	0.3053407669067383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
589	48	134	0.30533164739608765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
464	154	239	0.3051764667034149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
489	39	205	0.30506300926208496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
912	154	156	0.30505913496017456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
343	154	242	0.3050585091114044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
418	506	295	0.30504369735717773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
831	97	141	0.30504220724105835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
929	362	147	0.3050243556499481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
329	582	296	0.30501842498779297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
561	476	301	0.30501773953437805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
492	65	260	0.30496352910995483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
481	77	159	0.3049621284008026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
461	285	168	0.3049396276473999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
34	570	220	0.30489224195480347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
766	607	243	0.3048684895038605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
446	219	261	0.3048646152019501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
69	263	299	0.30484041571617126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
698	777	291	0.30483970046043396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
591	94	255	0.30483415722846985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
452	155	238	0.3047311305999756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
847	21	245	0.30469781160354614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
264	362	199	0.30469340085983276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
450	113	237	0.3046622574329376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
936	107	235	0.304574191570282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
299	908	333	0.304562509059906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
743	420	302	0.3045610785484314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
690	332	156	0.3045530617237091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
773	486	168	0.3045513927936554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
16	652	347	0.3045082092285156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
483	64	198	0.30446210503578186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
852	88	247	0.30445626378059387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
835	715	225	0.30445465445518494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
21	809	333	0.304452121257782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
277	376	294	0.3044297397136688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
815	403	267	0.3043888509273529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
736	23	194	0.30434244871139526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
552	339	161	0.3043227195739746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
146	687	348	0.3042909502983093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
456	208	200	0.3042662441730499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
328	307	288	0.30425235629081726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
805	529	294	0.304228276014328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
491	57	142	0.30422690510749817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
867	51	117	0.30418917536735535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
744	176	185	0.30418646335601807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
940	244	275	0.3041558861732483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
522	495	225	0.3041452169418335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
54	182	275	0.30409669876098633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
401	571	235	0.3040873408317566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
573	23	175	0.30406397581100464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
137	620	229	0.30405277013778687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
791	120	229	0.30404675006866455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
704	172	254	0.3040262758731842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
212	732	305	0.3040195405483246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
618	778	298	0.3039928078651428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
695	20	224	0.3039884865283966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
624	67	267	0.3039863109588623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
596	138	241	0.3039746582508087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
883	92	216	0.3039461076259613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
512	733	298	0.303943395614624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
486	203	214	0.3039397597312927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
782	861	327	0.3039025664329529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
909	116	211	0.3038705885410309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
761	583	204	0.30385804176330566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
508	684	279	0.30384472012519836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_8
