x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
599,143,136,,,752,228.685373384482,,,0.104137852787972,emoji,16
738,79,221,,,340,376.791719654241,,,0.104126989841461,emoji,16
550,370,178,,,745,99.040395798886,,,0.104124560952187,emoji,16
127,553,333,1145,40.2243707222375,1088,32.8937684067971,Ribosome,40.2243707222375,0.104121744632721,emoji,16
433,512,323,886,24.2693221990232,1096,22.3606797749979,Ribosome,24.2693221990232,0.104106739163399,emoji,16
406,189,155,,,752,117.051270817535,,,0.104106456041336,emoji,16
366,486,293,110,2.23606797749979,110,2.23606797749979,Ribosome,2.23606797749979,0.104100100696087,emoji,16
307,256,178,,,838,105.555672514555,,,0.104094997048378,emoji,16
870,761,253,633,23.0217288664427,1397,22.6495033058123,Ribosome,23.0217288664427,0.104089096188545,emoji,16
57,16,59,,,838,471.628031397626,,,0.104083925485611,emoji,16
329,29,264,,,252,265.514594702438,,,0.104066230356693,emoji,16
891,306,230,,,1457,410.828431343304,,,0.104063667356968,emoji,16
349,284,173,,,838,61.4247507117449,,,0.104063138365746,emoji,16
445,466,258,1118,43.1277173056956,1390,24.6170672501823,FAS,30.7571129984594,0.104055471718311,emoji,16
220,288,229,,,1400,164.268073587049,,,0.104054346680641,emoji,16
762,246,273,,,749,338.634020736252,,,0.104048237204552,emoji,16
564,95,216,,,340,243.632920599824,,,0.104041516780853,emoji,16
585,558,322,,,1057,55,,,0.104040838778019,emoji,16
235,864,275,401,31.1608729017658,915,31.0805405358401,Ribosome,31.1608729017658,0.10401327162981,emoji,16
218,496,209,723,38.0657326213486,415,31.8433666561813,Ribosome,38.0657326213486,0.10396658629179,emoji,16
841,652,305,,,1337,74.2765104188397,,,0.103962458670139,emoji,16
311,97,245,,,252,210.264119621014,,,0.103949144482613,emoji,16
638,394,199,,,338,176.538947544161,,,0.103943847119808,emoji,16
815,60,122,,,752,450.748266774261,,,0.103930443525314,emoji,16
15,785,271,775,10.6770782520313,775,10.6770782520313,Ribosome,10.6770782520313,0.103925481438637,emoji,16
743,190,283,,,749,340.420328417678,,,0.103921130299568,emoji,16
320,330,249,,,1121,59.4978991225741,,,0.103872954845428,emoji,16
497,338,298,,,1182,90.0499861188218,,,0.103871650993824,emoji,16
881,595,266,,,1386,126.763559432512,,,0.103865921497345,emoji,16
378,408,187,840,19.4422220952236,840,19.4422220952236,Ribosome,19.4422220952236,0.103862971067429,emoji,16
334,698,216,753,40.6078810084939,753,40.6078810084939,Ribosome,40.6078810084939,0.103845596313477,emoji,16
589,17,229,,,140,324.397903815669,,,0.103831231594086,emoji,16
561,86,191,,,340,248.020160470878,,,0.103807166218758,emoji,16
561,404,308,,,1498,117.170815478941,,,0.103794947266579,emoji,16
36,475,219,,,1634,158.455040942218,,,0.103794798254967,emoji,16
516,811,220,591,25.6124969497314,445,23.7276210354094,Ribosome,25.6124969497314,0.103778555989265,emoji,16
38,607,241,,,1162,51.2054684579684,,,0.103774130344391,emoji,16
719,63,131,,,752,370.960914383173,,,0.103770546615124,emoji,16
731,277,229,,,749,293.753297853828,,,0.103767544031143,emoji,16
521,852,328,972,32.86335345031,883,29.1890390386529,Ribosome,32.86335345031,0.103758059442043,emoji,16
809,725,246,558,15.0665191733194,558,15.0665191733194,Ribosome,15.0665191733194,0.103739835321903,emoji,16
55,344,196,,,263,254.397327029983,,,0.103737182915211,emoji,16
71,286,183,,,1599,279.159452643109,,,0.103735379874706,emoji,16
587,318,156,,,749,145.013792447477,,,0.10372206568718,emoji,16
729,169,253,,,749,328.88143760328,,,0.103708438575268,emoji,16
225,202,191,,,838,200.262327960103,,,0.103704921901226,emoji,16
334,208,159,,,1645,131.806676613895,,,0.103701941668987,emoji,16
507,315,302,,,1518,106.892469332503,,,0.103683292865753,emoji,16
392,153,287,,,252,131.840813104289,,,0.103670656681061,emoji,16
719,405,177,,,113,231.564245944835,,,0.103650793433189,emoji,16
560,103,185,,,340,233.015020975044,,,0.1036506742239,emoji,16
183,109,228,,,252,284.411673459442,,,0.10363807529211,emoji,16
744,477,288,,,1219,202.869416127715,,,0.103632554411888,emoji,16
460,727,215,1543,10.770329614269,1543,10.770329614269,Ribosome,10.770329614269,0.103629216551781,emoji,16
740,585,251,,,764,102.878569196893,,,0.103625722229481,emoji,16
488,732,217,1558,2.23606797749979,1558,2.23606797749979,Ribosome,2.23606797749979,0.103618778288364,emoji,16
836,177,225,,,749,418.341965382389,,,0.103603303432465,emoji,16
715,259,291,,,749,298.347113275795,,,0.103600420057774,emoji,16
717,883,271,52,10.0995049383621,52,10.0995049383621,Ribosome,10.0995049383621,0.103592149913311,emoji,16
792,620,258,,,1120,89.5823643358446,,,0.103564515709877,emoji,16
561,573,196,811,27.8926513619627,811,27.8926513619627,Ribosome,27.8926513619627,0.103560410439968,emoji,16
773,520,246,,,764,175.781113888836,,,0.103547669947147,emoji,16
183,56,181,,,252,330.106043567821,,,0.103533186018467,emoji,16
568,895,340,1009,25.9615099714943,1082,15.3297097167559,Ribosome,27.5862284482674,0.103527829051018,emoji,16
117,823,300,314,6.40312423743285,314,6.40312423743285,Ribosome,6.40312423743285,0.103509984910488,emoji,16
796,58,262,,,340,441.304883272325,,,0.103499926626682,emoji,16
649,243,279,,,749,239.071119125669,,,0.103499114513397,emoji,16
836,441,183,,,764,283.224292743402,,,0.1034976541996,emoji,16
394,254,175,,,340,61.3921819126833,,,0.103489145636559,emoji,16
214,40,154,,,252,331.306504614685,,,0.103479720652103,emoji,16
280,171,207,,,252,180.038884688836,,,0.103477500379086,emoji,16
893,770,232,1396,27.4772633280682,1396,27.4772633280682,Ribosome,27.4772633280682,0.103459589183331,emoji,16
764,897,250,29,22.8035085019828,1464,16.4012194668567,Ribosome,22.8035085019828,0.103458732366562,emoji,16
516,21,204,,,340,290.339456498768,,,0.103455074131489,emoji,16
647,557,211,,,339,80.7155499268883,,,0.103451050817966,emoji,16
628,99,161,,,752,278.116881903994,,,0.103450909256935,emoji,16
648,71,271,,,140,320.101546388017,,,0.103448010981083,emoji,16
497,368,278,,,114,72.9588925354545,,,0.103436127305031,emoji,16
929,286,147,,,1457,437.727083923305,,,0.103431522846222,emoji,16
33,112,284,,,252,407.196512755205,,,0.10342364013195,emoji,16
825,55,164,,,752,459.439876371218,,,0.103412166237831,emoji,16
783,540,224,,,764,165.272502250072,,,0.103411927819252,emoji,16
407,837,398,872,47.927027865287,872,47.927027865287,Ribosome,47.927027865287,0.10341177880764,emoji,16
479,176,246,,,140,130.545011394538,,,0.103411458432674,emoji,16
379,151,173,,,340,158.508674841474,,,0.103408508002758,emoji,16
734,536,315,,,1113,151.006622371338,,,0.103389821946621,emoji,16
588,299,176,,,749,145.05516192125,,,0.103366583585739,emoji,16
84,311,241,,,1599,248.969877696078,,,0.103362180292606,emoji,16
918,349,272,,,1457,369.629544273723,,,0.10335785150528,emoji,16
278,650,338,342,37.9605057922046,91,23.3666428910958,Ribosome,37.9605057922046,0.103357456624508,emoji,16
470,78,321,,,252,221.55134844997,,,0.103351160883904,emoji,16
175,524,221,,,306,49.132473986153,,,0.103345826268196,emoji,16
604,489,280,,,1339,110.394746251803,,,0.103342182934284,emoji,16
763,493,273,,,1219,195.176842888699,,,0.103334359824657,emoji,16
712,592,287,,,1219,87.783825389419,,,0.103323072195053,emoji,16
754,21,196,,,752,423.813638289284,,,0.103313602507114,emoji,16
729,623,240,,,764,64.9769189789728,,,0.103299088776112,emoji,16
86,181,257,,,253,331.26877305294,,,0.103296592831612,emoji,16
699,620,335,,,1113,73.1710325197069,,,0.103295601904392,emoji,16
213,550,210,424,51.1957029446808,629,29.1547594742265,Ribosome,51.1957029446808,0.103295236825943,emoji,16
372,280,249,,,252,40.5585995813465,,,0.103288151323795,emoji,16
849,521,277,,,1120,199.213453360962,,,0.103259555995464,emoji,16
475,163,211,,,340,144.059015684545,,,0.103254735469818,emoji,16
42,290,315,,,263,289.07784418734,,,0.103248037397861,emoji,16
198,241,276,,,253,204.924376295257,,,0.103245496749878,emoji,16
91,146,297,,,252,340.890011587315,,,0.103245064616203,emoji,16
834,22,49,,,752,499.849977493248,,,0.103236690163612,emoji,16
34,293,203,,,1599,300.0366644262,,,0.103233963251114,emoji,16
361,169,164,,,340,150.857548700753,,,0.103229209780693,emoji,16
828,567,268,,,1120,149.311754393283,,,0.10322480648756,emoji,16
48,660,314,1070,46.6583325891528,190,15.9059737205869,Ribosome,46.6583325891528,0.103220075368881,emoji,16
864,452,167,,,1457,276.090564851463,,,0.103220053017139,emoji,16
684,174,161,,,752,277.85247884444,,,0.103213973343372,emoji,16
376,247,213,,,140,73.5459040327876,,,0.103200741112232,emoji,16
552,152,175,,,752,188.313568284391,,,0.103200316429138,emoji,16
578,360,282,,,1502,145.303131418425,,,0.103199891746044,emoji,16
236,286,228,,,838,152.744885348086,,,0.103180609643459,emoji,16
784,398,169,,,339,288.875405668257,,,0.103178396821022,emoji,16
288,369,228,,,813,61.1310068623117,,,0.10317113250494,emoji,16
640,323,247,,,745,202.160827065977,,,0.103163212537766,emoji,16
727,511,249,,,1213,163.275840221387,,,0.103158675134182,emoji,16
19,230,211,,,1599,351.980113074588,,,0.103158190846443,emoji,16
855,135,137,,,752,450.892448373224,,,0.103136546909809,emoji,16
587,387,283,,,1498,141.063815346105,,,0.103125169873238,emoji,16
140,374,197,,,1599,168.674242254115,,,0.103102028369904,emoji,16
752,442,250,,,339,231.464900146869,,,0.103100329637527,emoji,16
944,84,247,,,749,555.259398839858,,,0.10309960693121,emoji,16
905,136,201,,,749,495.340287075461,,,0.103093035519123,emoji,16
806,675,245,1494,68.5492523664555,558,58.6941223633168,Ribosome,88.0965379569481,0.103091821074486,emoji,16
205,781,336,1631,3.16227766016838,1631,3.16227766016838,Ribosome,3.16227766016838,0.103082686662674,emoji,16
162,220,201,,,838,243.749871794838,,,0.10308013856411,emoji,16
892,819,213,588,23.6008474424119,588,23.6008474424119,Ribosome,23.6008474424119,0.103074051439762,emoji,16
923,131,168,,,749,513.624376368568,,,0.10307189822197,emoji,16
720,365,178,,,113,256.994163357847,,,0.103071123361588,emoji,16
699,112,261,,,340,332.671008655699,,,0.103061616420746,emoji,16
470,315,290,,,1518,70.9013399027127,,,0.103061467409134,emoji,16
297,38,194,,,252,279.758824704423,,,0.103058494627476,emoji,16
852,480,280,,,1120,238.094519046533,,,0.103055626153946,emoji,16
60,619,285,935,20.6397674405503,935,20.6397674405503,Ribosome,20.6397674405503,0.103042058646679,emoji,16
914,496,168,,,1457,228.054817971469,,,0.103034488856792,emoji,16
539,359,270,,,114,111.991071072653,,,0.103029377758503,emoji,16
555,819,240,1570,28.0356915377524,585,11.2249721603218,Ribosome,28.0356915377524,0.103017896413803,emoji,16
366,291,258,,,253,34.9571165858971,,,0.103005722165108,emoji,16
831,530,267,,,1120,184.567060983264,,,0.102998144924641,emoji,16
706,460,250,,,339,185.429231783988,,,0.102996744215488,emoji,16
176,353,214,,,864,154.47006182429,,,0.102980263531208,emoji,16
623,362,285,,,1498,184.352922406996,,,0.102971114218235,emoji,16
672,164,252,,,340,281.236555234201,,,0.102966673672199,emoji,16
349,310,195,,,838,37.107950630559,,,0.102963022887707,emoji,16
533,858,299,616,30.4302481094059,688,14.6287388383278,Ribosome,30.4302481094059,0.102961927652359,emoji,16
757,544,273,,,477,146.427456441748,,,0.102958597242832,emoji,16
618,137,251,,,340,253.369295693065,,,0.102934464812279,emoji,16
143,457,287,,,457,96.1769203083567,,,0.102929063141346,emoji,16
621,192,148,,,752,214.890669876568,,,0.102928973734379,emoji,16
67,329,277,,,263,241.611258015847,,,0.10291925817728,emoji,16
638,159,143,,,752,247.469190001503,,,0.102910600602627,emoji,16
849,56,168,,,752,479.34330077722,,,0.102900207042694,emoji,16
611,139,140,,,752,239.501565756886,,,0.102888032793999,emoji,16
848,169,212,,,749,431.102076079436,,,0.102880120277405,emoji,16
211,505,270,662,26.7020598456374,263,20.6155281280883,Ribosome,23.3666428910958,0.102878540754318,emoji,16
717,228,245,,,749,294.105423275396,,,0.102875828742981,emoji,16
704,911,307,761,24.7790233867277,1029,23.43074902772,Ribosome,24.7790233867277,0.102867528796196,emoji,16
524,15,138,,,752,300.542842203903,,,0.102851964533329,emoji,16
639,233,233,,,749,218.455945215506,,,0.102849617600441,emoji,16
120,217,302,,,734,283.859119987363,,,0.102845087647438,emoji,16
701,301,291,,,745,277.463511114525,,,0.10284323990345,emoji,16
922,895,234,1171,31.7962261911693,1627,27.4408454680245,Ribosome,31.7962261911693,0.102843068540096,emoji,16
320,503,299,414,36.4828726939094,1521,22.0454076850486,Ribosome,36.4828726939094,0.102833658456802,emoji,16
855,504,249,,,1120,219.729379009726,,,0.102829180657864,emoji,16
310,63,284,,,252,239.518266526793,,,0.102828599512577,emoji,16
648,648,326,478,66.0681466366357,1113,31.0161248385417,Ribosome,66.0681466366357,0.102820686995983,emoji,16
789,403,262,,,339,285.912574050181,,,0.102820254862309,emoji,16
695,201,201,,,749,276.88806402588,,,0.102816574275494,emoji,16
623,362,262,,,338,179.543866506211,,,0.10280004888773,emoji,16
213,423,279,,,163,75.538069872085,,,0.102789513766766,emoji,16
792,388,181,,,339,299.247389295212,,,0.102789089083672,emoji,16
540,390,306,,,1431,103.271486868351,,,0.102788306772709,emoji,16
458,281,300,,,140,58.9576118919347,,,0.102776400744915,emoji,16
855,74,123,,,752,477.879691972781,,,0.102776259183884,emoji,16
932,376,232,,,1457,340.354227239798,,,0.102771051228046,emoji,16
781,203,139,,,749,357.797428721896,,,0.102768316864967,emoji,16
454,260,301,,,140,61.5304802516607,,,0.102759927511215,emoji,16
93,94,294,,,252,363.187279512926,,,0.102750986814499,emoji,16
384,672,226,835,28.7228132326901,1358,23.7907545067406,Ribosome,28.7228132326901,0.102746188640594,emoji,16
644,39,127,,,752,336.536773622141,,,0.102738454937935,emoji,16
306,41,274,,,252,261.283371074395,,,0.102736078202724,emoji,16
731,607,320,,,477,90.5593727893474,,,0.102735593914986,emoji,16
126,327,270,,,163,204.836520181339,,,0.102719247341156,emoji,16
917,295,238,,,1457,421.118748098443,,,0.102719187736511,emoji,16
538,717,252,42,15.5884572681199,42,15.5884572681199,Ribosome,31.0644491340181,0.102714441716671,emoji,16
274,219,298,,,252,145.234293470929,,,0.10271268337965,emoji,16
157,157,229,,,252,279.933920774171,,,0.102708555757999,emoji,16
744,797,204,572,40.4227658628155,1275,39.4588393138977,Ribosome,40.4227658628155,0.102698728442192,emoji,16
658,27,225,,,340,354.406546214937,,,0.102693721652031,emoji,16
149,211,289,,,253,261.445979123795,,,0.102682337164879,emoji,16
575,509,195,,,113,53.3479146733966,,,0.102666966617107,emoji,16
834,132,249,,,749,436.711575298846,,,0.102661281824112,emoji,16
583,171,279,,,140,207.590943925789,,,0.102654613554478,emoji,16
752,210,261,,,749,335.650115447619,,,0.102651216089726,emoji,16
485,407,318,,,1431,58.5234995535981,,,0.102624081075192,emoji,16
395,125,224,,,140,166.099367849489,,,0.102612033486366,emoji,16
321,474,336,1161,24.1660919471891,1161,24.1660919471891,Ribosome,24.1660919471891,0.10260383784771,emoji,16
592,304,289,,,128,178.611309832272,,,0.10260197520256,emoji,16
587,904,359,999,48.4767985741633,1009,33,Ribosome,33,0.10259123146534,emoji,16
257,59,235,,,252,270.796971918077,,,0.10258661955595,emoji,16
559,780,272,730,24.0624188310319,922,21.2132034355964,Ribosome,24.0624188310319,0.102584160864353,emoji,16
696,224,282,,,749,287.005226433248,,,0.10257776081562,emoji,16
434,480,328,566,13.076696830622,566,13.076696830622,Ribosome,13.076696830622,0.102577693760395,emoji,16
243,473,229,1599,28.0891438103763,1599,28.0891438103763,Ribosome,43.5201102939779,0.102573938667774,emoji,16
871,426,223,,,1457,293.668180094473,,,0.102564364671707,emoji,16
33,363,277,,,457,240.827739266057,,,0.1025585308671,emoji,16
689,215,195,,,749,265.426072570123,,,0.102553352713585,emoji,16
732,79,234,,,340,373.380502972504,,,0.102549307048321,emoji,16
607,247,227,,,749,183.13656106851,,,0.102549247443676,emoji,16
576,797,300,1402,21.6794833886788,1402,21.6794833886788,Ribosome,21.6794833886788,0.102547280490398,emoji,16
653,370,233,,,338,198.325490040993,,,0.102527722716331,emoji,16
599,89,166,,,752,266.827659735643,,,0.102516278624535,emoji,16
554,361,208,,,745,103.94229168149,,,0.102506726980209,emoji,16
43,98,195,,,838,408.349115341273,,,0.102498218417168,emoji,16
319,170,279,,,252,141.046091757269,,,0.10248776525259,emoji,16
558,221,249,,,340,159.072310601185,,,0.102479919791222,emoji,16
611,853,304,869,11.0453610171873,869,11.0453610171873,Ribosome,11.0453610171873,0.102479293942451,emoji,16
711,19,355,,,140,411.434077344111,,,0.102473616600037,emoji,16
918,396,275,,,1457,323.434692016797,,,0.102470725774765,emoji,16
911,671,265,51,73.9256383131049,685,56.1248608016091,Ribosome,73.9256383131049,0.102470241487026,emoji,16
842,299,209,,,113,392.819296878348,,,0.102449789643288,emoji,16
831,260,148,,,749,392.337864601417,,,0.102440476417542,emoji,16
175,263,222,,,1400,213.717102731625,,,0.102436698973179,emoji,16
467,249,249,,,140,69.5269731830748,,,0.102428533136845,emoji,16
295,238,229,,,252,125.59458587057,,,0.102419704198837,emoji,16
612,191,205,,,340,208.978467790344,,,0.102405227720737,emoji,16
478,403,179,,,1228,34.1027858099599,,,0.10238029062748,emoji,16
840,20,80,,,752,499.290496604932,,,0.102376751601696,emoji,16
469,27,138,,,752,277.598631120544,,,0.102370008826256,emoji,16
620,104,183,,,752,269.247098405907,,,0.102345660328865,emoji,16
281,119,288,,,252,204.963411368956,,,0.102345488965511,emoji,16
642,580,256,,,1213,60.4648658313239,,,0.102337546646595,emoji,16
935,32,352,,,140,589.09252244448,,,0.102337099611759,emoji,16
676,46,173,,,752,349.516809323958,,,0.102335005998611,emoji,16
800,110,193,,,752,410.884411970082,,,0.10231539607048,emoji,16
743,487,303,,,1219,196.086715511276,,,0.1023143902421,emoji,16
927,330,258,,,1457,387.29317060852,,,0.102310493588448,emoji,16
777,122,135,,,752,385.742141851263,,,0.102309986948967,emoji,16
844,286,263,,,339,406.783726321494,,,0.1022994145751,emoji,16
863,308,269,,,477,404.678885043438,,,0.102294936776161,emoji,16
941,601,242,,,1457,118.308917668957,,,0.10228768736124,emoji,16
853,576,257,,,1386,150.635321223145,,,0.102285474538803,emoji,16
768,368,201,,,113,292.181450472134,,,0.102282419800758,emoji,16
118,329,283,,,163,208.160995385783,,,0.102279417216778,emoji,16
589,176,175,,,752,196.888293202008,,,0.102277331054211,emoji,16
461,308,190,1601,27.4772633280682,749,21.2837966537928,Ribosome,27.4772633280682,0.102271787822247,emoji,16
127,34,288,,,252,371.845397981473,,,0.102270148694515,emoji,16
494,312,298,,,140,93.8562730988185,,,0.102269940078259,emoji,16
807,239,163,,,749,371.466014596221,,,0.102269858121872,emoji,16
624,447,308,,,1357,150.233152133609,,,0.102266266942024,emoji,16
611,595,270,,,397,43.0116263352131,Ribosome,43.0116263352131,0.102256923913956,emoji,16
100,322,243,,,1599,229.823845586136,,,0.102251105010509,emoji,16
21,609,221,,,605,68.0147042925278,,,0.102250762283802,emoji,16
320,861,327,1376,37,330,26.7207784317748,Ribosome,37,0.102245405316353,emoji,16
264,373,278,,,734,73.8647412504776,,,0.102238580584526,emoji,16
392,192,184,,,340,114.986955781949,,,0.102230086922646,emoji,16
783,168,245,,,749,375.566239164278,,,0.102228708565235,emoji,16
683,110,162,,,752,311.522069844177,,,0.102201171219349,emoji,16
34,550,307,,,935,94.8946784598589,,,0.102201111614704,emoji,16
35,42,184,,,838,448.666914313949,,,0.102193094789982,emoji,16
776,176,228,,,749,363.494154010763,,,0.102190256118774,emoji,16
713,408,164,,,113,226.415547169359,,,0.102185197174549,emoji,16
675,593,327,,,1113,77.7238702072922,,,0.102177292108536,emoji,16
937,144,206,,,749,522.789632643954,,,0.102174885571003,emoji,16
714,285,241,,,749,278.53545555279,,,0.102168999612331,emoji,16
644,123,224,,,340,276.486889381757,,,0.102168709039688,emoji,16
762,427,304,,,1219,257.813886359909,,,0.102167956531048,emoji,16
739,356,286,,,602,290.003448255361,,,0.102167755365372,emoji,16
299,276,228,,,628,99.589156036187,,,0.102161668241024,emoji,16
912,538,172,,,1457,186.668154755973,,,0.102160699665546,emoji,16
563,790,248,293,24.5560583156174,922,21.4009345590327,Ribosome,24.5560583156174,0.102159634232521,emoji,16
583,31,236,,,140,308.779856855981,,,0.102154731750488,emoji,16
652,442,176,,,113,156.092921043845,,,0.102154023945332,emoji,16
751,859,341,1458,31.3209195267317,1458,31.3209195267317,Ribosome,36.592348927064,0.102134458720684,emoji,16
391,380,194,865,35.1283361405006,1366,9.53939201416946,Ribosome,35.1283361405006,0.102134011685848,emoji,16
636,392,212,,,338,174.794164662325,,,0.102133005857468,emoji,16
548,80,267,,,140,247.123450930906,,,0.102125570178032,emoji,16
713,493,256,,,1213,169.664374575218,,,0.102124430239201,emoji,16
100,131,242,,,252,340.248438644471,,,0.102114714682102,emoji,16
435,176,231,,,140,117.179349716578,,,0.102114669978619,emoji,16
255,33,195,,,252,301.945359295353,,,0.102106526494026,emoji,16
231,724,354,894,5.3851648071345,894,5.3851648071345,Ribosome,5.3851648071345,0.102098450064659,emoji,16
693,309,305,,,1502,272.642623226817,,,0.102091141045094,emoji,16
635,570,187,,,339,74.605629814378,,,0.102083444595337,emoji,16
55,439,266,,,515,171.119841047144,,,0.102074936032295,emoji,16
620,134,238,,,340,253.81489318005,,,0.102074295282364,emoji,16
757,316,191,,,745,310.282129682004,,,0.102069556713104,emoji,16
392,385,175,1366,10.3923048454133,1366,10.3923048454133,Ribosome,10.3923048454133,0.102057434618473,emoji,16
784,567,308,,,1120,138.470213403461,,,0.102048650383949,emoji,16
344,120,282,,,252,174.057461776277,,,0.102031014859676,emoji,16
924,256,231,,,1457,460.063039158766,,,0.102029234170914,emoji,16
660,212,292,,,140,261.734598400746,,,0.102029167115688,emoji,16
792,90,152,,,752,413.321908444254,,,0.102014593780041,emoji,16
570,133,186,,,340,214.599627213097,,,0.102008521556854,emoji,16
878,369,178,,,1457,352.746367805538,,,0.102004580199718,emoji,16
818,894,390,1019,80.3243425120928,1033,42.190046219458,Ribosome,80.3243425120928,0.102001555263996,emoji,16
346,166,288,,,252,131.164019456557,,,0.102001443505287,emoji,16
284,126,275,,,252,197.202941154538,,,0.102001346647739,emoji,16
830,287,160,,,749,387.604179544029,,,0.101987399160862,emoji,16
423,258,208,,,340,47.3603209448585,,,0.101980328559875,emoji,16
824,168,278,,,749,419.413876737525,,,0.101976111531258,emoji,16
65,576,281,,,935,55.1905789061865,,,0.1019691452384,emoji,16
934,615,275,,,175,107.261363034412,,,0.101966090500355,emoji,16
673,511,176,,,339,135.018517248561,,,0.101953290402889,emoji,16
469,183,210,,,340,123.328828746567,,,0.101947605609894,emoji,16
882,547,203,,,1457,174.387499552003,,,0.101946361362934,emoji,16
127,250,279,,,734,255.035291675486,,,0.101945355534554,emoji,16
729,458,290,,,339,212.181526057289,,,0.101935088634491,emoji,16
818,298,271,,,338,381.415783627264,,,0.10192234814167,emoji,16
58,299,207,,,1599,277.261609315102,,,0.101916797459126,emoji,16
153,24,250,,,252,360.939053026962,,,0.101915165781975,emoji,16
612,583,277,,,397,53.2353266168247,,,0.101897493004799,emoji,16
541,578,247,1246,43.0116263352131,24,23.43074902772,Ribosome,43.0116263352131,0.101896904408932,emoji,16
752,19,25,,,752,446.637436854548,,,0.101885825395584,emoji,16
516,446,178,,,338,61.8465843842649,,,0.101884603500366,emoji,16
93,603,316,,,188,24.1867732448956,Ribosome,26.4764045897475,0.101879365742207,emoji,16
495,267,267,,,140,86.8907359849138,,,0.101873025298119,emoji,16
254,410,288,,,734,55.3624421426656,,,0.10185606777668,emoji,16
91,865,257,88,37.6563407675255,763,30.886890422961,Ribosome,37.6563407675255,0.101855374872684,emoji,16
162,113,258,,,252,295.237192778959,,,0.101853132247925,emoji,16
622,147,280,,,140,253.34561373744,,,0.101838856935501,emoji,16
765,154,248,,,749,365.935786716741,,,0.101838313043118,emoji,16
515,131,147,,,752,188.329498486031,,,0.101829819381237,emoji,16
457,684,293,1159,56.1693866799345,186,24.3721152139079,Ribosome,53.6376733276155,0.101826310157776,emoji,16
669,157,220,,,340,276.546560275119,,,0.101819686591625,emoji,16
182,58,246,,,252,316.821716427394,,,0.101813867688179,emoji,16
175,707,316,716,26.9072480941474,715,23.1516738055805,Ribosome,26.9072480941474,0.101811081171036,emoji,16
817,622,237,,,1120,105.437185091409,,,0.101810730993748,emoji,16
479,743,332,1100,28.4429253066558,1134,26.4952825989835,Ribosome,28.4429253066558,0.10180938243866,emoji,16
646,610,241,,,1213,35.3977400408557,,,0.101804673671722,emoji,16
608,315,265,,,745,181.738823590338,,,0.101799719035625,emoji,16
687,627,322,,,1113,55.0272659687904,,,0.101797424256802,emoji,16
802,475,267,,,477,227.176143113664,,,0.10178504139185,emoji,16
580,66,228,,,340,278.00359709903,,,0.101774640381336,emoji,16
688,905,260,239,12.6885775404495,239,12.6885775404495,Ribosome,12.6885775404495,0.101772323250771,emoji,16
865,586,287,,,1386,137.240664527683,,,0.101770035922527,emoji,16
581,76,174,,,752,267.181586191863,,,0.101763792335987,emoji,16
936,161,228,,,749,518.066598035426,,,0.101758927106857,emoji,16
36,345,310,,,457,252.122985862059,,,0.101756781339645,emoji,16
792,174,179,,,749,375.857685833348,,,0.101755142211914,emoji,16
791,589,313,,,1120,119.557517538631,,,0.101749636232853,emoji,16
738,98,230,,,340,366.968663512295,,,0.101744160056114,emoji,16
637,290,230,,,749,201.059692628831,,,0.101736344397068,emoji,16
759,883,304,1441,6.16441400296898,1441,6.16441400296898,Ribosome,6.16441400296898,0.101734906435013,emoji,16
679,267,287,,,749,262.821232019028,,,0.101722612977028,emoji,16
777,699,325,1068,34.554305086342,1625,29.6310647800581,Ribosome,49.1833305094318,0.101712025702,emoji,16
767,173,201,,,749,353.862967827943,,,0.101707972586155,emoji,16
186,408,321,,,163,108.747413762351,,,0.10170341283083,emoji,16
729,506,285,,,1219,170.279182520941,,,0.101702511310577,emoji,16
350,34,245,,,252,257.225581931502,,,0.10169368237257,emoji,16
199,68,227,,,252,300.443006242449,,,0.101688385009766,emoji,16
891,282,236,,,1457,434.851698858358,,,0.101681068539619,emoji,16
542,265,192,,,749,111.126054550677,,,0.101675182580948,emoji,16
872,424,297,,,1120,297.852312396597,,,0.101672030985355,emoji,16
428,870,249,1112,26.8700576850888,54,13.3041346956501,Ribosome,26.8700576850888,0.101671971380711,emoji,16
650,614,202,,,860,43.4281015012169,,,0.101671539247036,emoji,16
834,244,254,,,749,403.435248831829,,,0.101648978888989,emoji,16
206,429,195,,,1599,86.9827569119305,,,0.101640358567238,emoji,16
751,582,298,,,477,111.040533139931,,,0.101630620658398,emoji,16
610,399,205,,,338,147.90199457749,,,0.101627983152866,emoji,16
775,655,198,,,1620,93.0107520666294,,,0.10162403434515,emoji,16
753,125,150,,,752,362.205742638076,,,0.101616263389587,emoji,16
911,653,200,,,1457,69.2026011071838,,,0.101608969271183,emoji,16
541,290,177,,,749,100.468900660851,,,0.101600185036659,emoji,16
757,209,178,,,749,330.789963572053,,,0.101579703390598,emoji,16
90,735,307,949,34.5398320783411,958,26.5518360947035,Ribosome,42.0594816896262,0.101576872169971,emoji,16
475,81,194,,,340,221.932422146923,,,0.101566947996616,emoji,16
835,563,314,,,1120,158.249802527523,,,0.10156562179327,emoji,16
866,594,260,,,1386,130.142229887151,,,0.10153978317976,emoji,16
934,33,392,,,140,594.942013981195,,,0.101538486778736,emoji,16
281,895,367,1184,63.3482438588474,989,52.4118307255146,Ribosome,63.3482438588474,0.101536117494106,emoji,16
