715	759	320	0.23654015362262726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
22	442	242	0.23651288449764252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
449	155	289	0.23651014268398285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
145	686	341	0.2364979386329651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
352	21	199	0.23649685084819794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
557	780	303	0.23649249970912933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
774	62	257	0.23649051785469055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
218	578	332	0.23648913204669952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
65	149	217	0.23646508157253265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
772	207	211	0.23646137118339539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
934	745	272	0.23642370104789734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
585	32	247	0.23638814687728882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
195	539	240	0.23636597394943237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
168	324	307	0.23636408150196075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
385	736	341	0.23633672297000885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
74	379	261	0.2363126128911972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
371	801	357	0.23631227016448975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
256	753	257	0.2362859845161438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
808	810	249	0.23628579080104828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
196	654	273	0.23627382516860962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
17	722	249	0.23623503744602203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
640	452	260	0.23622125387191772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
52	683	273	0.23618315160274506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
619	635	248	0.23615911602973938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
418	459	312	0.23615537583827972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
833	412	195	0.23613648116588593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
330	118	249	0.23612231016159058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
515	251	261	0.2360946387052536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
393	540	235	0.23609310388565063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
533	765	242	0.23607827723026276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
482	734	221	0.23607537150382996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
328	273	195	0.23606377840042114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
460	195	230	0.2360510677099228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
584	591	272	0.2360437661409378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
451	505	331	0.23603469133377075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
769	348	190	0.23599205911159515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
662	193	147	0.2359788715839386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
115	404	217	0.23594118654727936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
538	182	193	0.23593857884407043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
579	283	210	0.23591545224189758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
809	22	211	0.2359093874692917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
606	770	268	0.2359049767255783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
312	428	239	0.23586225509643555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
21	632	317	0.23584266006946564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
371	670	249	0.23582598567008972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
897	887	323	0.23582202196121216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
782	89	202	0.23582114279270172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
181	761	312	0.23579053580760956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
609	586	230	0.23578248918056488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
457	699	338	0.23573781549930573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
419	426	219	0.23573002219200134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
457	673	336	0.23568148910999298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
573	602	247	0.2356811910867691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
286	218	184	0.23565752804279327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
701	367	196	0.23565387725830078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
474	539	263	0.23565132915973663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
889	677	276	0.23564200103282928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
937	108	228	0.23563523590564728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
526	312	190	0.23560696840286255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
331	173	227	0.23560266196727753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
216	530	303	0.2355917990207672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
301	437	268	0.23558364808559418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
879	229	140	0.23558153212070465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
129	790	355	0.23557601869106293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
805	903	252	0.23556673526763916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
286	545	338	0.23551903665065765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
454	144	238	0.23551605641841888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
53	304	205	0.23551364243030548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
171	555	338	0.23550449311733246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
502	96	155	0.2355000376701355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
251	487	296	0.23549377918243408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
179	543	211	0.23546862602233887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
366	660	338	0.23545441031455994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
407	577	213	0.23543894290924072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
456	760	260	0.2354358434677124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
213	627	299	0.23542261123657227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
702	37	223	0.2354000210762024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
790	30	124	0.23539294302463531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
624	825	248	0.23539254069328308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
121	439	292	0.23536697030067444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
468	641	209	0.23535506427288055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
872	463	258	0.23535484075546265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
714	55	239	0.2353491485118866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
66	709	325	0.2353171706199646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
675	757	325	0.2352980077266693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
91	720	263	0.23526610434055328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
522	442	302	0.23524725437164307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
488	859	300	0.2352290153503418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
259	518	264	0.2352113127708435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
482	754	341	0.2351911962032318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
527	632	216	0.23517711460590363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
689	203	280	0.2351643294095993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
540	528	309	0.23516088724136353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
813	264	285	0.2351243644952774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
735	523	203	0.23510432243347168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
589	523	296	0.23510222136974335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
798	798	340	0.23503923416137695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
524	655	314	0.23501713573932648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
566	270	240	0.23500140011310577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
850	126	163	0.23499341309070587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
794	168	166	0.23498649895191193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
66	128	267	0.23497585952281952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
192	371	207	0.23496471345424652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
290	530	224	0.23495858907699585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
417	766	271	0.23494674265384674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
233	658	307	0.23494133353233337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
606	239	295	0.23492786288261414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
645	28	200	0.23490716516971588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
525	778	287	0.23488056659698486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
186	549	222	0.23487843573093414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
167	741	323	0.23486468195915222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
940	145	181	0.2348589450120926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
595	42	214	0.23485085368156433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
280	838	332	0.2348446547985077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
398	592	305	0.2348356544971466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
79	812	321	0.23483555018901825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
718	96	267	0.23482923209667206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
262	707	276	0.2347792536020279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
612	737	270	0.2347739040851593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
544	798	312	0.23476490378379822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
605	393	236	0.23473988473415375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
416	657	339	0.23472295701503754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
664	185	262	0.23471862077713013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
197	746	313	0.23469550907611847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
908	183	158	0.2346685230731964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
554	782	274	0.23466730117797852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
576	677	214	0.23465406894683838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
246	642	302	0.23464976251125336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
699	252	185	0.23460491001605988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
895	581	288	0.23457713425159454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
551	141	184	0.23455879092216492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
22	109	259	0.23452909290790558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
550	273	247	0.23452118039131165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
858	377	220	0.23451922833919525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
934	386	255	0.23451414704322815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
495	520	302	0.23450405895709991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
588	392	295	0.23448577523231506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
95	843	374	0.2344493269920349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
175	592	337	0.23444679379463196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
453	320	268	0.23442794382572174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
310	833	346	0.2344168871641159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
104	287	266	0.2344023883342743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
72	490	269	0.234397754073143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
641	233	259	0.2343701273202896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
201	714	308	0.23435615003108978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
373	231	181	0.23433271050453186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
432	821	236	0.23430129885673523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
340	907	365	0.23427681624889374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
77	44	273	0.2342761605978012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
129	497	221	0.23425407707691193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
747	615	295	0.23423701524734497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
544	801	273	0.2342338114976883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
107	487	288	0.23421896994113922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
911	26	173	0.23421773314476013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
527	223	169	0.23418666422367096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
355	692	294	0.2341787964105606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
356	784	233	0.2341649979352951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
444	729	339	0.2341591715812683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
862	548	312	0.23412074148654938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
816	665	328	0.23411014676094055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
565	182	294	0.2341073751449585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
762	668	322	0.23409852385520935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
797	128	151	0.234072744846344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
824	115	170	0.23405762016773224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
459	305	181	0.23405081033706665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
822	403	293	0.23403413593769073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
297	839	261	0.23402558267116547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
747	827	259	0.2339995950460434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
332	311	282	0.23399855196475983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
706	258	240	0.23398418724536896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
883	327	233	0.23396247625350952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
611	179	281	0.23389486968517303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
765	761	330	0.2338549941778183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
511	855	215	0.23385079205036163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
78	732	361	0.23382534086704254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
319	546	277	0.23382388055324554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
691	172	165	0.23382006585597992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
809	387	163	0.23380081355571747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
266	243	242	0.2337881326675415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
781	173	238	0.2337818294763565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
399	698	266	0.23365522921085358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
141	847	306	0.23362688720226288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
102	608	281	0.23362144827842712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
222	586	344	0.23361356556415558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
665	854	235	0.23360556364059448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
253	604	328	0.23359857499599457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
350	537	245	0.23359063267707825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
932	196	191	0.23358795046806335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
302	442	303	0.23356993496418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
666	664	254	0.23356199264526367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
515	746	287	0.2335526943206787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
246	801	345	0.23353181779384613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
499	675	214	0.2335280478000641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
936	104	241	0.2335168570280075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
920	344	156	0.23350776731967926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
251	799	358	0.23346956074237823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
57	735	331	0.23346297442913055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
334	892	280	0.23343345522880554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
627	65	233	0.23342226445674896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
849	320	153	0.2334153950214386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
548	294	160	0.2333855926990509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
664	702	265	0.23338532447814941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
637	460	301	0.23334269225597382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
749	181	258	0.2333371341228485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
800	352	249	0.23331192135810852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
655	534	207	0.23330995440483093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
674	109	154	0.23328571021556854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
689	104	127	0.2332824170589447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
504	572	222	0.23326653242111206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
461	241	166	0.2332487404346466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
431	592	309	0.23324549198150635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
494	278	188	0.23323234915733337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
897	190	229	0.23322884738445282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
160	52	171	0.23321416974067688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
74	833	371	0.23321235179901123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
520	643	316	0.2332092523574829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
418	740	337	0.2331979125738144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
132	492	285	0.23319627344608307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
938	362	174	0.23317517340183258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
88	513	257	0.23316852748394012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
904	252	218	0.2331625074148178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
348	279	287	0.2331615537405014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
535	219	245	0.23315754532814026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
638	854	292	0.23314078152179718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
227	791	271	0.23313939571380615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
560	745	218	0.2331356257200241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
944	909	259	0.2331228107213974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
495	191	192	0.23312139511108398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
770	564	229	0.23308654129505157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
671	354	276	0.23308037221431732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
794	568	296	0.23306035995483398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
929	179	236	0.2330522984266281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
803	282	222	0.23302026093006134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
229	486	247	0.23300541937351227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
558	127	178	0.2329624891281128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
259	339	255	0.23294611275196075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
927	32	170	0.23293566703796387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
381	748	232	0.23292873799800873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
299	828	308	0.23291900753974915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
21	809	296	0.23289263248443604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
891	722	314	0.2328784018754959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
352	839	348	0.23287834227085114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
720	141	134	0.2328340858221054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
23	400	299	0.23282986879348755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
191	111	263	0.23282791674137115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
180	908	232	0.2328212708234787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
749	119	222	0.2327871173620224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
918	79	255	0.23277157545089722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
576	403	182	0.23276080191135406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
610	766	228	0.23275715112686157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
344	694	348	0.23271287977695465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
347	573	266	0.23268012702465057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
834	446	268	0.23266369104385376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
813	629	211	0.232657328248024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
935	62	224	0.23265473544597626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
416	766	299	0.23264604806900024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
451	257	181	0.23264484107494354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
62	673	324	0.23261937499046326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
560	669	218	0.23260031640529633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
920	363	177	0.2325979471206665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
426	777	297	0.23257918655872345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
785	770	273	0.23256541788578033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
516	336	172	0.2325596809387207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
827	440	188	0.2325524538755417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
519	162	234	0.23255179822444916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
189	617	250	0.2325395792722702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
252	875	318	0.23252469301223755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
694	136	240	0.232512429356575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
866	379	156	0.23250804841518402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
