x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
435,240,302,,,252,60.8358446970205,,,0.152382716536522,sphere,8
373,864,353,,,530,19.7484176581315,Ribosome,19.7484176581315,0.152375906705856,sphere,8
215,823,234,668,31.0644491340181,699,30.8220700148449,Ribosome,31.0644491340181,0.152373045682907,sphere,8
504,456,315,,,579,58.3180932472933,,,0.152343809604645,sphere,8
406,495,253,10,4.58257569495584,10,4.58257569495584,Ribosome,4.58257569495584,0.152336567640305,sphere,8
916,446,292,,,1386,276.776082781732,,,0.152329906821251,sphere,8
319,87,288,,,252,214.107449660212,,,0.152321696281433,sphere,8
871,139,150,,,749,463.204058704153,,,0.15231329202652,sphere,8
937,486,189,,,1457,234.138847695123,,,0.152313217520714,sphere,8
555,322,162,,,749,112.609946274741,,,0.152305647730827,sphere,8
756,422,203,,,339,247.40452704023,,,0.152301177382469,sphere,8
96,333,315,,,963,222.072060376807,,,0.152282014489174,sphere,8
575,550,206,,,548,37.7756535350482,,,0.152276620268822,sphere,8
843,769,340,1069,18.0554700852678,398,16.4012194668567,Ribosome,18.0554700852678,0.15225712954998,sphere,8
771,183,158,,,749,353.69761096168,,,0.152254164218903,sphere,8
577,797,234,621,4.24264068711929,621,4.24264068711929,Ribosome,4.24264068711929,0.152245745062828,sphere,8
335,72,213,,,252,231.088727548533,,,0.152245625853539,sphere,8
590,427,209,,,1624,121.634698996627,,,0.152245372533798,sphere,8
330,493,290,,,1521,22.8254244210267,,,0.152244910597801,sphere,8
313,134,268,,,252,174.59954180925,,,0.152215376496315,sphere,8
759,75,222,,,340,396.265062805189,,,0.152215018868446,sphere,8
77,630,313,,,935,35.0142828000232,,,0.152212888002396,sphere,8
221,733,237,608,4.12310562561766,608,4.12310562561766,Ribosome,4.12310562561766,0.152209252119064,sphere,8
341,238,292,,,252,78.0576709875461,,,0.152201935648918,sphere,8
92,840,372,900,8.54400374531753,900,8.54400374531753,Ribosome,8.54400374531753,0.152189061045647,sphere,8
444,731,340,993,4.69041575982343,993,4.69041575982343,Ribosome,4.69041575982343,0.152180880308151,sphere,8
129,205,226,,,838,280.921697275237,,,0.15217000246048,sphere,8
372,515,219,337,5.47722557505166,337,5.47722557505166,Ribosome,5.47722557505166,0.152165547013283,sphere,8
497,191,207,,,340,126.621483169326,,,0.152164101600647,sphere,8
216,486,209,,,415,40.6201920231798,,,0.152152493596077,sphere,8
362,259,243,,,252,57.567351858497,,,0.152144834399223,sphere,8
937,119,159,,,749,531.318172096532,,,0.152139410376549,sphere,8
274,147,187,,,252,207.542766677136,,,0.152136445045471,sphere,8
929,594,280,,,175,128.366662338786,,,0.152133509516716,sphere,8
397,509,254,682,5.47722557505166,682,5.47722557505166,Ribosome,5.47722557505166,0.152130395174027,sphere,8
844,579,176,,,99,159.57443404255,,,0.152124837040901,sphere,8
834,264,278,,,749,405.472563806727,,,0.152121186256409,sphere,8
930,170,184,,,749,507.472166724442,,,0.152116358280182,sphere,8
53,180,274,,,734,356.945373971985,,,0.15210272371769,sphere,8
651,74,136,,,752,313.710057218445,,,0.152102500200272,sphere,8
306,833,344,,,1215,25.2388589282479,,,0.152099624276161,sphere,8
279,880,313,,,547,19.2093727122985,FAS,9,0.1520726531744,sphere,8
682,642,297,,,1479,33.7490740613724,,,0.152072176337242,sphere,8
514,378,171,,,745,65.6505902486794,,,0.152067869901657,sphere,8
185,521,214,,,306,53.8330753347791,,,0.152064934372902,sphere,8
494,19,246,,,140,279.664084215331,,,0.152032494544983,sphere,8
371,670,254,1165,1,1165,1,Ribosome,1,0.152030393481255,sphere,8
447,643,241,1274,9.16515138991168,1274,9.16515138991168,Ribosome,9.16515138991168,0.15202933549881,sphere,8
316,474,267,233,5.09901951359278,233,5.09901951359278,Ribosome,5.09901951359278,0.152021318674088,sphere,8
487,424,199,,,338,24.1039415863879,,,0.152012884616852,sphere,8
173,57,252,,,252,323.335738822667,,,0.152011975646019,sphere,8
602,857,248,919,13.7477270848675,919,13.7477270848675,Ribosome,13.7477270848675,0.152008458971977,sphere,8
419,60,246,,,140,226.066361938259,,,0.152008086442947,sphere,8
183,790,262,9,25.9422435421457,236,23.895606290697,Ribosome,25.9422435421457,0.152004614472389,sphere,8
940,385,243,,,1457,332.137019917985,,,0.152002140879631,sphere,8
723,524,214,,,860,151.330763561148,,,0.152002036571503,sphere,8
582,34,245,,,140,305.001639339857,,,0.151993244886398,sphere,8
477,402,322,,,1431,59.194594347795,,,0.151992470026016,sphere,8
394,508,201,,,367,20.5182845286832,,,0.151977121829987,sphere,8
112,238,207,,,748,276.906121275785,,,0.151967987418175,sphere,8
592,523,160,,,113,73.7156699759285,,,0.151967063546181,sphere,8
226,160,222,,,252,221.963961038724,,,0.151964589953423,sphere,8
396,75,237,,,140,212.454701054131,,,0.151962131261826,sphere,8
521,436,246,,,772,58.3180932472933,,,0.151958495378494,sphere,8
101,865,288,707,31.4006369362152,108,16.1554944214035,Ribosome,31.4006369362152,0.151954337954521,sphere,8
758,793,306,555,21.6794833886788,1439,17.1464281994822,Ribosome,21.6794833886788,0.1519455909729,sphere,8
673,701,335,1001,10.2469507659596,1001,10.2469507659596,Ribosome,10.2469507659596,0.151938915252686,sphere,8
42,533,222,,,935,117.051270817535,,,0.151936069130898,sphere,8
507,475,221,,,772,33.7194306001747,,,0.151935756206512,sphere,8
776,132,196,,,752,379.751234362708,,,0.151929780840874,sphere,8
335,716,337,98,2.82842712474619,98,2.82842712474619,Ribosome,2.82842712474619,0.151925548911095,sphere,8
765,667,297,,,1120,37.7094152699296,,,0.151924878358841,sphere,8
772,717,241,,,913,28.2488937836511,,,0.151917845010757,sphere,8
894,292,227,,,1457,424.624540035076,,,0.151914015412331,sphere,8
238,589,225,92,6.08276253029822,92,6.08276253029822,Ribosome,6.08276253029822,0.15190988779068,sphere,8
640,821,331,1026,5.09901951359278,1026,5.09901951359278,Ribosome,5.09901951359278,0.15190526843071,sphere,8
108,149,281,,,252,323.552159628088,,,0.151900604367256,sphere,8
725,858,297,207,9.16515138991168,207,9.16515138991168,Ribosome,9.16515138991168,0.151891440153122,sphere,8
762,745,313,1058,1.4142135623731,1058,1.4142135623731,Ribosome,1.4142135623731,0.151883646845818,sphere,8
68,730,290,1223,22.6715680975093,1223,22.6715680975093,Ribosome,22.6715680975093,0.151876896619797,sphere,8
193,719,340,1132,30.0832179129826,1132,30.0832179129826,Ribosome,30.0832179129826,0.151874825358391,sphere,8
337,565,305,669,9,669,9,Ribosome,9,0.151869654655457,sphere,8
448,645,223,841,18.6279360101972,1274,10.4403065089106,Ribosome,18.6279360101972,0.151868835091591,sphere,8
819,252,238,,,749,384.818138865621,,,0.151868522167206,sphere,8
606,527,296,,,1181,90.2995016597545,,,0.151859104633331,sphere,8
679,291,271,,,749,253.240991942458,,,0.151850283145905,sphere,8
72,70,268,,,252,393.395475317142,,,0.151845499873161,sphere,8
897,827,208,588,29.3087017795057,588,29.3087017795057,Ribosome,29.3087017795057,0.15184485912323,sphere,8
652,596,278,,,1302,62.0483682299543,,,0.151844576001167,sphere,8
309,60,151,,,340,272.106596759432,,,0.151835188269615,sphere,8
442,315,176,749,4.58257569495584,749,4.58257569495584,Ribosome,4.58257569495584,0.151834651827812,sphere,8
196,852,318,966,6.70820393249937,966,6.70820393249937,Ribosome,6.70820393249937,0.151827245950699,sphere,8
587,451,316,,,1357,117.715759352773,,,0.151822060346603,sphere,8
688,173,177,,,752,281.866989908361,,,0.151810362935066,sphere,8
296,278,252,,,253,103.252118622331,,,0.151808440685272,sphere,8
658,196,240,,,340,252.17850820401,,,0.15179917216301,sphere,8
877,782,313,1003,8.30662386291808,1003,8.30662386291808,Ribosome,8.30662386291808,0.15179255604744,sphere,8
309,360,245,,,1400,62.0403094769844,,,0.151789531111717,sphere,8
209,197,249,,,252,213.417431340554,,,0.151782467961311,sphere,8
672,783,298,1452,7.14142842854285,1452,7.14142842854285,Ribosome,7.14142842854285,0.151780337095261,sphere,8
86,700,339,1039,27,311,19.131126469709,Ribosome,27,0.151759952306747,sphere,8
88,721,261,936,24.5967477524977,936,24.5967477524977,Ribosome,24.5967477524977,0.151758700609207,sphere,8
864,484,298,,,1386,239.050203932145,,,0.151755452156067,sphere,8
158,394,214,,,1599,139.949991068238,,,0.151754513382912,sphere,8
25,851,362,,,1281,21.1187120819429,,,0.151752442121506,sphere,8
477,458,318,,,579,33.8673884437522,,,0.151740729808807,sphere,8
872,823,252,756,7.28010988928052,756,7.28010988928052,Ribosome,7.28010988928052,0.151737675070763,sphere,8
454,66,146,,,752,236.734027972322,,,0.15171617269516,sphere,8
749,340,272,,,338,304.131550484326,,,0.151687607169151,sphere,8
472,759,255,22,22.3383079036887,1544,17.4928556845359,Ribosome,22.3383079036887,0.151677280664444,sphere,8
418,854,223,,,703,29.8998327754521,,,0.151668563485146,sphere,8
391,140,190,,,340,164.739187809094,,,0.151666924357414,sphere,8
23,381,282,,,515,236.258333186366,,,0.151664420962334,sphere,8
747,687,215,,,584,53.9444158370447,,,0.151660889387131,sphere,8
218,908,314,,,879,21.6564078277077,,,0.151657938957214,sphere,8
853,336,142,,,113,384.567289300585,,,0.151657029986382,sphere,8
131,641,321,1128,13.6381816969859,1128,13.6381816969859,Ribosome,13.6381816969859,0.151650875806808,sphere,8
150,737,330,1500,25.475478405714,1284,20.591260281974,Ribosome,25.475478405714,0.151607871055603,sphere,8
205,843,337,895,19.0262975904404,895,19.0262975904404,Ribosome,19.0262975904404,0.151600927114487,sphere,8
728,242,158,,,749,294.305963242337,,,0.151599749922752,sphere,8
847,127,161,,,752,445.466048088965,,,0.151595503091812,sphere,8
696,603,318,,,1113,76.0854782465091,,,0.151591569185257,sphere,8
199,746,307,1060,4.12310562561766,1060,4.12310562561766,Ribosome,4.12310562561766,0.151584431529045,sphere,8
732,108,223,,,340,355.782236768504,,,0.151583194732666,sphere,8
601,313,229,,,749,164.496200564025,,,0.151575595140457,sphere,8
124,824,375,,,308,35.9722114972099,,,0.151564538478851,sphere,8
578,326,168,,,749,134.90737563232,,,0.15156289935112,sphere,8
166,71,184,,,252,330.9516581013,,,0.15155990421772,sphere,8
21,546,339,,,190,112.964596223773,,,0.151558682322502,sphere,8
394,678,245,1358,26.7020598456374,510,17.7200451466694,Ribosome,26.7020598456374,0.151553675532341,sphere,8
897,346,292,,,1386,375.369151636093,,,0.151550725102425,sphere,8
112,382,224,,,263,182.45821439442,,,0.151546955108643,sphere,8
541,440,252,,,772,75.2396172239067,,,0.151539415121079,sphere,8
95,30,189,,,252,407.84065515836,,,0.151534199714661,sphere,8
363,261,223,,,656,64.6606526413089,,,0.151522591710091,sphere,8
688,376,224,,,113,227.299362075656,,,0.151518732309341,sphere,8
329,758,302,677,32.4037034920393,539,20.4450483002609,Ribosome,32.4037034920393,0.151515945792198,sphere,8
506,497,272,277,36.592348927064,550,26.2488094968134,Ribosome,36.592348927064,0.151511326432228,sphere,8
772,34,198,,,752,429.365811400954,,,0.151498556137085,sphere,8
327,25,278,,,252,269.64791859015,,,0.151496559381485,sphere,8
397,630,342,1133,16.1245154965971,1133,16.1245154965971,Ribosome,16.1245154965971,0.151468113064766,sphere,8
467,882,331,1589,12.5299640861417,1589,12.5299640861417,Ribosome,12.5299640861417,0.151465937495232,sphere,8
68,736,277,169,33.4813380855664,169,33.4813380855664,Ribosome,33.4813380855664,0.151458129286766,sphere,8
769,73,166,,,752,402.76171615485,,,0.151454567909241,sphere,8
869,513,273,,,1386,208.925824157762,,,0.151452705264092,sphere,8
758,349,232,,,113,297.835525080538,,,0.151442050933838,sphere,8
545,187,164,,,752,157.114607850448,,,0.151434034109116,sphere,8
772,295,173,,,749,328.746102638495,,,0.151399552822113,sphere,8
464,329,269,,,128,58.5576638878294,,,0.151392742991447,sphere,8
839,43,252,,,340,483.514219025666,,,0.151391923427582,sphere,8
558,97,314,,,140,244.032784682714,,,0.151388898491859,sphere,8
733,571,285,,,477,114.57748469922,,,0.151382371783257,sphere,8
200,902,355,,,518,23.7276210354094,,,0.151378974318504,sphere,8
172,362,290,,,163,146.673105919252,,,0.151378884911537,sphere,8
876,328,186,,,1457,392.414321858925,,,0.151350557804108,sphere,8
663,648,299,1113,17.7200451466694,1113,17.7200451466694,Ribosome,17.7200451466694,0.151342913508415,sphere,8
744,815,241,731,44.7883913531174,572,17.9164728671689,Ribosome,44.7883913531174,0.151339292526245,sphere,8
896,715,235,685,12.6885775404495,685,12.6885775404495,Ribosome,12.6885775404495,0.151323273777962,sphere,8
460,284,167,752,28.6705423736629,752,28.6705423736629,Ribosome,28.6705423736629,0.151318311691284,sphere,8
467,521,261,67,1,67,1,Ribosome,1,0.151312902569771,sphere,8
38,600,222,,,605,61.1310068623117,,,0.151303961873055,sphere,8
683,585,221,,,860,79.1264810287934,,,0.15130303800106,sphere,8
17,62,237,,,252,446.127784384699,,,0.151296824216843,sphere,8
40,718,311,1394,40.4103947023535,884,20.5182845286832,Ribosome,40.4103947023535,0.15129354596138,sphere,8
596,99,160,,,752,257.227525743261,,,0.151291757822037,sphere,8
599,324,154,,,749,157.368993133972,,,0.151284903287888,sphere,8
866,758,286,200,26.3248931621764,200,26.3248931621764,Ribosome,26.3248931621764,0.151277437806129,sphere,8
35,49,280,,,252,435.809591450211,,,0.151276022195816,sphere,8
301,337,224,,,1400,74.3706931526122,,,0.151271715760231,sphere,8
694,425,190,,,113,198.952255579071,,,0.151265814900398,sphere,8
208,183,277,,,252,218.718997803117,,,0.151262953877449,sphere,8
341,694,250,,,645,17.7200451466694,,,0.1512580960989,sphere,8
466,892,257,27,8.30662386291808,27,8.30662386291808,Ribosome,8.30662386291808,0.151251405477524,sphere,8
816,832,324,194,41.6773319683494,1612,19.131126469709,Ribosome,41.6773319683494,0.151247799396515,sphere,8
354,765,346,1141,20.0249843945008,1141,20.0249843945008,Ribosome,20.0249843945008,0.151245385408402,sphere,8
914,110,269,,,749,520.823386571686,,,0.151232421398163,sphere,8
269,314,201,,,1400,110.149897866498,,,0.151226297020912,sphere,8
918,481,274,,,1457,239.461896760215,,,0.151223480701447,sphere,8
737,526,233,,,1219,155.753009601741,,,0.151222720742226,sphere,8
107,788,323,,,758,23.0217288664427,,,0.151214316487312,sphere,8
775,789,311,1545,23.0217288664427,961,13.6014705087354,Ribosome,23.0217288664427,0.151214122772217,sphere,8
553,83,316,,,140,252.493564274419,,,0.151210129261017,sphere,8
485,280,253,,,128,75.1332150250474,,,0.151192277669907,sphere,8
881,27,329,,,140,540.71619173093,,,0.151175811886787,sphere,8
812,146,129,,,752,407.737660757502,,,0.151174306869507,sphere,8
312,860,317,713,17.4928556845359,713,17.4928556845359,Ribosome,17.4928556845359,0.151171371340752,sphere,8
721,667,281,477,19.7989898732233,477,19.7989898732233,Ribosome,19.7989898732233,0.151169374585152,sphere,8
480,220,284,,,140,97.205966895042,,,0.151167780160904,sphere,8
795,95,228,,,340,416.67493325133,,,0.151164770126343,sphere,8
706,616,317,,,1113,73.559499726412,,,0.151156321167946,sphere,8
926,292,268,,,1457,425.977698946788,,,0.151154950261116,sphere,8
67,803,236,1538,7.07106781186548,1538,7.07106781186548,Ribosome,7.07106781186548,0.151149690151215,sphere,8
136,68,164,,,838,358.64606508367,,,0.15114888548851,sphere,8
833,903,298,,,179,27.5862284482674,,,0.151141598820686,sphere,8
694,138,249,,,340,312.033652031315,,,0.151130586862564,sphere,8
326,827,232,309,34.4673758792282,73,21.6794833886788,FAS,43.5086198356142,0.151130482554436,sphere,8
726,613,186,,,1620,92.0326029187483,,,0.151129707694054,sphere,8
512,745,287,282,32.0156211871642,724,22.4499443206437,Ribosome,30.232432915662,0.15112866461277,sphere,8
664,589,290,,,1113,73.6002717386288,,,0.151125848293304,sphere,8
215,233,294,,,253,192.481167910006,,,0.15112267434597,sphere,8
700,740,229,58,30.1496268633627,84,22.2036033111745,Ribosome,30.1496268633627,0.151120752096176,sphere,8
584,165,262,,,140,211.404824921287,,,0.151112243533134,sphere,8
222,219,188,,,838,192.795228156716,,,0.151109412312508,sphere,8
397,129,228,,,140,161.086933051691,,,0.15110819041729,sphere,8
492,337,307,,,722,87.3727646352111,,,0.1511010825634,sphere,8
217,471,277,227,51.5460958754395,1440,43.9089968002003,Ribosome,51.5460958754395,0.151042640209198,sphere,8
30,287,287,,,263,297.437388369384,,,0.151030778884888,sphere,8
712,190,292,,,340,316.528039832177,,,0.151028394699097,sphere,8
531,466,307,,,1357,68.2715167547931,,,0.151027709245682,sphere,8
470,803,298,1072,30.7571129984594,1477,17.9164728671689,Ribosome,30.7571129984594,0.151019856333733,sphere,8
650,219,273,,,340,245.869884288418,,,0.151002496480942,sphere,8
835,85,119,,,752,455.587532753038,,,0.151000678539276,sphere,8
730,623,316,,,477,75.1132478328557,,,0.150998651981354,sphere,8
372,728,315,,,1103,16.583123951777,,,0.150983974337578,sphere,8
938,56,212,,,749,559.160084412326,,,0.150981843471527,sphere,8
33,68,245,,,252,428.693363606203,,,0.15096227824688,sphere,8
91,500,284,,,218,100.214769370587,,,0.150959968566895,sphere,8
455,229,251,,,140,73.3893725276351,,,0.150940641760826,sphere,8
451,814,329,878,27.8926513619627,1630,16.2480768092719,Ribosome,27.8926513619627,0.150928840041161,sphere,8
348,164,290,,,252,132.332913517386,,,0.150925934314728,sphere,8
804,852,346,1087,6.48074069840786,1087,6.48074069840786,Ribosome,6.48074069840786,0.150924861431122,sphere,8
849,587,312,,,1337,139.574352944945,,,0.150920063257217,sphere,8
382,172,154,,,752,141.035456534873,,,0.150908663868904,sphere,8
136,422,245,,,263,132.189258262538,,,0.150878444314003,sphere,8
496,908,321,,,1083,17.4928556845359,,,0.150870278477669,sphere,8
225,752,320,1583,8.83176086632785,1583,8.83176086632785,Ribosome,8.83176086632785,0.150867998600006,sphere,8
608,650,336,1137,5,1137,5,Ribosome,5,0.150866404175758,sphere,8
87,329,218,,,1599,235.193537326177,,,0.150862738490105,sphere,8
710,348,294,,,1498,269.977776863208,,,0.150846526026726,sphere,8
476,352,240,,,552,52.0864665724217,,,0.150836586952209,sphere,8
806,891,326,1143,2.23606797749979,1143,2.23606797749979,Ribosome,2.23606797749979,0.150829151272774,sphere,8
24,266,316,,,263,319.015673596142,,,0.150824889540672,sphere,8
940,308,242,,,1457,408.887515094311,,,0.15082161128521,sphere,8
334,115,242,,,252,185.313248312148,,,0.150819763541222,sphere,8
295,154,175,,,1645,195.08459703421,,,0.150814339518547,sphere,8
41,265,209,,,1599,312.155410012385,,,0.150804206728935,sphere,8
196,324,241,,,226,159.128878585881,,,0.150804117321968,sphere,8
852,722,269,156,38.0525951808809,257,21.2132034355964,Ribosome,38.0525951808809,0.150799855589867,sphere,8
532,732,292,69,32.832910318764,1513,17.2626765016321,Ribosome,23.3452350598575,0.150791823863983,sphere,8
245,429,271,,,357,51.5848815061157,,,0.150785267353058,sphere,8
715,753,286,145,36.2491379207837,143,15.8113883008419,Ribosome,36.2491379207837,0.150783717632294,sphere,8
799,789,257,727,29.9499582637439,1633,18.7882942280559,Ribosome,29.9499582637439,0.150779649615288,sphere,8
412,407,236,596,4,596,4,Ribosome,4,0.150777444243431,sphere,8
742,136,151,,,752,347.237670767444,,,0.150772511959076,sphere,8
804,565,314,,,1120,145.512886027321,,,0.150765717029572,sphere,8
427,873,347,1054,3.16227766016838,1054,3.16227766016838,Ribosome,3.16227766016838,0.1507628262043,sphere,8
612,912,291,697,34.423828956117,202,26.9814751264641,FAS,21.1187120819429,0.150745064020157,sphere,8
473,360,179,,,745,27.9105714739057,,,0.15073923766613,sphere,8
606,586,228,,,339,32.124756808418,,,0.150737926363945,sphere,8
359,654,332,950,25.8069758011279,454,10.4880884817015,Ribosome,25.8069758011279,0.150710791349411,sphere,8
190,33,154,,,252,350.469684851629,,,0.150708794593811,sphere,8
383,312,287,,,253,16.8819430161341,,,0.150705382227898,sphere,8
336,805,318,1005,3,1005,3,Ribosome,3,0.150696069002152,sphere,8
444,564,230,661,14.6287388383278,661,14.6287388383278,Ribosome,14.6287388383278,0.150689080357552,sphere,8
638,575,270,,,1213,68.5930025585701,,,0.150684520602226,sphere,8
706,268,165,,,749,266.782683096186,,,0.150683954358101,sphere,8
121,321,277,,,163,211.966978560341,,,0.150676563382149,sphere,8
441,193,181,,,340,106.400187969759,,,0.150672182440758,sphere,8
149,887,361,,,901,19.7484176581315,,,0.150644510984421,sphere,8
539,529,307,,,1051,37.7491721763538,,,0.150639086961746,sphere,8
150,736,233,,,1438,23.1732604525129,Ribosome,30.0333148353624,0.150637298822403,sphere,8
44,136,203,,,838,387.362878964931,,,0.150628119707108,sphere,8
819,206,137,,,749,393.159000914388,,,0.150620713829994,sphere,8
860,56,271,,,340,497.575119956776,,,0.150606617331505,sphere,8
872,600,233,,,685,123.66891282776,,,0.150604411959648,sphere,8
476,366,310,,,722,68.0147042925278,,,0.15060131251812,sphere,8
488,22,142,,,752,284.905247406923,,,0.150600716471672,sphere,8
510,601,234,1602,6.78232998312527,1602,6.78232998312527,Ribosome,6.78232998312527,0.150598272681236,sphere,8
171,823,338,343,35.3411940941446,408,19.2093727122985,Ribosome,35.3411940941446,0.150593891739845,sphere,8
197,808,337,1265,1,1265,1,Ribosome,1,0.150573208928108,sphere,8
763,472,216,,,860,216.474016916581,,,0.150558054447174,sphere,8
936,182,201,,,749,510.353798849387,,,0.150557711720467,sphere,8
206,643,221,1580,29.4448637286709,1580,29.4448637286709,Ribosome,29.4448637286709,0.150548756122589,sphere,8
338,263,179,,,838,80.7527089328897,,,0.15054352581501,sphere,8
331,912,294,,,1282,34.8425027803687,,,0.150540500879288,sphere,8
826,74,129,,,752,452.161475581456,,,0.150538489222527,sphere,8
503,165,226,,,340,155.685580578292,,,0.150525122880936,sphere,8
835,808,204,,,818,23.7276210354094,,,0.150523751974106,sphere,8
396,92,289,,,252,192.533114034963,,,0.150518134236336,sphere,8
831,557,267,,,1120,159.705979850474,,,0.150517985224724,sphere,8
415,542,301,80,26.7581763205193,968,12.369316876853,Ribosome,26.7581763205193,0.150511980056763,sphere,8
488,128,148,,,752,181.579183828984,,,0.15051007270813,sphere,8
631,288,187,,,749,189.214164374658,,,0.150493294000626,sphere,8
19,178,301,,,1617,382.438230306542,,,0.150489345192909,sphere,8
886,596,238,,,1457,124.342269562687,,,0.150487557053566,sphere,8
639,532,203,,,339,88.8256719648098,,,0.150478422641754,sphere,8
759,768,224,,,1355,29.1376045686669,,,0.150464043021202,sphere,8
500,793,249,592,5.74456264653803,592,5.74456264653803,Ribosome,5.74456264653803,0.15046352148056,sphere,8
221,177,172,,,838,221.497178311598,,,0.150453522801399,sphere,8
932,460,199,,,1457,258.07363290348,,,0.150445207953453,sphere,8
186,656,339,1586,34.423828956117,1309,18.4661853126194,Ribosome,34.423828956117,0.150429755449295,sphere,8
157,340,299,,,1565,172.107524530452,,,0.150423392653465,sphere,8
639,823,309,923,7.68114574786861,923,7.68114574786861,Ribosome,7.68114574786861,0.150420472025871,sphere,8
173,314,185,,,748,182.334856788273,,,0.150418117642403,sphere,8
802,854,310,1004,21.2132034355964,1004,21.2132034355964,Ribosome,21.2132034355964,0.150413125753403,sphere,8
291,90,177,,,252,244.454494742887,,,0.150410115718842,sphere,8
799,293,247,,,745,360.324853430901,,,0.150405421853066,sphere,8
458,228,262,,,140,74.6257328272225,,,0.150404796004295,sphere,8
140,288,201,,,748,224.323427220609,,,0.150402426719666,sphere,8
609,398,218,,,338,147.431339951857,,,0.15039199590683,sphere,8
513,471,208,,,772,43.1277173056956,,,0.150391116738319,sphere,8
222,512,298,263,13.3790881602597,263,13.3790881602597,Ribosome,13.3790881602597,0.150388360023499,sphere,8
827,518,176,,,1620,219.148351579472,,,0.150369763374329,sphere,8
174,698,326,715,27.0924343682881,715,27.0924343682881,Ribosome,27.0924343682881,0.150349572300911,sphere,8
556,764,322,971,32.3419232575925,757,17.1464281994822,Ribosome,32.3419232575925,0.150346115231514,sphere,8
32,675,284,704,5.09901951359278,704,5.09901951359278,Ribosome,5.09901951359278,0.150345459580421,sphere,8
626,430,232,,,113,148.124947257375,,,0.150340512394905,sphere,8
155,278,269,,,734,216.450918223971,,,0.150328397750855,sphere,8
181,792,358,435,23.2808934536456,435,23.2808934536456,Ribosome,23.2808934536456,0.150309085845947,sphere,8
299,744,253,640,34.4383507154451,4,22.8254244210267,Ribosome,34.4383507154451,0.150307595729828,sphere,8
816,583,207,,,1120,149.789852793839,,,0.150307506322861,sphere,8
632,710,233,1532,16.583123951777,1532,16.583123951777,Ribosome,16.583123951777,0.150299042463303,sphere,8
866,452,295,,,1120,269.525508996829,,,0.150297775864601,sphere,8
666,397,214,,,113,195.994897892777,,,0.150289699435234,sphere,8
513,515,285,663,24.3515913237718,663,24.3515913237718,Ribosome,24.3515913237718,0.150289580225945,sphere,8
195,320,212,,,748,162.021603497805,,,0.150286540389061,sphere,8
809,850,207,,,1385,22.7376340018042,,,0.150284200906754,sphere,8
199,134,196,,,252,264.781041617409,,,0.15027129650116,sphere,8
223,341,317,,,1617,122.890194889584,,,0.150252655148506,sphere,8
149,899,309,,,320,24.0624188310319,FAS,22.293496809608,0.150243580341339,sphere,8
234,57,287,,,252,282.619886066073,,,0.150243178009987,sphere,8
927,599,233,,,1457,117.532974096634,,,0.150240689516068,sphere,8
520,84,223,,,140,233.130864537495,,,0.150234162807465,sphere,8
796,701,278,,,1120,30.4302481094059,,,0.150220885872841,sphere,8
908,345,182,,,1457,373.94919441015,,,0.150216817855835,sphere,8
551,553,179,,,113,32.5883414736007,,,0.150214314460754,sphere,8
97,388,209,,,263,193.082883757209,,,0.150214105844498,sphere,8
832,720,196,,,653,54.9636243346452,,,0.150207877159119,sphere,8
501,264,301,,,140,99.7346479414251,,,0.150201484560967,sphere,8
905,33,220,,,752,541.709331653055,,,0.150198817253113,sphere,8
670,655,323,,,1113,31.9687347262916,,,0.150186061859131,sphere,8
801,22,165,,,752,458.642562351119,,,0.15018405020237,sphere,8
165,742,232,,,328,19.7989898732233,,,0.15017606317997,sphere,8
20,164,223,,,748,395.804244545204,,,0.15016508102417,sphere,8
920,322,183,,,1457,396.572818029678,,,0.150162190198898,sphere,8
713,706,311,1002,22.9128784747792,689,18.165902124585,Ribosome,22.9128784747792,0.150156244635582,sphere,8
550,141,183,,,340,196.051013769376,,,0.150148719549179,sphere,8
868,423,158,,,1457,305.204849240637,,,0.150146380066872,sphere,8
909,151,155,,,749,494.03947210724,,,0.150145575404167,sphere,8
746,684,339,,,1129,21.2602916254693,,,0.150129586458206,sphere,8
345,113,135,,,752,212.047164564868,,,0.150126025080681,sphere,8
684,331,272,,,338,247.923375259373,,,0.150108098983765,sphere,8
423,634,234,462,15.0332963783729,462,15.0332963783729,Ribosome,15.0332963783729,0.150104075670242,sphere,8
511,896,303,1225,3.74165738677394,1225,3.74165738677394,Ribosome,3.74165738677394,0.150092646479607,sphere,8
682,470,178,,,339,167.008981794393,,,0.150077477097511,sphere,8
375,234,215,,,140,80.1685723959208,,,0.150066509842873,sphere,8
108,740,232,614,2.82842712474619,614,2.82842712474619,Ribosome,2.82842712474619,0.150065705180168,sphere,8
422,550,244,90,37.107950630559,119,7.87400787401181,Ribosome,37.107950630559,0.150055393576622,sphere,8
562,446,262,,,602,95.1367436903324,,,0.150051891803741,sphere,8
34,474,334,,,1088,153.834326468445,,,0.150039702653885,sphere,8
892,591,180,,,1457,136.213068389197,,,0.150028601288795,sphere,8
428,406,203,840,38.0263066836631,1266,17.3781471969828,Ribosome,45.5741154604234,0.150025755167007,sphere,8
497,493,246,,,602,24.1867732448956,,,0.150024592876434,sphere,8
335,839,384,,,530,64.7765389628066,,,0.15001817047596,sphere,8
