823	718	197	0.04606439918279648	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
625	450	236	0.046061839908361435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
407	82	185	0.046058543026447296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
399	272	216	0.046056728810071945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
294	509	290	0.046055931597948074	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
904	819	286	0.04605521261692047	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
325	845	320	0.04605510085821152	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
797	595	218	0.04605264961719513	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
572	784	266	0.046045079827308655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
897	343	182	0.046039409935474396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
913	127	209	0.04603743553161621	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
788	779	234	0.04603594169020653	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
206	445	288	0.046033523976802826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
622	111	159	0.04603336751461029	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
810	211	198	0.04602966830134392	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
434	485	301	0.04602940380573273	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
81	565	312	0.04602628946304321	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
359	22	135	0.046022288501262665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
814	67	230	0.0460219606757164	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
441	323	205	0.04601816460490227	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
430	282	244	0.04601668566465378	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
361	286	246	0.046015240252017975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
811	711	228	0.04601471126079559	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
168	690	252	0.04601046442985535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
437	751	223	0.04600673168897629	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
469	421	297	0.04599667340517044	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
413	650	214	0.045994341373443604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
606	610	266	0.045993871986866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
679	742	261	0.0459858775138855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
182	312	232	0.04597889631986618	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
933	753	279	0.04597660154104233	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
902	823	269	0.045970432460308075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
769	45	179	0.04596273973584175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
485	883	354	0.04596170410513878	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
27	416	284	0.04596109688282013	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
662	810	220	0.04595554992556572	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
711	224	275	0.04595533758401871	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
449	452	282	0.04595525935292244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
880	862	322	0.04595456272363663	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
574	634	295	0.04595451429486275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
159	185	269	0.04595435783267021	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
145	341	289	0.04595112055540085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
873	809	312	0.045947056263685226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
839	78	145	0.045944295823574066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
435	427	270	0.04594288393855095	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
162	599	273	0.04593411087989807	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
559	116	195	0.045931342989206314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
936	460	295	0.04592962935566902	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
255	230	279	0.04592673480510712	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
536	699	328	0.04592428356409073	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
109	895	356	0.04592265188694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
409	423	288	0.045920707285404205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
383	19	165	0.04591822624206543	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
381	90	181	0.04591689631342888	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
550	375	276	0.04591647908091545	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
780	340	231	0.04591207951307297	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
913	295	205	0.0459105484187603	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
249	792	263	0.04590880498290062	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
563	395	242	0.04590841382741928	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
98	348	267	0.045906178653240204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
387	785	272	0.04590548574924469	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
137	150	248	0.04590534046292305	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
248	501	230	0.04590470716357231	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
942	793	307	0.04590284824371338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
362	332	231	0.04589972272515297	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
56	336	298	0.04589694365859032	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
789	486	178	0.04589691385626793	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
318	606	258	0.04589611664414406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
639	293	153	0.04589163511991501	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
799	651	306	0.045889973640441895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
775	86	145	0.04588647931814194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
320	555	320	0.045884959399700165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
235	811	346	0.04587719216942787	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
166	650	325	0.04587576165795326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
359	300	237	0.04587497562170029	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
789	421	248	0.045869775116443634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
285	482	281	0.045865096151828766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
588	468	232	0.04585345834493637	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
31	605	345	0.04585116356611252	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
178	393	195	0.04584518447518349	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
822	595	271	0.04584486037492752	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
88	631	278	0.04584377631545067	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
873	57	262	0.04584289342164993	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
174	243	208	0.04583442211151123	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
307	501	339	0.04582631587982178	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
851	307	271	0.04582400619983673	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
364	710	268	0.04582254961133003	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
222	902	346	0.04581567272543907	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
712	867	217	0.0458153635263443	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
786	673	295	0.04581471160054207	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
477	124	151	0.045813556760549545	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
56	462	259	0.04581260308623314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
810	268	265	0.045800354331731796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
517	229	173	0.04579964652657509	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
333	748	250	0.04579487815499306	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
813	64	195	0.04579485207796097	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
702	24	186	0.04577963799238205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
885	790	273	0.045773331075906754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
243	517	305	0.04576955735683441	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
892	100	237	0.04576880857348442	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
450	224	278	0.045768383890390396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
381	51	173	0.04576421529054642	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
87	503	320	0.04575939476490021	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
472	686	288	0.045754894614219666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
256	620	265	0.04575476050376892	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
354	504	310	0.04575161263346672	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
129	573	305	0.0457434244453907	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
654	165	268	0.045738063752651215	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
826	668	273	0.045736607164144516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
675	78	276	0.04573560133576393	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
622	770	233	0.04572562873363495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
915	838	211	0.04572077468037605	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
183	899	281	0.04571995884180069	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
142	621	265	0.0457179993391037	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
634	20	218	0.04571584239602089	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
790	36	175	0.04571344703435898	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
640	544	309	0.04571296274662018	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
428	356	186	0.04571256786584854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
906	738	222	0.04570462554693222	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
386	784	257	0.045704182237386703	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
571	274	242	0.04570291191339493	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
754	74	287	0.04570092260837555	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
602	717	285	0.04569381847977638	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
861	156	191	0.045692648738622665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
862	606	274	0.045691151171922684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
393	141	251	0.045690830796957016	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
126	357	257	0.04568549245595932	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
31	889	308	0.04568236321210861	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
456	660	334	0.045681606978178024	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
455	218	256	0.04567897692322731	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
224	18	228	0.045678917318582535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
99	65	276	0.045672666281461716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
903	40	139	0.045672085136175156	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
402	221	264	0.04567176103591919	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
449	713	242	0.045670438557863235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
668	463	280	0.045670248568058014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
633	33	139	0.045656077563762665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
180	728	330	0.0456552654504776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
886	760	236	0.045649852603673935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
547	825	221	0.04564866051077843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
513	674	243	0.04564616456627846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
300	517	260	0.04564545676112175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
756	381	179	0.045642197132110596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
571	745	235	0.04563788324594498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
791	681	318	0.04563611373305321	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
240	527	281	0.04562818259000778	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
692	308	251	0.04562786594033241	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
487	287	296	0.04562699794769287	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
375	73	252	0.04562520235776901	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
748	177	224	0.045621126890182495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
338	18	257	0.04561783745884895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
830	496	173	0.045614149421453476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
665	623	304	0.045609038323163986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
736	846	274	0.04560741037130356	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
75	101	229	0.04560007154941559	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
38	556	239	0.045599572360515594	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
373	737	232	0.0455961599946022	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
466	823	268	0.04559256508946419	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
363	838	347	0.045591793954372406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
727	276	203	0.04558751732110977	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
129	844	299	0.0455845408141613	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
107	435	292	0.04558410122990608	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
204	304	183	0.045581113547086716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
408	780	317	0.04558107629418373	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
510	792	249	0.04557882994413376	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
624	421	178	0.0455775260925293	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
892	543	176	0.04557589814066887	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
826	904	246	0.045573487877845764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
935	473	199	0.045571621507406235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
601	391	190	0.045570697635412216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
886	623	204	0.04556987062096596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
135	482	316	0.04556943103671074	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
97	69	205	0.045568257570266724	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
294	786	311	0.0455661416053772	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
939	338	245	0.045558586716651917	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
484	822	303	0.045557498931884766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
705	429	282	0.045556243509054184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
395	353	180	0.04555573686957359	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
35	455	285	0.045554887503385544	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
142	813	261	0.04555431008338928	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
34	361	206	0.045553456991910934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
286	27	235	0.045552242547273636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
367	471	316	0.04555180296301842	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
527	281	173	0.04555005952715874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
415	234	213	0.0455491803586483	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
26	338	219	0.045545950531959534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
405	533	276	0.045536141842603683	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
46	454	335	0.04553588852286339	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
937	654	268	0.045531418174505234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
792	115	249	0.04552839323878288	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
726	499	268	0.045525677502155304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
155	408	204	0.04552249237895012	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
61	705	297	0.04552103951573372	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
700	641	249	0.04552067071199417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
266	850	288	0.045520003885030746	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
418	164	272	0.045517537742853165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
609	219	233	0.04551342502236366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
498	88	240	0.045513033866882324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
120	811	304	0.04551197215914726	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
703	140	249	0.04550917446613312	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
439	818	245	0.04550730437040329	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
511	900	341	0.04550258442759514	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
155	626	345	0.04549768194556236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
548	702	274	0.04549565538764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
175	556	328	0.04549255222082138	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
536	686	239	0.04548785090446472	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
669	578	286	0.04548736289143562	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
353	616	244	0.04548329859972	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
615	585	232	0.045476678758859634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
515	561	241	0.04547543451189995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
884	471	296	0.04547368735074997	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
726	63	227	0.04547339677810669	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
386	352	198	0.045471228659152985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
712	854	314	0.04547106474637985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
151	44	223	0.04547080770134926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
814	92	224	0.04546670615673065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
925	415	301	0.04546651616692543	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
391	173	163	0.04546650871634483	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
562	862	308	0.045462772250175476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
902	807	333	0.04545829817652702	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
157	701	353	0.04545431211590767	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
521	318	173	0.04545218497514725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
124	420	252	0.04544917494058609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
213	543	315	0.04544299095869064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
173	224	198	0.045438073575496674	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
739	63	131	0.045438021421432495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
347	667	261	0.045437831431627274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
792	449	267	0.04542770981788635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
369	690	329	0.04542572796344757	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
730	30	254	0.045425307005643845	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
818	820	236	0.045423805713653564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
135	753	277	0.0454120859503746	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
708	681	322	0.04540969803929329	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
440	139	157	0.04540868476033211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
432	511	230	0.04540790244936943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
251	72	216	0.045407772064208984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
599	818	253	0.04539145901799202	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
65	880	245	0.045383866876363754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
443	281	193	0.04537918046116829	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
140	546	295	0.04537709802389145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
763	639	288	0.04536277428269386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
310	378	190	0.045361973345279694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
236	744	337	0.04535588622093201	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
773	667	311	0.045354846864938736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
567	497	289	0.04535157233476639	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
369	173	266	0.04535137861967087	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
315	367	259	0.04534795135259628	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
696	578	289	0.045345697551965714	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
853	104	261	0.04534439370036125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
174	28	195	0.04534414783120155	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
569	187	251	0.045336078852415085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
498	181	222	0.04533090069890022	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
929	106	219	0.04532983526587486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
521	911	273	0.045328326523303986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
534	286	257	0.045326218008995056	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
804	279	179	0.045323558151721954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
788	613	236	0.045318953692913055	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
186	656	280	0.04531869292259216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
343	19	186	0.04531277343630791	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
759	402	166	0.04530970752239227	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
562	898	268	0.04530845582485199	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
274	294	208	0.04530804976820946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
702	75	130	0.04530786722898483	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
109	30	257	0.0453064925968647	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
104	479	222	0.04530493915081024	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
880	294	261	0.04530039429664612	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
849	468	259	0.045298587530851364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
824	622	295	0.04529764875769615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
907	278	239	0.045289624482393265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
490	152	212	0.0452888160943985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
910	346	141	0.04528700187802315	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
274	630	213	0.04528432711958885	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
641	342	165	0.04528192803263664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
251	749	341	0.04527261108160019	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
778	486	302	0.04527159407734871	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
475	18	215	0.045271050184965134	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
755	524	296	0.0452624186873436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
775	854	233	0.04526200518012047	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
467	443	194	0.0452587753534317	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
892	512	251	0.04525809362530708	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
163	875	336	0.045256711542606354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
935	127	163	0.04525389149785042	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
479	15	197	0.04525362700223923	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
51	276	301	0.04525122046470642	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
396	89	208	0.045244380831718445	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
456	457	245	0.045239053666591644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
255	844	310	0.045237790793180466	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
718	716	263	0.04523448273539543	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
787	53	179	0.045232661068439484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
211	903	362	0.04522794485092163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
309	880	259	0.045218776911497116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
865	140	160	0.04521738737821579	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
631	117	232	0.04521419107913971	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
227	749	285	0.04520352929830551	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
225	79	250	0.04520317167043686	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
816	532	276	0.04519806057214737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
99	852	300	0.045190032571554184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_10
