364	345	231	0.1500564068555832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
710	700	210	0.15004248917102814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
875	175	252	0.1500135362148285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
72	484	217	0.15001128613948822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
716	402	165	0.15000560879707336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
509	154	279	0.15000268816947937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
780	599	242	0.14999890327453613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
32	912	367	0.14999207854270935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
685	636	240	0.14998719096183777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
341	575	232	0.14998161792755127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
808	613	295	0.14997301995754242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
174	700	267	0.1499689370393753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
781	641	271	0.14996880292892456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
679	679	361	0.14996477961540222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
198	245	225	0.14995507895946503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
90	562	295	0.14995409548282623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
678	464	182	0.14994356036186218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
253	45	262	0.14992530643939972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
572	552	229	0.14991864562034607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
375	551	239	0.14990949630737305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
896	251	233	0.14990316331386566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
331	334	229	0.14988605678081512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
679	520	196	0.14988331496715546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
246	845	247	0.14988048374652863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
96	587	304	0.14986053109169006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
481	50	185	0.14985716342926025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
522	294	295	0.1498517543077469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
656	151	249	0.14984692633152008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
504	534	199	0.14983707666397095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
150	542	308	0.149813711643219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
789	663	229	0.149798184633255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
756	636	289	0.14978867769241333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
632	759	225	0.1497858166694641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
294	664	217	0.1497819870710373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
912	71	150	0.14975662529468536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
472	163	203	0.14974889159202576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
764	403	259	0.14974114298820496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
391	154	292	0.1497229039669037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
286	109	195	0.14971616864204407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
593	325	261	0.14971527457237244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
208	147	259	0.14971479773521423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
923	381	254	0.14971008896827698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
868	840	252	0.14970937371253967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
702	229	242	0.14970466494560242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
505	638	237	0.14969195425510406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
371	252	175	0.14966510236263275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
349	799	278	0.1496562510728836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
778	402	273	0.14965440332889557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
752	649	290	0.1496531218290329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
170	703	329	0.14965230226516724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
94	111	260	0.14964884519577026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
277	269	237	0.14961574971675873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
466	462	210	0.14960597455501556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
769	909	332	0.1495983600616455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
912	589	221	0.14958997070789337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
897	136	130	0.149566650390625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
319	32	199	0.1495642215013504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
557	711	212	0.14956267178058624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
75	49	172	0.14954011142253876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
679	31	206	0.14953209459781647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
437	35	171	0.1495082825422287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
790	124	219	0.14950822293758392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
335	16	241	0.14950501918792725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
137	119	258	0.14950276911258698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
924	812	319	0.14948023855686188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
407	627	230	0.149479478597641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
71	493	277	0.1494787037372589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
660	800	274	0.14947392046451569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
701	645	275	0.14947058260440826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
762	247	277	0.1494607925415039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
501	68	184	0.1494366079568863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
219	522	212	0.14942586421966553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
788	637	239	0.14941568672657013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
192	515	299	0.14940273761749268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
821	125	130	0.14939673244953156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
722	601	314	0.14939554035663605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
85	359	271	0.14937792718410492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
17	126	190	0.14937715232372284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
264	250	249	0.14937672019004822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
642	484	286	0.14937184751033783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
297	726	253	0.14936868846416473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
632	392	272	0.1493634283542633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
937	334	173	0.1493407040834427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
869	892	268	0.1493377536535263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
939	378	211	0.1493322104215622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
750	887	306	0.1493261754512787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
220	519	223	0.14931347966194153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
318	212	203	0.1493069976568222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
697	89	260	0.14930059015750885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
633	802	248	0.14929865300655365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
786	564	300	0.14929689466953278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
827	519	194	0.14928387105464935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
574	635	236	0.14927048981189728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
272	589	347	0.1492660939693451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
630	256	173	0.14926452934741974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
439	113	288	0.14925932884216309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
904	385	159	0.14925755560398102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
480	131	207	0.1492481231689453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
474	323	265	0.149245023727417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
792	44	250	0.1492329090833664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
777	604	280	0.14922936260700226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
74	736	274	0.14920349419116974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
441	435	186	0.1491989940404892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
508	772	228	0.14918822050094604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
924	145	233	0.1491837054491043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
395	783	230	0.14917483925819397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
914	653	196	0.14917372167110443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
803	673	246	0.14916573464870453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
81	446	313	0.14916102588176727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
629	182	143	0.14914625883102417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
792	513	327	0.14912809431552887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
484	311	242	0.14912717044353485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
339	347	200	0.14911240339279175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
623	455	239	0.14909568428993225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
676	903	296	0.14909221231937408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
404	63	279	0.14906786382198334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
918	240	218	0.14905966818332672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
331	34	157	0.1490560621023178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
493	409	312	0.14905375242233276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
159	493	209	0.14905224740505219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
941	516	267	0.14904935657978058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
422	82	183	0.14904648065567017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
43	389	277	0.14903904497623444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
204	570	291	0.14903350174427032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
448	830	332	0.14903046190738678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
853	601	265	0.14902707934379578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
850	17	244	0.14902496337890625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
693	324	157	0.14901766180992126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
191	201	201	0.1490088552236557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
901	415	185	0.14899368584156036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
150	709	239	0.14898067712783813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
553	694	237	0.14897967875003815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
766	763	326	0.1489778608083725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
478	393	202	0.1489771455526352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
110	168	272	0.14896100759506226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
933	223	137	0.1489609181880951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
383	273	278	0.148955836892128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
271	616	256	0.14895018935203552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
505	24	153	0.14895004034042358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
548	611	250	0.14894913136959076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
99	443	273	0.14894883334636688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
152	142	246	0.14894327521324158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
886	191	178	0.1489231139421463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
328	597	246	0.1488768756389618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
467	663	212	0.1488753855228424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
676	808	335	0.1488722711801529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
509	324	164	0.14886027574539185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
553	817	240	0.14884431660175323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
112	486	286	0.14883746206760406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
194	889	276	0.14882291853427887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
768	175	158	0.1488095372915268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
760	259	192	0.1488012671470642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
621	382	306	0.14879204332828522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
814	336	249	0.14878368377685547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
482	481	207	0.1487819403409958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
853	623	284	0.14877478778362274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
845	522	284	0.14876894652843475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
507	504	306	0.1487577259540558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
917	471	207	0.1487555354833603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
389	737	311	0.14875124394893646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
710	139	153	0.1487494558095932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
785	85	196	0.14874665439128876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
188	115	282	0.14874505996704102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
374	555	328	0.1487443447113037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
406	870	349	0.14873537421226501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
719	239	292	0.14872859418392181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
826	152	216	0.14872322976589203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
423	577	309	0.1487218737602234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
37	261	200	0.14871788024902344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
799	572	194	0.1487172394990921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
913	148	158	0.14871203899383545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
412	266	248	0.14870353043079376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
187	649	228	0.14868299663066864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
355	586	212	0.14866694808006287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
404	17	147	0.1486625373363495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
826	455	231	0.14865779876708984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
630	565	309	0.14863167703151703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
190	579	281	0.14862728118896484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
265	94	249	0.14862674474716187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
404	290	218	0.148623988032341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
936	125	164	0.1486130654811859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
556	566	281	0.14859837293624878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
804	771	244	0.14859679341316223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
881	356	263	0.14855659008026123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
376	912	242	0.14854227006435394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
871	545	294	0.1485298126935959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
109	46	272	0.1485203504562378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
782	236	262	0.14848710596561432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
43	912	315	0.14848046004772186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
532	572	284	0.14847441017627716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
167	145	272	0.14846552908420563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
364	461	192	0.14844487607479095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
808	16	143	0.14844173192977905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
568	194	234	0.14841584861278534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
76	808	294	0.14841577410697937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
754	86	259	0.1484074890613556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
629	541	319	0.1483868807554245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
457	761	255	0.1483863890171051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
473	127	282	0.1483825296163559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
834	96	270	0.1483718603849411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
563	844	291	0.14836056530475616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
326	369	271	0.14836016297340393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
246	425	268	0.14835278689861298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
785	332	210	0.14833895862102509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
913	745	326	0.14832666516304016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
123	677	311	0.14830975234508514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
513	78	196	0.14830292761325836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
757	627	307	0.1482994258403778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
337	393	232	0.1482953429222107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
743	483	297	0.14828164875507355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
470	505	242	0.14823554456233978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
662	33	272	0.14822231233119965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
499	374	266	0.1482141762971878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
478	588	238	0.14817094802856445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
766	612	298	0.14816825091838837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
924	80	169	0.1481664925813675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
878	20	126	0.14815092086791992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
426	223	164	0.148147314786911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
72	404	289	0.14814230799674988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
476	31	279	0.14812985062599182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
565	406	197	0.1481241136789322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
34	455	332	0.14808915555477142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
739	759	242	0.14808909595012665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
206	850	266	0.14808884263038635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
771	581	277	0.14806579053401947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
228	305	274	0.14804165065288544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
889	45	240	0.14803916215896606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
244	532	333	0.1480346918106079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
545	898	328	0.14803019165992737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
445	402	302	0.14802542328834534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
661	123	173	0.14801564812660217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
835	443	271	0.14801296591758728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
910	292	247	0.1480066478252411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
544	640	304	0.14799538254737854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
305	365	239	0.14799335598945618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
846	412	165	0.14799071848392487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
227	759	322	0.14797979593276978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
490	749	340	0.14796526730060577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
44	248	230	0.14796116948127747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
298	901	326	0.14794597029685974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
831	126	245	0.14789307117462158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
106	486	301	0.1478918343782425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
742	95	258	0.1478898823261261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
35	671	284	0.14787648618221283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
564	793	219	0.14785897731781006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
602	849	322	0.14784955978393555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
752	282	261	0.14783194661140442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
353	328	267	0.14783085882663727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
280	847	338	0.14782190322875977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
245	906	253	0.14779536426067352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
619	287	242	0.14778578281402588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
620	232	187	0.14778351783752441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
473	752	298	0.14778058230876923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
538	355	272	0.14776353538036346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
288	298	201	0.14775879681110382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
225	180	175	0.1477574110031128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
845	29	240	0.14775250852108002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
401	760	348	0.14775019884109497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
686	389	258	0.14773212373256683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
587	566	280	0.14772987365722656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
215	203	240	0.14772281050682068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
916	368	269	0.14770907163619995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
702	286	243	0.1477012187242508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
705	713	273	0.14770115911960602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
