x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
670,168,177,,,752,268.406408269251,,,0.0807756260037422,ha,19
692,511,296,,,1213,153.130663160583,,,0.080755814909935,ha,19
310,188,180,,,838,157.768818211965,,,0.0807518661022186,ha,19
903,407,219,,,1457,309.44789545253,,,0.0807468667626381,ha,19
94,333,244,,,263,225.685622049789,,,0.0807466804981232,ha,19
241,125,161,,,838,249.335115858156,,,0.0807401239871979,ha,19
840,47,251,,,340,482.116168573509,,,0.0807350501418114,ha,19
256,818,306,353,25.0199920063936,1091,8.06225774829855,Ribosome,25.0199920063936,0.0807281881570816,ha,19
673,151,201,,,752,281.460476799141,,,0.080725833773613,ha,19
855,623,253,,,99,105.138004546406,,,0.0807234793901444,ha,19
834,298,282,,,339,393.49205836967,,,0.0807186365127564,ha,19
428,751,217,1110,45.7165178026498,1221,24.5967477524977,Ribosome,45.7165178026498,0.080717608332634,ha,19
783,547,227,,,764,159.075453794732,,,0.0807090029120445,ha,19
685,605,305,,,1113,65.8862656401165,,,0.0807061120867729,ha,19
156,341,292,,,163,173.002890149269,,,0.0807038247585297,ha,19
157,809,319,1124,36.0277670693036,1293,26.1151297144012,Ribosome,41.0487515035476,0.0806975066661835,ha,19
135,375,215,,,1599,169.47271166769,,,0.08069708943367,ha,19
807,295,208,,,745,363.820010444725,,,0.0806837528944016,ha,19
508,27,240,,,140,277.207503505948,,,0.0806826651096344,ha,19
824,779,221,594,28.7576076890968,620,11.0453610171873,Ribosome,28.7576076890968,0.0806758850812912,ha,19
124,588,260,254,101.024749442896,1634,26.8700576850888,Ribosome,83.2886546895794,0.0806731134653091,ha,19
547,196,216,,,340,155.624548192115,,,0.0806655883789063,ha,19
221,406,314,,,1565,80.037491215055,,,0.0806651636958122,ha,19
840,601,174,,,99,141.42135623731,,,0.0806585848331451,ha,19
348,571,272,265,28.9136645896019,639,16.4012194668567,Ribosome,16.4012194668567,0.0806552097201347,ha,19
913,345,263,,,1457,372.668753721049,,,0.0806455090641975,ha,19
189,168,191,,,838,249.577643229517,,,0.0806412473320961,ha,19
630,289,188,,,749,188.119642780864,,,0.0806347876787186,ha,19
15,621,292,,,190,42.9068759058499,Ribosome,47.6130234284697,0.0806338116526604,ha,19
938,872,240,1171,42.5910788780937,1627,16.2480768092719,Ribosome,42.5910788780937,0.0806321054697037,ha,19
566,162,172,,,752,189.660222503297,,,0.0806156471371651,ha,19
662,243,229,,,749,235.061694029461,,,0.0806140899658203,ha,19
452,164,157,,,752,138.340160474101,,,0.0806132853031158,ha,19
215,259,228,,,838,181.121506177483,,,0.0806039348244667,ha,19
49,442,253,,,1634,172.331076709919,,,0.0806001648306847,ha,19
94,321,202,,,1599,236.281611641702,,,0.080598920583725,ha,19
629,719,198,1582,65.2226954364813,1532,23.7486841740758,Ribosome,65.2226954364813,0.0805929750204086,ha,19
908,413,273,,,1457,306.455543268514,,,0.0805738046765328,ha,19
198,527,310,1217,13.1909059582729,1217,13.1909059582729,Ribosome,13.1909059582729,0.0805579870939255,ha,19
272,164,273,,,252,176.943493805226,,,0.0805517435073853,ha,19
519,184,184,,,340,143.034960761347,,,0.0805511623620987,ha,19
152,18,172,,,252,379.568175694433,,,0.0805454030632973,ha,19
167,236,205,,,838,232.553219715402,,,0.0805448368191719,ha,19
614,575,286,,,180,61.5873363606513,Ribosome,61.5873363606513,0.0805395394563675,ha,19
762,145,283,,,340,374.854638493377,,,0.0805335119366646,ha,19
874,901,205,1608,38.1313519298752,1632,28.3901391331568,Ribosome,38.1313519298752,0.0805334821343422,ha,19
214,299,196,,,748,159.890587590389,,,0.080527238547802,ha,19
922,373,279,,,1457,346.806862677197,,,0.0805270299315453,ha,19
449,140,149,,,752,162.680668796265,,,0.0805249437689781,ha,19
713,437,283,,,339,213.004694783941,,,0.0805199220776558,ha,19
127,636,259,700,57.5934023999277,20,21.9317121994613,Ribosome,65.2763356814704,0.080519437789917,ha,19
421,635,231,797,18.3847763108502,809,11.7046999107196,Ribosome,34,0.0805158242583275,ha,19
554,249,234,,,340,138.235306633291,,,0.0805153772234917,ha,19
250,368,246,,,603,91.6787870774914,,,0.0805140510201454,ha,19
360,33,270,,,252,254.560405405083,,,0.0805105417966843,ha,19
452,617,198,800,26.9814751264641,810,21.4709105535839,Ribosome,26.9814751264641,0.0804954841732979,ha,19
725,745,252,145,48.7237108603193,143,25.4950975679639,Ribosome,48.7237108603193,0.0804903358221054,ha,19
591,563,272,,,24,50.4876222454574,Ribosome,51.8748493973718,0.0804825276136398,ha,19
133,346,271,,,163,186.582421465689,,,0.0804732963442802,ha,19
341,635,325,950,40.5709255502016,1563,22.6715680975093,Ribosome,40.5709255502016,0.0804721266031265,ha,19
749,133,257,,,340,362.878767634592,,,0.0804650858044624,ha,19
592,305,185,,,749,148.492424049175,,,0.0804642736911774,ha,19
888,466,295,,,1386,255.566038432339,,,0.0804578438401222,ha,19
416,390,249,1234,20.9045449603669,114,18.3575597506858,Ribosome,20.9045449603669,0.0804492458701134,ha,19
639,221,217,,,749,220.043177581128,,,0.0804392248392105,ha,19
656,211,214,,,749,239.008368054342,,,0.0804342105984688,ha,19
878,326,186,,,1457,394.189040943555,,,0.0804339498281479,ha,19
940,119,171,,,749,533.765866274718,,,0.0804291293025017,ha,19
800,781,342,1036,3.46410161513775,1036,3.46410161513775,Ribosome,3.46410161513775,0.0804225355386734,ha,19
799,310,173,,,113,352.852660468927,,,0.0804221704602242,ha,19
383,642,275,224,17.464249196573,1323,15.6524758424985,Ribosome,17.464249196573,0.080415278673172,ha,19
585,225,218,,,340,170.991227845173,,,0.0804107263684273,ha,19
236,84,257,,,252,260.60890238056,,,0.0804050117731094,ha,19
465,138,260,,,140,157.066864742377,,,0.0804045647382736,ha,19
627,690,246,912,33.7194306001747,370,21.540659228538,FAS,25,0.0804017782211304,ha,19
800,587,217,,,1120,136.883161857111,,,0.0803990885615349,ha,19
40,281,193,,,1599,303.917752031697,,,0.0803985819220543,ha,19
754,152,255,,,749,358.637700193385,,,0.0803979784250259,ha,19
291,729,345,890,25.7681974534503,1046,22.9346898823594,Ribosome,25.7681974534503,0.0803794488310814,ha,19
713,100,265,,,340,351.462658044919,,,0.080379381775856,ha,19
670,143,155,,,752,281.866989908361,,,0.0803758427500725,ha,19
238,553,280,273,35.9165699921359,934,19.1049731745428,Ribosome,35.9165699921359,0.0803756192326546,ha,19
695,505,168,,,339,157.778325507656,,,0.0803750529885292,ha,19
247,388,301,,,734,72.9588925354545,,,0.0803632959723473,ha,19
386,103,156,,,340,204.159251566026,,,0.0803567245602608,ha,19
137,868,342,1547,39.9374510954317,782,20.6155281280883,Ribosome,23.895606290697,0.0803460031747818,ha,19
708,349,292,,,1498,267.56120795063,,,0.0803381577134132,ha,19
444,144,189,,,340,155.335121591995,,,0.0803321599960327,ha,19
542,478,205,,,1624,51.7107338953916,,,0.0803227871656418,ha,19
472,132,232,,,140,168.54969593565,,,0.0803075879812241,ha,19
98,279,299,,,1565,256.329865602899,,,0.0803011134266853,ha,19
192,779,369,892,36.1524549650504,904,29.2916370317536,Ribosome,36.1524549650504,0.0802960693836212,ha,19
31,302,243,,,263,288.501299823762,,,0.0802949294447899,ha,19
678,161,260,,,340,289.67050246789,,,0.0802925005555153,ha,19
212,140,266,,,252,238.612656831108,,,0.080287866294384,ha,19
241,84,268,,,252,256.875456203974,,,0.0802872404456139,ha,19
685,47,136,,,752,356.52349151213,,,0.0802869871258736,ha,19
793,168,160,,,749,379.611643657041,,,0.0802850723266602,ha,19
352,189,265,,,252,107.91663449163,,,0.0802760943770409,ha,19
926,38,174,,,752,555.261199796997,,,0.0802715346217156,ha,19
301,646,284,359,10.9544511501033,359,10.9544511501033,Ribosome,10.9544511501033,0.0802699476480484,ha,19
410,833,254,1108,11.4891252930761,1108,11.4891252930761,Ribosome,11.4891252930761,0.0802663117647171,ha,19
258,121,186,,,252,235.382667161369,,,0.0802640095353127,ha,19
526,289,260,,,128,109.881754627418,,,0.0802620276808739,ha,19
474,190,279,,,140,115.282262295637,,,0.0802576765418053,ha,19
757,597,268,,,477,97.7803661273571,,,0.080254003405571,ha,19
848,319,268,,,339,386.265452765323,,,0.0802526995539665,ha,19
260,249,273,,,253,143.954854034173,,,0.0802518352866173,ha,19
736,633,289,,,477,57.6281181368956,,,0.0802410915493965,ha,19
41,72,207,,,252,424.294708899369,,,0.0802325382828713,ha,19
863,595,287,,,1386,128.771114773462,,,0.0802305489778519,ha,19
727,358,250,,,113,271.668916146106,,,0.080216258764267,ha,19
593,288,257,,,749,170.041171485026,,,0.0802149251103401,ha,19
565,445,222,,,1624,92.5040539652182,,,0.0802120268344879,ha,19
161,608,303,164,50.3686410378521,1359,27.2763633939717,Ribosome,50.3686410378521,0.0802108868956566,ha,19
881,187,172,,,749,455.712628747548,,,0.080206036567688,ha,19
704,67,214,,,340,357.00560219694,,,0.0802053660154343,ha,19
898,124,168,,,749,493.076059041605,,,0.0801992490887642,ha,19
482,373,205,,,745,32.6955654485436,,,0.0801989585161209,ha,19
664,101,277,,,140,313.835944404079,,,0.080191470682621,ha,19
568,464,317,,,1357,94.9210198006743,,,0.0801830515265465,ha,19
766,510,221,,,764,184.002717371239,,,0.0801770687103272,ha,19
454,840,359,102,28.2488937836511,872,24.6981780704569,Ribosome,28.2488937836511,0.0801742970943451,ha,19
573,525,329,,,1051,71.4212853426764,,,0.0801629796624184,ha,19
232,388,194,,,864,92.3579991121505,,,0.0801610127091408,ha,19
907,142,258,,,749,500.728469332432,,,0.0801608189940453,ha,19
367,483,296,110,5.09901951359278,110,5.09901951359278,Ribosome,5.09901951359278,0.0801600217819214,ha,19
140,69,288,,,252,339.135666068905,,,0.0801496207714081,ha,19
523,248,196,,,340,102.970869667105,,,0.0801453664898872,ha,19
519,46,219,,,140,266.853892607921,,,0.0801440551877022,ha,19
873,460,251,,,1457,260.770013613529,,,0.0801378637552261,ha,19
19,844,375,1281,25.4950975679639,1387,21.4709105535839,Ribosome,25.4950975679639,0.0801169499754906,ha,19
612,206,279,,,140,217.287827546782,,,0.080112487077713,ha,19
78,164,280,,,253,344.733230194015,,,0.0800997540354729,ha,19
43,161,215,,,838,376.754562016175,,,0.080099530518055,ha,19
710,294,198,,,749,267.514485589099,,,0.0800923556089401,ha,19
541,515,316,1357,47.549973711875,1051,44.1134900002256,Ribosome,47.549973711875,0.0800840556621552,ha,19
710,406,255,,,339,229.043663959517,,,0.0800812765955925,ha,19
319,776,262,677,15.9373774505092,640,7.14142842854285,Ribosome,7.14142842854285,0.080078661441803,ha,19
73,320,290,,,263,244.855059167664,,,0.0800707563757896,ha,19
703,342,203,,,338,253.11064774126,,,0.0800678282976151,ha,19
789,459,265,,,1219,237.238276844189,,,0.0800603404641151,ha,19
653,419,193,,,113,170.510996712822,,,0.0800576582551003,ha,19
716,385,269,,,113,251.195143265152,,,0.0800549909472466,ha,19
266,526,228,611,48.1040538832228,1427,21.8403296678416,Ribosome,48.1040538832228,0.0800423324108124,ha,19
767,703,283,1120,1.4142135623731,1120,1.4142135623731,Ribosome,1.4142135623731,0.0800421610474587,ha,19
136,65,163,,,838,360.927970653426,,,0.0800409764051437,ha,19
813,163,200,,,749,399.962498242023,,,0.0800150483846664,ha,19
598,362,261,,,338,157.651514423427,,,0.0799968615174294,ha,19
712,126,210,,,340,328.240765292795,,,0.0799956023693085,ha,19
640,543,194,,,339,86.0523096726636,,,0.0799937173724175,ha,19
832,607,233,,,99,124.599357943771,,,0.0799807906150818,ha,19
762,242,216,,,749,328.475265431052,,,0.079974927008152,ha,19
684,522,315,,,1063,143.840189098875,,,0.0799742266535759,ha,19
544,886,301,688,25.1992063367083,1092,17.1172427686237,Ribosome,25.1992063367083,0.079969510436058,ha,19
530,209,218,,,340,135.192455410796,,,0.0799588337540627,ha,19
694,548,196,,,860,118.22859214251,,,0.0799514874815941,ha,19
484,481,204,822,50.6458290484024,772,29.2061637330205,Ribosome,50.6458290484024,0.0799452513456345,ha,19
639,260,301,,,140,233.004291805967,,,0.0799405127763748,ha,19
346,238,300,,,252,76.3413387359693,,,0.0799238905310631,ha,19
23,912,334,1446,45.4642716866772,1446,45.4642716866772,Ribosome,45.4642716866772,0.0799221098423004,ha,19
653,514,314,,,1057,128.160056179763,,,0.0799167454242706,ha,19
381,29,232,,,252,259.618951542448,,,0.0799166709184647,ha,19
746,731,307,1024,72.4223722339996,193,20.2237484161567,Ribosome,52.1632054229799,0.0799113884568214,ha,19
133,688,268,1405,22.0227155455452,65,7.68114574786861,Ribosome,7.68114574786861,0.0799090191721916,ha,19
276,509,258,264,53.7121960079831,109,23.6220236220354,Ribosome,46.3680924774785,0.0799046903848648,ha,19
656,53,181,,,752,331.072499613,,,0.0799004286527634,ha,19
786,142,247,,,749,389.524068576,,,0.0798915103077889,ha,19
853,668,265,,,257,63.4428877022476,,,0.0798910260200501,ha,19
491,36,198,,,340,269.330651801833,,,0.079890213906765,ha,19
638,679,307,212,34.5832329315812,1113,23.9582971014219,Ribosome,34.5832329315812,0.0798888579010963,ha,19
823,529,201,,,1120,199.754849753391,,,0.0798870697617531,ha,19
844,890,210,726,18.0277563773199,726,18.0277563773199,Ribosome,18.0277563773199,0.0798860788345337,ha,19
944,203,270,,,1457,515.4240972248,,,0.0798684656620026,ha,19
707,524,181,,,860,147.688862139296,,,0.0798661708831787,ha,19
565,327,259,,,745,139.190516918359,,,0.0798570588231087,ha,19
612,508,179,,,113,89.2300397848169,,,0.0798413082957268,ha,19
512,459,251,,,772,44.2944691807002,,,0.0798378810286522,ha,19
410,444,271,248,23.3666428910958,270,22.1359436211787,FAS,17.4928556845359,0.0798308551311493,ha,19
866,97,153,,,752,475.303061214632,,,0.0798266157507896,ha,19
835,606,269,,,1120,119.050409491106,,,0.079817146062851,ha,19
395,870,261,54,31.0805405358401,1167,22.3830292855994,Ribosome,31.0805405358401,0.0798010975122452,ha,19
824,134,240,,,749,425.586653926084,,,0.0797846466302872,ha,19
51,516,248,,,1634,117.894020204589,,,0.0797819793224335,ha,19
565,644,346,995,39.2300904918661,1149,24.2693221990232,Ribosome,39.2300904918661,0.0797787457704544,ha,19
580,281,152,,,749,143.195670325607,,,0.079778403043747,ha,19
690,439,222,,,339,188.872973185684,,,0.0797641128301621,ha,19
689,53,265,,,340,362.801598673435,,,0.0797634422779083,ha,19
412,662,336,1133,24.1039415863879,1133,24.1039415863879,Ribosome,24.1039415863879,0.0797426328063011,ha,19
754,488,178,,,860,201.181510084799,,,0.0797382667660713,ha,19
627,386,196,,,338,167.785577449315,,,0.0797370076179504,ha,19
912,633,252,,,1457,86.5447860936752,,,0.0797337591648102,ha,19
174,622,218,1371,6.6332495807108,1371,6.6332495807108,Ribosome,6.6332495807108,0.0797304958105087,ha,19
775,241,237,,,749,344.143865265676,,,0.0797228589653969,ha,19
473,54,203,,,140,247.586348573584,,,0.079719178378582,ha,19
925,365,297,,,175,356.880932525121,,,0.0797179564833641,ha,19
488,360,250,,,1182,60.9097693313643,,,0.0797135457396507,ha,19
615,322,307,,,1502,199.927486854609,,,0.0797118097543716,ha,19
480,676,262,1204,37.6297754444536,1377,28.5832118559129,Ribosome,43.0116263352131,0.0797092989087105,ha,19
880,755,324,1050,27.495454169735,778,21.0237960416286,Ribosome,27.495454169735,0.0797015875577927,ha,19
737,42,229,,,340,399.527220599548,,,0.0796891748905182,ha,19
765,110,185,,,752,379.89603841051,,,0.0796876177191734,ha,19
185,708,280,250,24.6170672501823,673,16.5227116418583,Ribosome,24.6170672501823,0.079670213162899,ha,19
862,448,275,,,1120,271.654191942624,,,0.0796660035848618,ha,19
921,508,225,,,1457,208.060087474749,,,0.0796658992767334,ha,19
834,158,190,,,749,420.908541134532,,,0.079662635922432,ha,19
658,627,239,370,70.9577338984272,1213,38.6522961801754,Ribosome,70.9577338984272,0.0796413794159889,ha,19
588,39,281,,,140,304.014802271205,,,0.079640232026577,ha,19
504,683,285,729,39.8622628559895,148,8.94427190999916,Ribosome,39.8622628559895,0.0796398743987083,ha,19
180,437,205,,,415,101.523396318287,,,0.0796347260475159,ha,19
915,138,125,,,749,506.507650485163,,,0.0796230286359787,ha,19
711,20,190,,,752,393.036893942541,,,0.0796181559562683,ha,19
806,478,249,,,477,227.433506766263,,,0.0796177610754967,ha,19
343,304,257,,,253,53.4883164812653,,,0.0796149075031281,ha,19
859,537,223,,,1457,188.22858443924,,,0.0796143338084221,ha,19
759,509,291,,,477,181.207063879971,,,0.0796124562621117,ha,19
760,670,322,1129,41.5331193145904,1625,41.4366987102013,Ribosome,67.4759216313494,0.0796113535761833,ha,19
848,521,252,,,1120,201.111909145132,,,0.0796065330505371,ha,19
678,634,303,1479,39.3319208785943,1113,38.5097390279394,Ribosome,39.3319208785943,0.0796051323413849,ha,19
848,518,208,,,99,210.002380938884,,,0.0796029344201088,ha,19
352,423,278,269,6.78232998312527,269,6.78232998312527,Ribosome,6.78232998312527,0.0795985460281372,ha,19
901,510,260,,,1457,209.083715291268,,,0.0795944407582283,ha,19
409,394,176,840,34.0293990543471,1366,23.7276210354094,Ribosome,34.0293990543471,0.0795839354395866,ha,19
675,43,219,,,340,353.045322869458,,,0.0795837268233299,ha,19
463,145,276,,,140,150.0299970006,,,0.0795822218060494,ha,19
20,561,261,,,935,90.4765162901402,,,0.0795727595686913,ha,19
136,446,260,,,457,112.271991164315,,,0.0795725882053375,ha,19
426,38,249,,,140,248.100785972153,,,0.0795625969767571,ha,19
213,90,165,,,252,292.708045670084,,,0.0795594751834869,ha,19
50,492,263,,,218,134.391219951305,,,0.079536683857441,ha,19
568,797,221,585,28.1424945589406,621,16.6132477258362,Ribosome,28.1424945589406,0.0795306861400604,ha,19
728,448,293,,,339,218.643545525588,,,0.0795288980007172,ha,19
642,115,234,,,340,281.654043109628,,,0.0795261263847351,ha,19
527,316,187,,,749,83.2946576918352,,,0.0795181095600128,ha,19
764,384,173,,,113,280.816666172078,,,0.0795129835605621,ha,19
918,697,335,1346,45.5521678957215,1346,45.5521678957215,Ribosome,45.5521678957215,0.0795127302408218,ha,19
49,392,245,,,1644,213.569660766692,,,0.0795105248689652,ha,19
611,304,178,,,749,167.442527453452,,,0.0795038342475891,ha,19
605,270,182,,,749,167.454471424325,,,0.0794954225420952,ha,19
783,218,234,,,749,356.988795342375,,,0.0794864818453789,ha,19
668,607,332,,,1113,66.0378679243962,,,0.0794855505228043,ha,19
703,587,284,,,1219,87.0459648691426,,,0.0794826000928879,ha,19
937,489,206,,,1457,228.938856466088,,,0.0794821232557297,ha,19
773,293,234,,,745,333.474136928188,,,0.0794774517416954,ha,19
220,443,265,,,1335,61.0982814815605,,,0.0794772952795029,ha,19
105,657,345,425,23.8746727726267,425,23.8746727726267,Ribosome,23.8746727726267,0.0794450417160988,ha,19
106,632,343,1128,24.9399278266799,1128,24.9399278266799,Ribosome,24.9399278266799,0.0794449746608734,ha,19
806,601,320,,,1120,114.760620423558,,,0.079439789056778,ha,19
521,286,176,,,749,82.7345151674922,,,0.079433761537075,ha,19
152,260,252,,,734,234.087590444261,,,0.0794318839907646,ha,19
718,221,248,,,749,297.86742017213,,,0.079425260424614,ha,19
933,512,171,,,1457,212.417042630764,,,0.0794156864285469,ha,19
829,654,257,,,257,75.7957782465488,,,0.0794106498360634,ha,19
193,30,155,,,252,350.482524528685,,,0.0794090777635574,ha,19
113,434,217,,,1644,149.372018798703,,,0.0794082656502724,ha,19
487,203,240,,,140,115.451288429363,,,0.0794059634208679,ha,19
703,385,198,,,113,230.393142259053,,,0.0794026702642441,ha,19
541,96,170,,,752,229.873878463822,,,0.0793962329626083,ha,19
701,621,286,,,1219,59.4053869611166,,,0.0793923437595367,ha,19
657,96,145,,,752,301.663720059274,,,0.0793919488787651,ha,19
418,192,282,,,252,93.5735005223167,,,0.0793900787830353,ha,19
272,554,259,1551,19.2613602842582,1551,19.2613602842582,Ribosome,19.2613602842582,0.0793877243995667,ha,19
167,388,189,,,1599,141.654509282267,,,0.0793867483735085,ha,19
372,450,217,788,48.8876262463213,381,26.1151297144012,Ribosome,48.8876262463213,0.0793857425451279,ha,19
24,755,323,996,7.87400787401181,996,7.87400787401181,Ribosome,7.87400787401181,0.0793791189789772,ha,19
936,381,217,,,1457,335.718632190708,,,0.0793742910027504,ha,19
915,417,291,,,1386,305.473403097553,,,0.0793690755963326,ha,19
600,740,331,973,31.4642654451046,1507,23.5159520326097,Ribosome,31.4642654451046,0.0793531015515328,ha,19
287,102,195,,,252,230.021738103163,,,0.0793405920267105,ha,19
56,755,350,949,39.0640499692492,449,21.4242852856286,Ribosome,39.0640499692492,0.0793398097157478,ha,19
139,460,198,,,415,117.949141582294,,,0.0793323442339897,ha,19
705,629,243,,,764,49.6084670192499,,,0.0793323367834091,ha,19
717,181,211,,,749,306.129057751792,,,0.0793312415480614,ha,19
822,676,235,,,558,62.9920629920945,,,0.079329714179039,ha,19
233,895,342,518,18.4390889145858,518,18.4390889145858,Ribosome,18.4390889145858,0.0793279111385346,ha,19
182,341,240,,,226,157.410291912568,,,0.0793169513344765,ha,19
151,365,218,,,1599,163.229899221926,,,0.0793148204684258,ha,19
683,857,279,791,9.4339811320566,791,9.4339811320566,Ribosome,9.4339811320566,0.0792808756232262,ha,19
653,498,213,,,339,120.457461371224,,,0.0792737007141113,ha,19
400,130,174,,,340,172.875677872858,,,0.079272136092186,ha,19
717,625,319,,,477,73.0479294709987,,,0.0792618542909622,ha,19
679,560,271,,,1213,99.589156036187,,,0.0792582258582115,ha,19
218,714,324,953,31.3847096529504,1435,25.8069758011279,Ribosome,30.7896086366813,0.0792578682303429,ha,19
745,517,223,,,1219,169.156732056398,,,0.0792532861232758,ha,19
643,500,295,,,339,131.400152206913,,,0.079250656068325,ha,19
751,563,255,,,764,127.59702190882,,,0.0792498365044594,ha,19
524,178,234,,,340,157.955689989313,,,0.0792462378740311,ha,19
323,137,200,,,252,183.373934898066,,,0.0792457088828087,ha,19
246,282,258,,,1121,145.605631759215,,,0.0792298093438149,ha,19
74,760,354,873,25.6320112359526,899,15.0665191733194,Ribosome,25.6320112359526,0.0792238190770149,ha,19
116,21,236,,,252,390.59569890105,,,0.0792190060019493,ha,19
136,823,295,720,9.05538513813742,720,9.05538513813742,Ribosome,9.05538513813742,0.0792130008339882,ha,19
277,18,202,,,252,303.079197570536,,,0.0792112946510315,ha,19
927,183,160,,,749,501.376106331365,,,0.0791890099644661,ha,19
595,183,287,,,140,212.296961824704,,,0.079187773168087,ha,19
766,517,244,,,764,175.524927004685,,,0.0791852995753288,ha,19
662,796,236,623,3,623,3,Ribosome,3,0.0791818425059319,ha,19
591,602,206,820,37.8021163428716,339,29.748949561287,Ribosome,37.8021163428716,0.0791812390089035,ha,19
247,413,306,,,1565,56.6833308830736,,,0.0791728645563126,ha,19
716,631,257,,,764,51.6139516022558,,,0.0791688933968544,ha,19
865,689,334,398,74.0877857679658,1194,49.0509938737229,Ribosome,74.0877857679658,0.0791637897491455,ha,19
354,798,272,221,4.58257569495584,221,4.58257569495584,Ribosome,4.58257569495584,0.0791625007987022,ha,19
23,577,273,,,935,75.1199041532935,,,0.0791585072875023,ha,19
588,181,246,,,340,202.783135393454,,,0.0791534036397934,ha,19
660,791,253,288,21.0475651798492,623,18.2482875908947,Ribosome,67.6239602507869,0.0791478678584099,ha,19
541,119,207,,,340,210.354462752755,,,0.0791321322321892,ha,19
509,202,156,,,752,123.101584067793,,,0.079125426709652,ha,19
319,159,288,,,252,150.525745306243,,,0.0791171342134476,ha,19
585,663,248,671,6.08276253029822,671,6.08276253029822,Ribosome,6.08276253029822,0.0791141241788864,ha,19
717,244,283,,,749,300.536187504933,,,0.0791047066450119,ha,19
330,381,310,362,23.3452350598575,362,23.3452350598575,Ribosome,23.3452350598575,0.079097718000412,ha,19
683,901,264,239,7.34846922834954,239,7.34846922834954,Ribosome,7.34846922834954,0.0790952667593956,ha,19
913,389,278,,,1457,330.824727008124,,,0.0790912136435509,ha,19
844,847,240,56,22.0227155455452,56,22.0227155455452,Ribosome,22.0227155455452,0.0790871381759644,ha,19
899,474,300,,,1386,248.221675121251,,,0.0790851339697838,ha,19
793,262,143,,,749,355.085905099034,,,0.0790635421872139,ha,19
148,240,282,,,734,248.453214911782,,,0.079048328101635,ha,19
607,651,268,41,9.4339811320566,41,9.4339811320566,Ribosome,9.4339811320566,0.0790480375289917,ha,19
91,186,200,,,838,322.4748052174,,,0.0790406316518784,ha,19
287,249,192,,,838,122.641754716736,,,0.0790304318070412,ha,19
635,710,223,1532,6.48074069840786,1532,6.48074069840786,Ribosome,6.48074069840786,0.0790247246623039,ha,19
247,148,304,,,252,208.09853435332,,,0.0790242627263069,ha,19
491,399,301,,,1431,57.0438427878067,,,0.0790239050984383,ha,19
270,290,263,,,1121,120.946269061927,,,0.0790190920233727,ha,19
789,534,228,,,764,172.959532839332,,,0.0790020003914833,ha,19
720,180,222,,,749,310.541462610068,,,0.0789975300431252,ha,19
137,50,236,,,252,355.782236768504,,,0.0789970904588699,ha,19
488,629,223,1166,41.8330013267038,858,17.1464281994822,Ribosome,41.8330013267038,0.0789959579706192,ha,19
293,252,215,,,838,116.2454300177,,,0.0789907053112984,ha,19
593,73,259,,,140,280.146390303356,,,0.0789509266614914,ha,19
898,450,193,,,1457,268.964681696315,,,0.0789455398917198,ha,19
787,254,298,,,749,367.990489007529,,,0.0789436846971512,ha,19
441,77,239,,,140,212.023583593901,,,0.0789332613348961,ha,19
84,380,311,,,263,194.087609084145,,,0.0789309293031693,ha,19
861,479,204,,,1457,244.705945984155,,,0.0789260119199753,ha,19
673,222,148,,,749,249.601682686636,,,0.0789248496294022,ha,19
438,28,173,,,340,271.390862042184,,,0.0789242312312126,ha,19
374,856,259,1167,18.8148877222268,1167,18.8148877222268,Ribosome,18.8148877222268,0.0789120644330978,ha,19
866,559,279,,,1386,163.49006085998,,,0.0789047032594681,ha,19
257,188,160,,,838,191.170081341197,,,0.0789027884602547,ha,19
260,76,227,,,252,256.571627425949,,,0.0788843333721161,ha,19
121,332,228,,,1599,207.251055485853,,,0.078853465616703,ha,19
910,319,149,,,1457,404.84441455947,,,0.0788507238030434,ha,19
731,459,261,,,339,206.191658415174,,,0.0788494348526001,ha,19
771,688,298,1058,58.4208866759141,1120,21.1187120819429,Ribosome,58.4208866759141,0.078844889998436,ha,19
585,307,266,,,1601,164.505319062941,,,0.0788426920771599,ha,19
668,588,253,,,1213,67.7421582177598,,,0.0788400992751122,ha,19
672,597,320,,,1113,70.8590149522275,,,0.0788384526968002,ha,19
271,48,203,,,252,279.61759601284,,,0.0788352191448212,ha,19
426,430,319,1079,31.6859590355097,1079,31.6859590355097,Ribosome,31.6859590355097,0.0788313299417496,ha,19
231,622,301,523,22.7156333832011,523,22.7156333832011,Ribosome,22.7156333832011,0.0788303017616272,ha,19
848,477,298,,,1120,239.945827219396,,,0.0788257643580437,ha,19
31,365,266,,,457,241.667126436344,,,0.0788134709000588,ha,19
646,330,183,,,745,198.912040862287,,,0.0788081884384155,ha,19
573,35,171,,,752,298.757426685932,,,0.078796923160553,ha,19
111,237,220,,,748,279.359982817869,,,0.0787897855043411,ha,19
331,70,164,,,140,250.738908029847,,,0.0787885412573814,ha,19
865,34,264,,,340,511.776318326669,,,0.0787630528211594,ha,19
692,44,120,,,752,365.342305242631,,,0.0787601247429848,ha,19
641,562,235,,,339,72.4292758489273,,,0.0787588432431221,ha,19
600,506,243,,,548,84.7879708449259,,,0.0787497535347939,ha,19
83,442,315,,,1088,148.664050799109,,,0.0787476599216461,ha,19
542,61,224,,,140,263.370461517612,,,0.0787457078695297,ha,19
488,301,308,,,140,90.0222194794152,,,0.0787415727972984,ha,19
