160	223	706	0.1290988177061081	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
240	524	482	0.12909221649169922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
186	407	355	0.12909120321273804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
353	732	242	0.1290767639875412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
265	252	703	0.12907274067401886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
282	321	120	0.12907034158706665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
258	514	223	0.12905162572860718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
194	227	408	0.12904416024684906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
173	350	760	0.12902645766735077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
292	243	761	0.12900446355342865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
328	484	487	0.12898999452590942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
228	58	696	0.12897466123104095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
227	779	489	0.1289728432893753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
325	450	361	0.12896990776062012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
142	218	701	0.1289597749710083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
278	667	32	0.1289319097995758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
353	700	129	0.1289166808128357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
177	177	201	0.12890543043613434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
195	591	574	0.12888203561306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
278	835	494	0.12887313961982727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
265	159	463	0.12886051833629608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
250	219	683	0.1288420855998993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
285	621	473	0.12882749736309052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
276	561	128	0.12881124019622803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
191	665	709	0.12878379225730896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
218	186	168	0.1287810504436493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
191	405	782	0.128776416182518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
155	378	791	0.12877340614795685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
267	136	308	0.1287674754858017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
282	229	441	0.12874063849449158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
197	64	504	0.1287401020526886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
289	324	143	0.12873011827468872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
269	461	701	0.12872378528118134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
263	260	537	0.12869198620319366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
127	79	692	0.12866750359535217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
258	248	180	0.12864962220191956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
270	613	551	0.12864704430103302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
299	754	687	0.128642275929451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
189	512	715	0.12862840294837952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
292	293	523	0.12860897183418274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
331	586	580	0.1286088526248932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
160	353	691	0.1286076307296753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
152	238	807	0.12859702110290527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
201	237	454	0.12858787178993225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
195	548	576	0.1285608559846878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
184	433	441	0.1285111904144287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
298	605	368	0.12849707901477814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
333	665	524	0.12848913669586182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
184	357	329	0.12848691642284393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
309	428	346	0.12847839295864105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
232	485	177	0.12847734987735748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
163	180	450	0.12847262620925903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
315	900	923	0.1284603774547577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
198	119	448	0.12846015393733978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
176	69	498	0.12843729555606842	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
186	71	40	0.12842509150505066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
171	96	316	0.12842458486557007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
198	256	35	0.1284189075231552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
156	162	473	0.12840023636817932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
172	51	513	0.1283872276544571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
320	385	204	0.12833943963050842	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
315	891	407	0.1283385306596756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
162	213	439	0.12832848727703094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
151	240	898	0.1283177137374878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
351	781	276	0.1282864809036255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
254	687	379	0.12826532125473022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
208	341	340	0.12825937569141388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
342	718	499	0.12825456261634827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
222	632	581	0.12822003662586212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
285	795	697	0.1281837671995163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
308	415	568	0.12817686796188354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
253	827	70	0.12816835939884186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
285	556	40	0.1281616985797882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
175	290	463	0.12815332412719727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
225	706	365	0.12814961373806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
315	672	374	0.12814825773239136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
305	494	878	0.12811850011348724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
323	431	207	0.12809617817401886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
232	77	301	0.12809570133686066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
290	155	389	0.1280825138092041	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
279	238	597	0.12807059288024902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
353	863	629	0.12806254625320435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
243	760	113	0.12805432081222534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
217	431	846	0.12802837789058685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
288	211	314	0.12802733480930328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
239	68	915	0.12802429497241974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
305	559	336	0.1280045062303543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
222	457	222	0.1280013918876648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
165	83	483	0.127995103597641	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
240	454	275	0.12799449265003204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
223	843	521	0.12799403071403503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
294	609	647	0.12799248099327087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
239	412	525	0.12797541916370392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
213	351	177	0.12796330451965332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
182	27	382	0.12794910371303558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
150	133	483	0.1279403269290924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
336	791	818	0.1279301643371582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
243	346	443	0.12792083621025085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
282	84	323	0.1279153823852539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
351	898	750	0.12791022658348083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
233	29	315	0.1278872936964035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
242	500	471	0.12787048518657684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
313	520	536	0.12785504758358002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
283	118	155	0.1278342455625534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
238	99	908	0.12782421708106995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
247	713	514	0.12782365083694458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
153	69	449	0.1278218924999237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
182	564	808	0.12780983746051788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
288	253	658	0.12778399884700775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
205	513	295	0.12775591015815735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
114	46	779	0.12773731350898743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
279	309	903	0.1277126669883728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
229	101	519	0.12770649790763855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
218	357	107	0.1276567280292511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
333	641	644	0.12765510380268097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
290	465	88	0.1275881975889206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
215	714	557	0.1275871843099594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
285	619	337	0.1275859922170639	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
248	208	822	0.12758572399616241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
219	360	889	0.12754498422145844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
290	851	638	0.12754328548908234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
167	124	788	0.12751492857933044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
248	266	435	0.12750563025474548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
318	387	289	0.12748749554157257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
230	831	607	0.12746474146842957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
339	779	272	0.12745879590511322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
156	316	627	0.12743988633155823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
242	777	223	0.1274242103099823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
306	391	626	0.12740303575992584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
260	819	676	0.12738986313343048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
219	715	420	0.127385213971138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
289	335	455	0.1273825466632843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
205	472	919	0.12734614312648773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
257	29	509	0.12734368443489075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
286	860	860	0.12732543051242828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
143	30	388	0.12732312083244324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
271	712	159	0.1273045688867569	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
248	391	547	0.1273026168346405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
335	895	569	0.12728936970233917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
280	700	765	0.1272830069065094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
320	323	52	0.12728044390678406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
195	388	451	0.1272750198841095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
281	469	828	0.12726546823978424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
271	445	481	0.12724195420742035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
244	289	912	0.12722063064575195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
178	68	340	0.12721621990203857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
257	296	466	0.12720327079296112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
282	306	332	0.12718872725963593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
278	399	73	0.12717197835445404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
191	593	813	0.12715624272823334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
251	23	493	0.12714369595050812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
287	482	107	0.12712903320789337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
243	34	204	0.12712764739990234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
288	822	410	0.12711630761623383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
229	872	473	0.12711529433727264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
320	678	745	0.1270608901977539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
274	241	434	0.12705445289611816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
320	509	512	0.12697626650333405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
208	234	428	0.12696486711502075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
228	30	800	0.12695424258708954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
166	369	882	0.12695254385471344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
219	597	221	0.1269480586051941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
173	393	461	0.12694720923900604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
240	838	165	0.12691903114318848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
242	757	737	0.1269083470106125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
186	277	490	0.12689606845378876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
167	180	408	0.1268819272518158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
308	620	937	0.12687167525291443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
259	509	275	0.12683908641338348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
280	198	689	0.1268271505832672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
235	345	743	0.12679950892925262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
317	529	351	0.12677001953125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
288	501	145	0.12676958739757538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
312	641	788	0.12676569819450378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
283	448	66	0.12675859034061432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
290	756	38	0.12675276398658752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
179	476	735	0.1267513781785965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
308	623	74	0.12673643231391907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
204	74	301	0.12673306465148926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
141	184	735	0.12669843435287476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
235	489	90	0.12667545676231384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
127	140	921	0.126674085855484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
262	895	393	0.12664929032325745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
176	372	481	0.1266404241323471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
190	197	933	0.12660162150859833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
176	140	309	0.12660153210163116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
351	849	729	0.1265960931777954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
267	424	246	0.126545712351799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
226	168	173	0.12653502821922302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
330	668	816	0.12652961909770966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
154	359	622	0.12650875747203827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
122	79	879	0.12649859488010406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
251	374	250	0.12648321688175201	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
275	614	387	0.1264481395483017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
200	522	464	0.12644800543785095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
258	883	738	0.12643469870090485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
289	247	305	0.12642459571361542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
187	154	405	0.126413494348526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
277	900	602	0.12641000747680664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
302	441	790	0.1264031082391739	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
246	905	380	0.12639500200748444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
350	881	539	0.12637940049171448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
313	485	468	0.12637367844581604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
261	767	703	0.12634830176830292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
258	337	344	0.1263461410999298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
363	813	40	0.12634383141994476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
334	780	210	0.12634344398975372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
264	42	389	0.1263255774974823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
255	307	259	0.12631651759147644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
278	191	738	0.12630681693553925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
318	681	756	0.12630519270896912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
294	754	213	0.12625138461589813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
282	117	437	0.12622277438640594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
297	114	189	0.1262141466140747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
325	623	690	0.12616917490959167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
308	683	698	0.12611889839172363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
231	71	525	0.1260930597782135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
295	265	502	0.1260693222284317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
244	373	772	0.12604837119579315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
329	868	878	0.1260390430688858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
349	834	305	0.1260330080986023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
327	625	224	0.12599363923072815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
143	157	632	0.12594175338745117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
256	164	585	0.12591953575611115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
299	683	745	0.12591946125030518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
226	732	574	0.12591280043125153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
333	534	240	0.12591201066970825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
264	636	223	0.12590813636779785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
126	124	824	0.12589800357818604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
167	395	746	0.12589457631111145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
167	359	620	0.12579594552516937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
182	640	618	0.12576958537101746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
215	467	355	0.12574200332164764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
233	498	358	0.12570615112781525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
258	821	871	0.12565797567367554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
273	459	44	0.12565159797668457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
316	550	610	0.12564527988433838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
144	221	822	0.12563592195510864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
217	362	18	0.12563207745552063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
185	433	538	0.12563124299049377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
254	61	301	0.12562765181064606	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
272	768	182	0.12561194598674774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
144	123	513	0.12560857832431793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
221	235	918	0.12558625638484955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
211	198	227	0.1255796253681183	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
253	471	229	0.12557606399059296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
269	209	666	0.12557171285152435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
38	23	332	0.1255447119474411	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
280	197	663	0.12546271085739136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
240	448	177	0.12544450163841248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
281	854	929	0.12543071806430817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
233	557	492	0.12541289627552032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
196	281	234	0.1254003494977951	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
301	611	440	0.1253906637430191	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
217	111	878	0.12537433207035065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
262	170	832	0.12535977363586426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
281	119	286	0.1253577619791031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
187	538	664	0.1252727061510086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
200	682	692	0.12525995075702667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
248	869	390	0.12525448203086853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
263	463	920	0.12523555755615234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
277	139	268	0.12523388862609863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
311	729	356	0.12519213557243347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
213	723	265	0.12518857419490814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_13
