x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
825,374,252,,,1219,328.989361530126,,,0.110721826553345,emoji,13
648,274,183,,,749,208.300264042079,,,0.1107187718153,emoji,13
97,331,309,,,163,223.05604676852,,,0.110706515610218,emoji,13
64,85,217,,,252,396.643416685567,,,0.110697522759438,emoji,13
623,35,185,,,340,324.686002162089,,,0.110680721700192,emoji,13
726,741,264,333,30.6757233003559,143,21.1896201004171,Ribosome,30.6757233003559,0.110674798488617,emoji,13
550,239,272,,,140,147.485592516693,,,0.110673747956753,emoji,13
138,668,311,178,56.3293884220307,1186,22.3830292855994,Ribosome,56.3293884220307,0.110672846436501,emoji,13
18,620,263,,,1162,50.1497756724793,,,0.110656470060349,emoji,13
724,607,326,,,477,92.4445779913565,,,0.110648937523365,emoji,13
465,398,247,,,114,31.6543835826888,,,0.110641159117222,emoji,13
76,625,215,,,605,27.0370116691916,,,0.110639669001102,emoji,13
733,164,263,,,340,336.752134365916,,,0.11063102632761,emoji,13
727,543,220,,,860,137.484544585928,,,0.11062528192997,emoji,13
814,788,288,1251,9,1251,9,Ribosome,9,0.110622800886631,emoji,13
687,45,128,,,752,360.162463341198,,,0.110616415739059,emoji,13
804,702,202,,,558,64.4437739428721,,,0.110606729984283,emoji,13
868,193,280,,,749,452.664334800081,,,0.110595211386681,emoji,13
852,623,283,,,1386,104.522724801834,,,0.110568210482597,emoji,13
917,31,145,,,752,551.249489795682,,,0.110563017427921,emoji,13
645,140,279,,,140,276.439866878857,,,0.110560156404972,emoji,13
184,46,244,,,252,324.33316204175,,,0.110559843480587,emoji,13
690,326,165,,,745,244.094244094366,,,0.110553279519081,emoji,13
524,493,286,,,217,44.4184646290256,,,0.11053891479969,emoji,13
795,69,225,,,340,429.726657306712,,,0.110520526766777,emoji,13
19,316,208,,,263,293.826479405788,,,0.110514096915722,emoji,13
597,602,282,397,30.1496268633627,180,29.9499582637439,Ribosome,30.1496268633627,0.11051269620657,emoji,13
427,103,152,,,752,198.979898482234,,,0.110508032143116,emoji,13
209,237,304,,,253,197.810515392888,,,0.110481418669224,emoji,13
380,27,181,,,140,273.292883185787,,,0.110478460788727,emoji,13
221,178,180,,,838,219.840851526735,,,0.110475078225136,emoji,13
235,84,261,,,252,260.9865896938,,,0.110462181270123,emoji,13
569,248,287,,,140,164.593438508344,,,0.110452421009541,emoji,13
58,576,288,,,935,57.7927331071996,,,0.110438071191311,emoji,13
445,270,219,,,340,44.5645599103144,,,0.110412567853928,emoji,13
764,649,228,,,299,76.124897372673,,,0.110400713980198,emoji,13
465,83,152,,,752,220.447272607306,,,0.110398925840855,emoji,13
491,122,156,,,752,187.419315973568,,,0.110383205115795,emoji,13
712,405,189,,,113,225.164384395046,,,0.110373146831989,emoji,13
734,73,198,,,752,375.544937390987,,,0.110364735126495,emoji,13
752,62,163,,,752,395.451640532695,,,0.110358588397503,emoji,13
387,127,146,,,752,182.496575310333,,,0.110348910093308,emoji,13
165,720,235,608,58.4978632088387,1438,15.1657508881031,Ribosome,58.4978632088387,0.11033408343792,emoji,13
46,49,259,,,252,426.907484122731,,,0.110326886177063,emoji,13
685,166,124,,,752,285.92656399852,,,0.110322326421738,emoji,13
649,758,313,975,27.6767050061961,350,21.4709105535839,Ribosome,27.6767050061961,0.110297635197639,emoji,13
889,212,215,,,749,458.329575742173,,,0.110295720398426,emoji,13
654,352,270,,,338,212.934262156188,,,0.110267862677574,emoji,13
875,777,292,1199,28.8790581563873,125,24.1867732448956,Ribosome,28.8790581563873,0.110255002975464,emoji,13
20,118,225,,,838,417.715213991542,,,0.110254563391209,emoji,13
201,101,202,,,252,281.71971886966,,,0.11025208979845,emoji,13
346,278,288,,,253,55.0363516232681,,,0.110234208405018,emoji,13
758,633,307,,,1120,73.4914961066925,,,0.110232800245285,emoji,13
472,380,187,,,745,21.7715410570772,,,0.110228069126606,emoji,13
853,861,254,692,11.4455231422596,692,11.4455231422596,Ribosome,11.4455231422596,0.110228031873703,emoji,13
328,492,226,760,11.4455231422596,760,11.4455231422596,Ribosome,11.4455231422596,0.110189564526081,emoji,13
419,202,213,,,140,98.8888264668967,,,0.110185042023659,emoji,13
557,537,207,,,113,30.0998338865848,,,0.110184639692307,emoji,13
941,324,290,,,175,397.076818764329,,,0.110171563923359,emoji,13
286,330,176,,,1555,91.8313671900838,,,0.110154829919338,emoji,13
87,734,281,,,936,26.4386081328046,,,0.110154822468758,emoji,13
809,20,209,,,752,467.91559067849,,,0.110143512487412,emoji,13
889,115,187,,,749,488.339021582343,,,0.110122501850128,emoji,13
609,790,240,812,22.8691932520585,812,22.8691932520585,Ribosome,22.8691932520585,0.110122248530388,emoji,13
101,446,203,,,306,146.376227578115,,,0.11011453717947,emoji,13
714,224,182,,,749,285.250766870135,,,0.110114365816116,emoji,13
571,76,140,,,752,263.480549566756,,,0.110109239816666,emoji,13
565,394,208,,,338,105.621967412087,,,0.110095836222172,emoji,13
799,217,137,,,749,371.045819273038,,,0.110095538198948,emoji,13
681,574,216,,,860,88.0738326632831,,,0.110088899731636,emoji,13
480,697,257,789,36.1801050302511,1377,22.293496809608,Ribosome,51.6333225737024,0.110078036785126,emoji,13
709,383,251,,,113,242.557209746484,,,0.110058523714542,emoji,13
599,323,161,,,749,156.316985641356,,,0.110051237046719,emoji,13
727,365,281,,,602,274.379299510732,,,0.110039442777634,emoji,13
717,671,320,,,1129,42.9301758673314,,,0.110034808516502,emoji,13
196,535,250,556,28.4429253066558,556,28.4429253066558,Ribosome,28.4429253066558,0.110022448003292,emoji,13
206,145,264,,,252,240.584704418215,,,0.110021181404591,emoji,13
522,172,229,,,340,160.1155832516,,,0.110018789768219,emoji,13
894,390,181,,,1457,330.172682092265,,,0.110012888908386,emoji,13
462,182,176,,,340,120.805629007923,,,0.110006652772427,emoji,13
943,82,243,,,749,554.730565229644,,,0.109990604221821,emoji,13
614,187,178,,,752,210.727311946031,,,0.109975285828114,emoji,13
521,77,233,,,140,238.063016867383,,,0.10996363312006,emoji,13
342,349,256,,,1121,30.7571129984594,,,0.109956704080105,emoji,13
895,144,223,,,749,484.596739568066,,,0.109954528510571,emoji,13
261,438,202,,,864,37.6696164036747,,,0.109933137893677,emoji,13
29,629,241,,,1162,46.2709412050371,,,0.109929174184799,emoji,13
389,31,212,,,140,260.524471019519,,,0.109925828874111,emoji,13
869,629,320,,,1337,101.906820183931,,,0.109920263290405,emoji,13
313,62,278,,,252,239.184029567193,,,0.109918937087059,emoji,13
96,56,172,,,838,394.495880840345,,,0.109874352812767,emoji,13
753,650,205,,,1620,73.6817480791546,,,0.109856508672237,emoji,13
68,871,290,170,21.7485631709316,170,21.7485631709316,Ribosome,21.7485631709316,0.109848879277706,emoji,13
459,687,280,1306,48.0624593627917,1377,22.1585198061603,Ribosome,48.0624593627917,0.109844066202641,emoji,13
658,100,173,,,752,298.760773864308,,,0.109838545322418,emoji,13
555,59,249,,,140,269.053897946118,,,0.109834380447865,emoji,13
567,177,291,,,140,192.192611720638,,,0.109816521406174,emoji,13
686,273,198,,,749,246.448777639493,,,0.109798811376095,emoji,13
885,482,264,,,1457,238.905839191929,,,0.109792627394199,emoji,13
912,592,244,,,1457,125.127934531023,,,0.109772317111492,emoji,13
236,549,304,144,26.5518360947035,144,26.5518360947035,Ribosome,26.5518360947035,0.10976580530405,emoji,13
624,317,287,,,745,204.315931831074,,,0.109765566885471,emoji,13
301,372,218,,,1400,48.1456124688429,,,0.109754897654057,emoji,13
33,133,230,,,838,399.335698379196,,,0.109754130244255,emoji,13
658,254,288,,,749,247.596445854944,,,0.109754100441933,emoji,13
700,457,174,,,339,189.052902648968,,,0.109741441905499,emoji,13
87,570,280,,,188,54.6076917659042,,,0.109737686812878,emoji,13
754,641,293,,,477,62.745517768204,,,0.109734743833542,emoji,13
924,226,258,,,1457,490.967412360535,,,0.109731838107109,emoji,13
344,73,288,,,252,219.155196151038,,,0.109731659293175,emoji,13
912,263,146,,,1457,460.388965984199,,,0.109731458127499,emoji,13
872,422,253,,,1457,298.472779328367,,,0.109725065529346,emoji,13
516,297,216,,,749,82.7103379270089,,,0.109723441302776,emoji,13
222,458,220,,,1599,52.820450584977,,,0.109718829393387,emoji,13
609,154,159,,,752,226.479579653443,,,0.109712012112141,emoji,13
484,150,285,,,140,155.119308920585,,,0.109707355499268,emoji,13
570,442,181,,,1624,100.687635785135,,,0.109699860215187,emoji,13
900,196,176,,,749,471.542150820051,,,0.109690859913826,emoji,13
106,552,258,,,1634,52.9716905525961,,,0.109687007963657,emoji,13
530,324,278,,,1182,116.094788858071,,,0.10966569185257,emoji,13
660,223,179,,,749,235.172277277744,,,0.109635278582573,emoji,13
731,717,267,1058,60.9507998306831,913,28.0891438103763,Ribosome,60.9507998306831,0.109634310007095,emoji,13
912,527,182,,,1457,194.581602419139,,,0.109624519944191,emoji,13
840,177,164,,,749,419.991666583993,,,0.109603889286518,emoji,13
723,19,232,,,340,404.902457389431,,,0.109600841999054,emoji,13
302,582,202,1263,15.6204993518133,1263,15.6204993518133,Ribosome,15.6204993518133,0.109570316970348,emoji,13
292,771,283,1064,7.28010988928052,1064,7.28010988928052,Ribosome,7.28010988928052,0.109569661319256,emoji,13
358,224,296,,,252,77.0454411370329,,,0.109561800956726,emoji,13
434,690,305,1159,41.641325627314,1540,25.0798724079689,Ribosome,41.641325627314,0.109553121030331,emoji,13
197,370,292,,,1565,124.056438768812,,,0.10951129347086,emoji,13
802,313,172,,,113,353.318553149987,,,0.109503328800201,emoji,13
860,759,344,398,20.3469899493758,398,20.3469899493758,Ribosome,20.3469899493758,0.109447121620178,emoji,13
223,161,260,,,252,217.775113362386,,,0.10942680388689,emoji,13
259,867,310,1619,44.2492937796752,100,27.5862284482674,Ribosome,44.2492937796752,0.109419710934162,emoji,13
714,200,265,,,749,305.910117518202,,,0.109418429434299,emoji,13
316,92,219,,,252,217.965593615139,,,0.109400622546673,emoji,13
382,640,278,1323,18.411952639522,224,18.0277563773199,Ribosome,18.411952639522,0.109399817883968,emoji,13
895,159,156,,,749,478.148512493765,,,0.109394647181034,emoji,13
224,483,232,,,723,40.7553677446297,,,0.109382912516594,emoji,13
839,107,163,,,752,446.403405004935,,,0.109362579882145,emoji,13
773,87,225,,,340,401.63291697768,,,0.109341979026794,emoji,13
896,728,199,,,652,37.4833296279826,,,0.109338916838169,emoji,13
238,199,234,,,252,189.433365593287,,,0.10933879762888,emoji,13
180,103,232,,,252,289.794754955986,,,0.109303548932076,emoji,13
759,414,302,,,339,265.098095051624,,,0.109286457300186,emoji,13
930,797,195,1383,29.4278779391243,803,27.4772633280682,Ribosome,29.4278779391243,0.109286308288574,emoji,13
41,305,262,,,263,277.54098796394,,,0.10928075760603,emoji,13
843,33,142,,,752,487.225820333857,,,0.109268397092819,emoji,13
708,665,188,,,1620,55.0817574156817,,,0.109259843826294,emoji,13
830,613,233,,,99,119.620232402383,,,0.109248824417591,emoji,13
674,305,288,,,745,251.24490044576,,,0.109236672520638,emoji,13
303,274,216,,,838,95.1945376584182,,,0.109221830964088,emoji,13
563,794,327,941,29.5803989154981,1101,17.0293863659264,Ribosome,29.5803989154981,0.109220288693905,emoji,13
115,382,237,,,263,176.717288344972,,,0.109220273792744,emoji,13
720,515,293,,,1219,160.302838402818,,,0.109216436743736,emoji,13
260,401,307,,,1617,54.2678542048606,,,0.109214209020138,emoji,13
632,74,178,,,752,299.391048630382,,,0.109208926558495,emoji,13
17,205,294,,,1565,366.116101803786,,,0.109208725392818,emoji,13
472,163,154,,,752,143.157256190526,,,0.109204031527042,emoji,13
885,878,215,461,18.2482875908947,461,18.2482875908947,Ribosome,18.2482875908947,0.109198309481144,emoji,13
455,225,173,,,340,78.1856764375675,,,0.109187006950378,emoji,13
269,627,295,1434,25.0199920063936,494,17.058722109232,Ribosome,25.0199920063936,0.109182007610798,emoji,13
226,440,273,,,163,56.8682688324517,,,0.109176248311996,emoji,13
561,216,152,,,752,151.294414966317,,,0.109173730015755,emoji,13
509,319,158,,,749,68.6876990442976,,,0.109166257083416,emoji,13
865,295,257,,,339,414.11471840542,,,0.10916443169117,emoji,13
303,163,163,,,1645,184.632066553998,,,0.109147168695927,emoji,13
476,198,287,,,140,111.202517957104,,,0.109143607318401,emoji,13
659,310,285,,,745,235.514330774159,,,0.109134688973427,emoji,13
138,418,241,,,263,135.033329219123,,,0.109111249446869,emoji,13
311,415,242,603,27.5862284482674,603,27.5862284482674,Ribosome,27.5862284482674,0.109108857810497,emoji,13
646,55,208,,,340,323.91511233655,,,0.109099082648754,emoji,13
691,792,343,1472,31.4006369362152,1049,21.1896201004171,Ribosome,31.4006369362152,0.109085269272327,emoji,13
255,34,165,,,252,310.531801914071,,,0.109075017273426,emoji,13
859,558,275,,,1386,165.586835225509,,,0.109071627259254,emoji,13
396,304,238,656,9.69535971483266,656,9.69535971483266,Ribosome,9.69535971483266,0.109066732227802,emoji,13
475,259,299,,,140,77.3950902835574,,,0.10905684530735,emoji,13
76,54,223,,,252,402.473601618789,,,0.109046697616577,emoji,13
94,126,179,,,838,351.206491967333,,,0.109035611152649,emoji,13
897,172,261,,,749,482.188759719677,,,0.109030574560165,emoji,13
17,622,325,,,1571,39.8622628559895,,,0.109023667871952,emoji,13
904,308,263,,,1457,409.704771756444,,,0.109022803604603,emoji,13
905,69,220,,,749,524.528359576487,,,0.109011203050613,emoji,13
517,257,264,,,140,110.62097450303,,,0.109007179737091,emoji,13
261,25,212,,,252,301.758181330681,,,0.10898457467556,emoji,13
61,170,245,,,838,358.905279983452,,,0.108981937170029,emoji,13
884,371,282,,,1386,350.045711300681,,,0.108963094651699,emoji,13
271,432,286,,,226,32.1558703816271,,,0.108952820301056,emoji,13
787,733,249,1562,52.6687763290548,1342,16.0312195418814,Ribosome,52.6687763290548,0.108933225274086,emoji,13
767,389,269,,,339,280.533420468935,,,0.108920104801655,emoji,13
502,273,155,,,752,72.145685941711,,,0.108916252851486,emoji,13
912,201,231,,,749,484.613247858537,,,0.108913823962212,emoji,13
625,166,178,,,752,231.624696438009,,,0.108907625079155,emoji,13
515,390,295,,,1431,79.0253124005214,,,0.108877636492252,emoji,13
493,451,211,,,772,29.4788059459674,,,0.108867838978767,emoji,13
68,829,249,285,35.2845575287547,88,24.1867732448956,Ribosome,24.1867732448956,0.108855858445168,emoji,13
317,158,292,,,252,152.829970882677,,,0.108854815363884,emoji,13
460,623,245,549,22.4053565024081,549,22.4053565024081,Ribosome,22.4053565024081,0.108848571777344,emoji,13
254,293,220,,,838,132.566964210545,,,0.108797796070576,emoji,13
268,873,331,,,989,30.0998338865848,,,0.108791999518871,emoji,13
94,304,297,,,163,242.639650510793,,,0.108772665262222,emoji,13
791,244,217,,,749,356.317274349701,,,0.108770467340946,emoji,13
873,94,249,,,749,487.940570151735,,,0.108752332627773,emoji,13
176,309,274,,,734,179.332094171679,,,0.108737349510193,emoji,13
95,612,276,,,935,26.2488094968134,,,0.10871509462595,emoji,13
800,509,217,,,764,201.20636172845,,,0.108711697161198,emoji,13
817,105,244,,,340,433.098141302869,,,0.108706146478653,emoji,13
337,895,277,429,57.567351858497,521,16.431676725155,Ribosome,49.7393204617836,0.108702354133129,emoji,13
215,201,239,,,252,207.911038667984,,,0.108700565993786,emoji,13
506,453,316,,,579,61.0655385630881,,,0.108700305223465,emoji,13
890,570,208,,,1457,149.816554492486,,,0.108675695955753,emoji,13
97,551,333,,,1088,60.613529842767,,,0.108673915266991,emoji,13
818,189,262,,,749,403.396826958269,,,0.108653515577316,emoji,13
205,203,161,,,838,219.353595821906,,,0.108650408685207,emoji,13
164,241,188,,,838,233.901688749782,,,0.108636237680912,emoji,13
942,478,259,,,1457,241.308930626282,,,0.108633682131767,emoji,13
135,811,326,511,51.6236379965612,874,28.4604989415154,Ribosome,51.6236379965612,0.108621902763844,emoji,13
100,773,278,1314,23.7907545067406,1314,23.7907545067406,Ribosome,23.7907545067406,0.108611322939396,emoji,13
483,890,271,1437,20.3469899493758,222,19.9248588451713,Ribosome,20.3469899493758,0.10860437899828,emoji,13
701,120,143,,,752,321.143270208174,,,0.108598709106445,emoji,13
444,710,317,1065,46.690470119715,186,21.9317121994613,Ribosome,46.690470119715,0.108588024973869,emoji,13
163,741,248,386,22.8473193175917,386,22.8473193175917,Ribosome,22.8473193175917,0.108580887317657,emoji,13
608,368,213,,,338,155.157984003402,,,0.108555592596531,emoji,13
678,193,170,,,752,264.094679991854,,,0.108552023768425,emoji,13
374,65,177,,,140,240.035414053843,,,0.108549259603024,emoji,13
939,117,213,,,749,534.523151977536,,,0.108542859554291,emoji,13
867,338,181,,,1457,384.178344001845,,,0.108541168272495,emoji,13
700,603,324,,,1113,80.2558409089332,,,0.108534760773182,emoji,13
665,592,219,,,1213,65.0384501660364,,,0.108521401882172,emoji,13
609,205,238,,,340,205.090224047857,,,0.108516246080399,emoji,13
152,255,247,,,226,238.49737944053,,,0.108510568737984,emoji,13
935,434,272,,,1457,285.979020209525,,,0.108508333563805,emoji,13
675,60,155,,,752,339,,,0.108499519526958,emoji,13
836,858,223,47,60.8769250208977,1385,20.1494416796099,Ribosome,60.8769250208977,0.108484677970409,emoji,13
931,580,274,,,175,142.330601066672,,,0.108459293842316,emoji,13
783,61,218,,,340,423.563454514197,,,0.10845097899437,emoji,13
212,417,282,,,163,79.8373346248483,,,0.10844986140728,emoji,13
795,534,171,,,1620,190.601678901315,,,0.108449414372444,emoji,13
830,560,313,,,1120,158.619040471187,,,0.108428068459034,emoji,13
767,516,225,,,764,178.398430486369,,,0.108392916619778,emoji,13
612,337,255,,,745,175.684376083931,,,0.108378522098064,emoji,13
806,529,260,,,1120,179.047479736521,,,0.108374878764153,emoji,13
166,39,159,,,252,359.736014321613,,,0.10834950953722,emoji,13
660,898,321,1029,34.117444218464,1231,22.561028345357,Ribosome,34.117444218464,0.108348190784454,emoji,13
472,36,218,,,140,261.053634335935,,,0.108310706913471,emoji,13
91,105,233,,,252,361.401438846057,,,0.108310028910637,emoji,13
456,277,178,,,752,31.9061122670876,,,0.108304068446159,emoji,13
503,86,162,,,752,225.011110836776,,,0.108289614319801,emoji,13
472,873,226,625,18.1934053986603,625,18.1934053986603,Ribosome,18.1934053986603,0.108270540833473,emoji,13
533,530,288,,,1264,33.6749164809655,,,0.108270518481731,emoji,13
321,373,191,,,1400,35.2420203734122,,,0.108269639313221,emoji,13
775,604,279,,,1120,98.4936546179499,,,0.108259789645672,emoji,13
295,228,300,,,252,123.130012588321,,,0.108246795833111,emoji,13
889,685,324,,,1386,58.4208866759141,,,0.108244381844997,emoji,13
816,895,387,1143,60.1498129672903,1033,39.4208066888541,Ribosome,60.1498129672903,0.108240351080894,emoji,13
890,65,135,,,752,511.918938895603,,,0.108233153820038,emoji,13
710,183,279,,,340,313.202809693655,,,0.108225777745247,emoji,13
900,130,127,,,749,495.319089072893,,,0.108209125697613,emoji,13
268,63,270,,,252,258.52079220055,,,0.108205616474152,emoji,13
596,170,152,,,752,206.714779345842,,,0.10819636285305,emoji,13
814,757,338,961,44.8218696620299,1036,27.2763633939717,Ribosome,44.8218696620299,0.108195133507252,emoji,13
382,283,226,,,656,37.1348892552543,,,0.108193188905716,emoji,13
647,259,239,,,749,218.949765928169,,,0.108192697167397,emoji,13
905,578,317,,,1386,149.194503920218,,,0.108172483742237,emoji,13
447,408,303,,,1431,33.3616546352246,,,0.108171440660954,emoji,13
837,696,255,,,257,38.2230297072328,,,0.108165800571442,emoji,13
45,134,194,,,838,387.589989550814,,,0.108163878321648,emoji,13
106,185,266,,,253,310.853663320862,,,0.108160749077797,emoji,13
24,633,309,,,190,27.9105714739057,,,0.108153738081455,emoji,13
819,364,209,,,339,332.400361010634,,,0.108136631548405,emoji,13
29,54,189,,,838,445.67813498084,,,0.108109846711159,emoji,13
452,805,224,1638,27.3861278752583,1372,24.0624188310319,Ribosome,27.3861278752583,0.108107127249241,emoji,13
797,124,208,,,749,402.81137024667,,,0.108099654316902,emoji,13
605,342,164,,,745,158.600126103355,,,0.108095809817314,emoji,13
470,500,241,701,4.47213595499958,701,4.47213595499958,Ribosome,4.47213595499958,0.108091346919537,emoji,13
333,286,199,,,838,63.2534584034739,,,0.108045645058155,emoji,13
122,334,246,,,1198,205.569939436679,,,0.108037956058979,emoji,13
926,430,246,,,1457,286.707167681591,,,0.108035713434219,emoji,13
292,405,316,,,1617,31.8747549010185,,,0.108031131327152,emoji,13
755,194,152,,,749,335.244686758791,,,0.108020432293415,emoji,13
834,303,204,,,113,383.898424065533,,,0.108010768890381,emoji,13
802,702,333,1068,35.5246393366632,1542,20.8326666559997,Ribosome,35.5246393366632,0.108010493218899,emoji,13
531,399,220,,,338,73.0821455623739,,,0.107980638742447,emoji,13
78,887,350,,,1468,24.6779253585061,,,0.107976123690605,emoji,13
772,251,185,,,749,334.415908712489,,,0.107967995107174,emoji,13
279,49,245,,,252,267.0486847,,,0.107960641384125,emoji,13
824,79,204,,,752,447.524301016157,,,0.107938021421433,emoji,13
808,434,279,,,477,267.256431166773,,,0.107922658324242,emoji,13
547,369,182,,,745,95.608577021102,,,0.107916168868542,emoji,13
601,312,209,,,749,159.705979850474,,,0.107912167906761,emoji,13
245,222,200,,,838,171.84295155752,,,0.10789630562067,emoji,13
903,179,164,,,749,479.276538128042,,,0.107895381748676,emoji,13
435,502,306,1118,25.4558441227157,380,20.6155281280883,Ribosome,25.4558441227157,0.107869893312454,emoji,13
128,243,292,,,734,258.998069490875,,,0.107869885861874,emoji,13
67,420,222,,,1644,182.002747232013,,,0.107843697071075,emoji,13
385,104,146,,,752,205.041459222275,,,0.10783164948225,emoji,13
760,69,240,,,340,402.473601618789,,,0.107827223837376,emoji,13
509,183,216,,,340,141.145315189701,,,0.107824467122555,emoji,13
523,295,155,,,749,85.4809920391662,,,0.107816211879253,emoji,13
719,250,275,,,749,298.338733656895,,,0.107810847461224,emoji,13
836,59,227,,,340,469.897861242207,,,0.107810147106647,emoji,13
518,250,190,,,340,97.2933707916423,,,0.107809625566006,emoji,13
230,307,252,,,813,149.093930124603,,,0.107805088162422,emoji,13
795,242,235,,,749,362.907701764512,,,0.107798725366592,emoji,13
480,384,277,,,114,53.6003731330296,,,0.107794664800167,emoji,13
252,19,236,,,252,307.123753558724,,,0.107788741588593,emoji,13
128,804,235,,,32,25.8263431402899,,,0.107754997909069,emoji,13
691,295,184,,,749,247.923375259373,,,0.107754267752171,emoji,13
446,397,287,,,1431,34.3365694267788,,,0.107746973633766,emoji,13
565,381,244,,,338,116.211014968462,,,0.107745379209518,emoji,13
454,239,199,,,340,64.3739077577243,,,0.107742711901665,emoji,13
177,184,177,,,838,250.481536245688,,,0.107731081545353,emoji,13
840,337,243,,,339,366.122930175098,,,0.107722841203213,emoji,13
108,622,257,1015,45.1220566907139,20,22.494443758404,Ribosome,45.1220566907139,0.107709057629108,emoji,13
390,84,187,,,140,216.891678033068,,,0.107703015208244,emoji,13
54,112,169,,,838,392.823115409468,,,0.107702054083347,emoji,13
20,72,223,,,252,440.087491301446,,,0.107701331377029,emoji,13
599,187,281,,,140,213.42445970413,,,0.10769634693861,emoji,13
210,656,226,5,33.0756708170825,1557,32.6649659421222,Ribosome,33.0756708170825,0.107663244009018,emoji,13
385,105,162,,,340,201.648208521673,,,0.107613310217857,emoji,13
613,555,193,,,339,60.8194047981399,,,0.107607632875443,emoji,13
314,156,252,,,252,157.175061635108,,,0.107606500387192,emoji,13
371,47,235,,,252,242.50979361667,,,0.107584066689014,emoji,13
576,395,233,,,338,118.469405333191,,,0.107566297054291,emoji,13
782,68,201,,,752,417.538022220731,,,0.107565507292748,emoji,13
362,196,185,,,340,125.686116973992,,,0.107560150325298,emoji,13
602,264,176,,,749,166.385095486345,,,0.107559740543365,emoji,13
343,141,277,,,252,154.696477012245,,,0.107559353113174,emoji,13
211,454,327,,,963,62.9444199274249,,,0.107547678053379,emoji,13
439,240,257,,,140,54.2862781925599,,,0.107536599040031,emoji,13
896,385,214,,,1457,331.960841064123,,,0.107526026666164,emoji,13
15,126,188,,,838,417.830109015614,,,0.107510656118393,emoji,13
657,401,303,,,1357,203.464984702528,,,0.107510186731815,emoji,13
75,23,161,,,838,433.377433653392,,,0.107501626014709,emoji,13
141,336,195,,,864,193.292524428649,,,0.107484400272369,emoji,13
841,656,320,,,1194,71.239034243875,,,0.107475303113461,emoji,13
548,530,237,,,548,38.0657326213486,,,0.107474021613598,emoji,13
504,111,290,,,140,199.218473039023,,,0.107468314468861,emoji,13
441,356,252,,,1182,22.4722050542442,,,0.10746356099844,emoji,13
91,596,223,,,516,46.7867502611583,,,0.107450246810913,emoji,13
864,302,269,,,339,409.566844361211,,,0.107441559433937,emoji,13
286,32,260,,,252,277.877670927335,,,0.10743509978056,emoji,13
913,286,235,,,1457,430.075574754019,,,0.107434630393982,emoji,13
472,124,286,,,140,173.680741592152,,,0.107425779104233,emoji,13
311,335,300,,,362,70.668238976219,,,0.107411585748196,emoji,13
237,27,273,,,252,305.422657967611,,,0.107399873435497,emoji,13
850,288,289,,,339,412.486363410962,,,0.107386015355587,emoji,13
380,470,323,1007,3.3166247903554,1007,3.3166247903554,Ribosome,3.3166247903554,0.107377491891384,emoji,13
20,492,317,,,188,151.505775467472,,,0.10737331956625,emoji,13
425,659,257,12,2.82842712474619,12,2.82842712474619,Ribosome,2.82842712474619,0.107369869947433,emoji,13
308,843,373,,,1215,41.6653333119993,Ribosome,41.6653333119993,0.107348054647446,emoji,13
461,727,225,1605,11.7473401244707,1605,11.7473401244707,Ribosome,11.7473401244707,0.107339285314083,emoji,13
753,683,325,,,1129,26.6458251889485,,,0.107321321964264,emoji,13
902,799,192,382,41,382,41,Ribosome,41,0.107319489121437,emoji,13
179,249,253,,,628,220.140863993944,,,0.10730991512537,emoji,13
136,371,200,,,1599,173.034678605186,,,0.107299573719502,emoji,13
165,839,239,235,39.4588393138977,1595,26,Ribosome,39.4588393138977,0.107299245893955,emoji,13
649,696,239,917,29.8328677803526,1532,27.6767050061961,Ribosome,29.8328677803526,0.107290960848331,emoji,13
39,245,316,,,1565,322.411228092323,,,0.107278235256672,emoji,13
743,164,239,,,749,340.567173990683,,,0.107265293598175,emoji,13
549,160,287,,,140,188.114326939763,,,0.107229344546795,emoji,13
765,370,234,,,339,289.946546797854,,,0.107227399945259,emoji,13
228,481,274,,,1440,29.4278779391243,,,0.107222884893417,emoji,13
106,146,175,,,838,330.408837654201,,,0.107218004763126,emoji,13
233,445,318,,,163,51.9711458407451,,,0.107210844755173,emoji,13
838,609,258,,,257,119.624412224261,,,0.107192069292068,emoji,13
585,911,265,916,9.4339811320566,916,9.4339811320566,Ribosome,9.4339811320566,0.107192032039166,emoji,13
165,836,369,,,308,24.3926218353009,,,0.107190310955048,emoji,13
587,110,275,,,140,249.068263735065,,,0.107184953987598,emoji,13
66,741,277,711,35.4541958024717,169,33.7638860322683,Ribosome,35.4541958024717,0.10716275125742,emoji,13
134,234,308,,,1617,261.994274746606,,,0.107133291661739,emoji,13
892,391,168,,,1457,331.436268383531,,,0.107124418020248,emoji,13
295,124,295,,,252,193.416648714634,,,0.107123427093029,emoji,13
587,258,215,,,749,158.234003930887,,,0.107104018330574,emoji,13
190,387,265,,,163,119.142771497057,,,0.107100918889046,emoji,13
77,713,357,,,439,22.293496809608,,,0.107100337743759,emoji,13
884,278,257,,,339,439.500853241493,,,0.107100173830986,emoji,13
190,831,360,891,15.8429795177549,891,15.8429795177549,Ribosome,15.8429795177549,0.107094705104828,emoji,13
236,221,254,,,252,178.910592196214,,,0.107080966234207,emoji,13
257,294,208,,,838,128.413394939936,,,0.107058629393578,emoji,13
655,540,208,,,339,95.8592718520227,,,0.107057251036167,emoji,13
