456	378	264	0.12006200104951859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
80	297	289	0.12006054073572159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
352	429	284	0.12005959451198578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
37	773	287	0.12005666643381119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
494	476	249	0.12002803385257721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
442	268	227	0.11998922377824783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
161	737	329	0.11996083706617355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
63	31	222	0.11992568522691727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
215	524	221	0.11992310732603073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
298	898	317	0.11991562694311142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
291	606	298	0.11989838629961014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
447	265	208	0.11987948417663574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
186	636	344	0.11986129730939865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
849	320	280	0.11986043304204941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
343	370	270	0.11985975503921509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
455	418	180	0.119840607047081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
815	27	250	0.11982472985982895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
473	381	206	0.11979318410158157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
677	314	251	0.11978790163993835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
340	572	207	0.11977822333574295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
450	890	295	0.11976940184831619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
602	73	147	0.119764044880867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
465	28	171	0.1197604313492775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
607	633	212	0.11975745856761932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
228	562	334	0.11972782015800476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
250	842	347	0.11972174793481827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
226	588	315	0.11970166116952896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
32	723	289	0.11969204992055893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
231	780	254	0.11962249875068665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
689	649	288	0.11958006769418716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
771	582	196	0.11952167749404907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
419	476	230	0.1195165365934372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
660	482	183	0.11951389908790588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
44	807	356	0.1195051297545433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
848	866	325	0.11948661506175995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
639	729	330	0.11945625394582748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
850	140	249	0.11942790448665619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
501	893	340	0.11942238360643387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
919	296	229	0.11941581964492798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
197	677	322	0.11941302567720413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
432	167	269	0.11941022425889969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
742	887	239	0.11937996745109558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
449	425	206	0.11936436593532562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
862	489	172	0.11932580173015594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
124	661	288	0.11931478977203369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
449	769	305	0.11931236833333969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
702	779	316	0.11930143088102341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
678	202	160	0.11927548795938492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
462	277	181	0.1192658543586731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
327	461	276	0.11924228817224503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
457	549	193	0.11923354119062424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
296	804	253	0.11920280009508133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
451	573	252	0.11920147389173508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
735	734	330	0.11919519305229187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
581	594	223	0.11917503923177719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
25	864	318	0.11914627999067307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
329	143	204	0.11913970112800598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
416	376	285	0.11913580447435379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
558	825	286	0.11913536489009857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
620	596	234	0.11911828815937042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
290	525	305	0.11911557614803314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
243	907	250	0.11909206211566925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
486	564	298	0.11908456683158875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
623	845	253	0.11907166242599487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
84	299	263	0.11905822902917862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
545	809	216	0.11904283612966537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
315	711	322	0.11899647116661072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
579	866	349	0.11897020041942596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
525	761	250	0.11895628273487091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
512	817	248	0.11894677579402924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
413	497	248	0.11894457042217255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
515	691	233	0.1189388856291771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
335	814	295	0.11893680691719055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
185	855	276	0.11891666054725647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
550	726	219	0.11890798807144165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
350	405	209	0.11890719085931778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
449	731	224	0.11889725178480148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
474	653	332	0.1188717931509018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
245	460	294	0.11882222443819046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
630	613	279	0.11881966888904572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
153	858	347	0.11877594143152237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
347	212	204	0.11877261102199554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
844	832	313	0.11876533180475235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
41	911	318	0.11871202290058136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
296	286	256	0.1187015101313591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
831	578	210	0.11868694424629211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
766	351	160	0.11868032813072205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
909	43	222	0.11867282539606094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
348	550	329	0.11867137998342514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
463	366	197	0.11865199357271194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
438	200	191	0.11863569915294647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
139	500	297	0.11863373219966888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
819	34	183	0.11861172318458557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
354	875	285	0.11859313398599625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
766	19	116	0.11859237402677536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
553	88	263	0.11858426779508591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
98	581	307	0.11855991929769516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
476	740	258	0.11851983517408371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
361	364	193	0.11851807683706284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
912	765	270	0.11849938333034515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
117	827	271	0.11849746108055115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
902	760	215	0.11849073320627213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
344	405	285	0.11848453432321548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
116	619	286	0.11843966692686081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
889	309	249	0.11840439587831497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
415	239	198	0.11840254813432693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
205	248	197	0.11834235489368439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
891	755	292	0.11832546442747116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
790	804	312	0.11832422018051147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
410	743	227	0.11832351237535477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
337	764	234	0.11831888556480408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
388	748	223	0.11825301498174667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
123	816	252	0.1182422786951065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
309	133	257	0.11823146045207977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
519	530	201	0.11822787672281265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
147	808	357	0.11822491139173508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
360	362	223	0.11819982528686523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
595	726	319	0.11818190664052963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
451	198	283	0.11817090958356857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
418	500	226	0.11816318333148956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
450	378	285	0.11815998703241348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
361	444	308	0.11814725399017334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
106	591	295	0.11813674122095108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
838	868	313	0.11813126504421234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
443	816	236	0.11807554960250854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
342	534	205	0.11804872751235962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
616	564	272	0.11804383993148804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
579	855	338	0.11803708970546722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
476	347	172	0.11801593750715256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
930	642	226	0.11801210045814514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
373	524	236	0.11799505352973938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
704	715	315	0.11796622723340988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
362	571	256	0.117904894053936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
617	876	324	0.1178753450512886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
248	520	205	0.11787344515323639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
330	491	211	0.1178368404507637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
561	604	280	0.11782316118478775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
372	902	261	0.11781781911849976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
730	800	285	0.11780926585197449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
372	856	347	0.11780756711959839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
943	717	292	0.11778952181339264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
424	197	287	0.11778071522712708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
482	540	258	0.11777611076831818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
181	760	259	0.11774692684412003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
202	759	325	0.11774390935897827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
942	568	307	0.11773248016834259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
412	256	219	0.11771844327449799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
208	263	241	0.11771682649850845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
233	291	308	0.11771094799041748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
504	662	215	0.1177060529589653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
701	669	320	0.11769627034664154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
490	113	191	0.11769469827413559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
839	834	282	0.11768613010644913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
357	605	211	0.11765903979539871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
349	240	294	0.1176520362496376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
673	608	321	0.11750732362270355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
392	874	318	0.11746702343225479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
490	119	171	0.11740416288375854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
659	214	226	0.11739969253540039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
112	364	215	0.11739570647478104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
491	532	222	0.1173902153968811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
425	209	218	0.11737263202667236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
198	319	274	0.1173628568649292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
875	826	325	0.11735501140356064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
299	399	282	0.11731454730033875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
292	301	281	0.1172698363661766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
431	457	216	0.11725302040576935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
549	400	254	0.11721478402614594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
452	556	206	0.1171969622373581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
398	899	249	0.11717436462640762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
518	530	189	0.11713457852602005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
645	55	179	0.11712764203548431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
325	601	274	0.11711716651916504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
475	167	178	0.1171012818813324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
708	771	244	0.11707737296819687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
247	253	181	0.1170664131641388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
46	54	262	0.11704663932323456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
228	640	336	0.11704106628894806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
103	741	243	0.11702998727560043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
591	99	132	0.1170290932059288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
323	90	283	0.11702783405780792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
628	621	302	0.11701976507902145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
606	707	231	0.11699482053518295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
402	810	300	0.11697319895029068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
654	107	178	0.11696328967809677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
150	686	300	0.11695825308561325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
507	631	290	0.11693917214870453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
890	279	231	0.11693811416625977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
510	749	284	0.11692147701978683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
222	620	336	0.11690451204776764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
421	840	332	0.1169000193476677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
529	525	276	0.11689554899930954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
777	603	273	0.11687871068716049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
656	73	134	0.11686746031045914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
425	645	228	0.11683274060487747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
263	833	351	0.11679472029209137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
625	42	198	0.11679431051015854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
527	217	160	0.1167699545621872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
73	851	366	0.11675319820642471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
302	569	317	0.11674948781728745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
257	340	200	0.11672504991292953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
285	361	276	0.11672037094831467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
373	380	317	0.11671419441699982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
95	380	321	0.11670181900262833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
841	24	208	0.11669951677322388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
148	85	290	0.11664701998233795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
904	793	293	0.1166461706161499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
287	620	221	0.11662463843822479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
435	130	251	0.11658676713705063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
90	491	326	0.11658073961734772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
91	390	214	0.11656177788972855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
730	79	132	0.1165589988231659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
346	642	313	0.11655712127685547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
718	669	310	0.11654562503099442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
25	69	248	0.11652903258800507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
334	369	289	0.11651739478111267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
686	844	274	0.1164979636669159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
194	383	291	0.11649654060602188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
362	790	233	0.11649627238512039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
740	827	325	0.11649087071418762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
405	637	270	0.11648553609848022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
479	59	149	0.11648263782262802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
507	74	204	0.11647844314575195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
81	611	302	0.11642618477344513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
478	119	278	0.11641694605350494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
902	589	175	0.11638610064983368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
274	429	206	0.11636991798877716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
190	692	286	0.1163666620850563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
920	83	119	0.11636338382959366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
378	679	249	0.11633257567882538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
723	609	184	0.11631988734006882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
160	646	325	0.11631688475608826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
268	410	209	0.11631270498037338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
871	522	175	0.11631111055612564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
356	639	272	0.1162911131978035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
351	153	247	0.11628773808479309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
437	895	313	0.11627864092588425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
253	489	234	0.11626622825860977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
294	654	214	0.11623357981443405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
462	119	180	0.11623255163431168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
193	439	288	0.11620333045721054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
364	510	279	0.11619845777750015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
478	790	227	0.11619431525468826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
622	17	124	0.11617603152990341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
471	448	260	0.11615198105573654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
864	56	257	0.116150863468647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
189	859	295	0.11613846570253372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
296	519	205	0.11612161993980408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
834	666	319	0.11611352860927582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
524	824	236	0.11610531806945801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
575	644	217	0.11610158532857895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
33	788	361	0.11609316617250443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
915	467	261	0.11608859896659851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
699	690	312	0.11604750901460648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
622	359	165	0.11603721976280212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
581	352	170	0.1160353422164917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
85	362	277	0.11602656543254852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
504	629	304	0.11601754277944565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
493	271	179	0.11601609736680984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
307	79	207	0.11600744724273682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
444	727	242	0.11600485444068909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
147	431	299	0.11598589271306992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
885	905	223	0.11595208197832108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
184	790	284	0.11593370884656906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_18
