567	517	212	0.04202252998948097	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
421	132	276	0.04201892763376236	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
174	877	300	0.042017802596092224	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
687	464	295	0.042017772793769836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
469	84	198	0.04201183840632439	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
421	374	263	0.04200178012251854	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
97	720	261	0.04200156778097153	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
299	718	320	0.041999608278274536	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
760	282	188	0.04199306294322014	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
328	655	218	0.04198431968688965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
228	54	274	0.041983507573604584	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
822	41	115	0.04198116064071655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
236	303	296	0.04198063910007477	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
291	634	318	0.04197712242603302	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
883	87	248	0.04197074845433235	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
938	682	288	0.04196738079190254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
680	29	175	0.04196280241012573	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
336	427	204	0.04195621237158775	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
338	752	236	0.041955944150686264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
68	629	281	0.0419459342956543	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
773	48	232	0.041944749653339386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
550	596	278	0.041940536350011826	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
555	477	300	0.04193924739956856	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
340	598	239	0.04193561151623726	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
848	752	208	0.04192889854311943	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
264	480	235	0.04192518815398216	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
498	184	217	0.041915442794561386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
552	177	215	0.041908081620931625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
41	696	290	0.04190794751048088	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
704	472	179	0.041902389377355576	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
742	88	159	0.041901133954524994	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
364	103	253	0.0418955460190773	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
193	497	319	0.04189227521419525	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
436	612	240	0.04188999906182289	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
29	473	267	0.041889969259500504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
608	419	216	0.041882067918777466	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
631	179	242	0.04188184440135956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
817	808	304	0.04188157245516777	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
685	501	272	0.0418802909553051	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
688	305	280	0.041879892349243164	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
452	99	217	0.041879065334796906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
26	341	221	0.04187745600938797	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
515	231	223	0.04187357425689697	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
506	602	286	0.041872598230838776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
792	234	273	0.04186883568763733	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
935	594	177	0.04186157137155533	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
156	282	242	0.0418614000082016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
896	879	258	0.04186099022626877	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
180	732	289	0.04185479134321213	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
227	15	181	0.04185159504413605	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
537	464	198	0.04184800386428833	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
212	733	237	0.041841231286525726	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
165	624	223	0.04183948412537575	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
383	596	293	0.04183771461248398	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
877	882	299	0.04183311387896538	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
867	896	364	0.04183207079768181	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
43	234	219	0.04183189570903778	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
898	758	349	0.041831884533166885	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
105	888	359	0.041830483824014664	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
612	19	141	0.04183036461472511	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
858	720	207	0.04182203486561775	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
634	229	262	0.04181220754981041	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
507	96	243	0.04181215539574623	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
244	193	243	0.041811153292655945	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
885	218	261	0.04180749133229256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
68	863	360	0.041806094348430634	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
765	90	462	0.04180440679192543	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
556	285	185	0.04179158806800842	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
492	348	283	0.041785549372434616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
902	768	325	0.0417785681784153	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
262	596	268	0.041775066405534744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
908	724	256	0.04177479073405266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
511	735	24	0.04177189618349075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
738	229	272	0.04177074879407883	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
801	656	310	0.04176567867398262	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
471	334	269	0.04176368564367294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
611	499	304	0.04176324978470802	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
571	290	176	0.04176081344485283	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
880	116	188	0.041759636253118515	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
865	215	426	0.04175758361816406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
763	27	191	0.041751738637685776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
415	571	221	0.04175039008259773	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
721	272	146	0.04174865782260895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
726	289	237	0.041748158633708954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
403	579	273	0.0417466014623642	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
644	457	179	0.041741374880075455	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
725	495	274	0.04173505678772926	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
872	185	222	0.041733384132385254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
816	621	208	0.04172968491911888	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
585	369	312	0.04172588512301445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
81	610	257	0.04172531142830849	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
778	179	193	0.04172476753592491	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
934	613	177	0.041721995919942856	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
920	746	194	0.041718028485774994	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
291	73	206	0.041717518121004105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
790	760	273	0.041716497391462326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
792	800	273	0.0417143851518631	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
514	728	363	0.041712041944265366	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
643	910	22	0.041710808873176575	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
835	580	177	0.041708048433065414	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
181	535	241	0.04170074313879013	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
296	166	219	0.04169511795043945	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
761	824	261	0.041694145649671555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
647	23	195	0.0416887104511261	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
137	135	261	0.04168706014752388	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
246	903	427	0.04168659821152687	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
95	480	295	0.0416841097176075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
895	682	276	0.041680894792079926	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
515	441	247	0.041679345071315765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
880	770	196	0.041671428829431534	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
674	383	253	0.0416703075170517	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
269	903	129	0.04166898503899574	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
39	886	279	0.04166882112622261	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
669	77	235	0.041661541908979416	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
329	28	200	0.041659656912088394	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
192	489	23	0.04165809229016304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
925	725	220	0.041657716035842896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
381	764	333	0.041656650602817535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
55	196	260	0.041652612388134	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
899	346	240	0.04164460673928261	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
862	228	155	0.041644204407930374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
294	639	294	0.04163447767496109	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
437	761	342	0.041629593819379807	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
321	842	266	0.0416240394115448	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
941	231	213	0.04162036255002022	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
454	363	273	0.041617393493652344	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
438	305	272	0.04161423444747925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
579	28	234	0.04160672053694725	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
322	654	241	0.041603535413742065	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
139	180	321	0.041598107665777206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
920	543	236	0.04159656912088394	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
208	891	257	0.04159138351678848	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
805	313	248	0.0415869802236557	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
665	715	308	0.041585974395275116	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
155	139	278	0.041579198092222214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
15	799	369	0.04157781973481178	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
259	681	320	0.04156928136944771	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
873	503	291	0.04156562313437462	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
768	35	244	0.041561309248209	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
810	641	221	0.04156099259853363	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
850	213	153	0.041550278663635254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
750	199	165	0.04154462739825249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
792	405	275	0.04154351353645325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
597	25	239	0.041542768478393555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
534	394	245	0.04152926802635193	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
888	42	131	0.04152433201670647	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
442	640	219	0.04152386635541916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
934	665	212	0.04152274876832962	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
598	161	246	0.04151565209031105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
553	20	152	0.04151299223303795	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
636	694	249	0.041512519121170044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
99	493	256	0.04151202738285065	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
278	591	310	0.04151167720556259	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
494	318	260	0.04150974377989769	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
641	564	288	0.04150630533695221	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
584	198	214	0.04150592163205147	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
634	358	278	0.04150429740548134	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
708	491	208	0.0415007583796978	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
732	250	253	0.04150019958615303	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
577	400	200	0.04149990156292915	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
67	621	250	0.04149804636836052	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
523	693	206	0.041495852172374725	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
675	620	19	0.041492611169815063	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
462	174	263	0.04149068146944046	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
536	91	182	0.041490085422992706	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
299	233	172	0.04148948937654495	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
630	110	187	0.04148119315505028	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
522	110	239	0.04148116707801819	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
902	568	207	0.04148023575544357	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
912	839	330	0.04147801548242569	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
120	816	289	0.041476815938949585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
578	144	263	0.04147365689277649	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
726	414	263	0.041473306715488434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
935	847	235	0.04147325083613396	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
904	41	240	0.04146616533398628	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
303	837	270	0.04146186262369156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
714	188	158	0.04146180674433708	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
468	338	293	0.041460227221250534	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
343	815	262	0.04145556315779686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
314	303	468	0.0414554663002491	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
761	440	222	0.04145379737019539	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
715	214	216	0.04144944250583649	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
488	774	266	0.04143882915377617	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
747	289	175	0.041437674313783646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
928	723	300	0.04143480211496353	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
778	695	220	0.041422344744205475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
847	167	345	0.04142105579376221	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
430	733	316	0.041419416666030884	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
76	784	470	0.041417405009269714	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
54	120	191	0.04141669720411301	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
648	398	193	0.041411690413951874	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
451	774	262	0.04140961915254593	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
637	22	440	0.041407160460948944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
487	846	229	0.04139978066086769	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
337	35	130	0.04139465466141701	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
385	590	258	0.041386790573596954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
877	424	160	0.04138537868857384	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
914	202	211	0.041385095566511154	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
47	578	244	0.041380494832992554	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
528	79	197	0.04137156903743744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
861	845	232	0.0413651317358017	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
412	15	173	0.04136362299323082	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
884	283	168	0.041363559663295746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
565	729	220	0.041358139365911484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
389	421	282	0.041356779634952545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
622	262	255	0.04134160652756691	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
374	613	334	0.04134149104356766	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
411	560	279	0.041338786482810974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
789	446	296	0.04132959991693497	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
745	551	275	0.04132537916302681	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
232	596	316	0.041321296244859695	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
23	869	296	0.041319575160741806	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
776	262	233	0.041319478303194046	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
26	188	279	0.041315462440252304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
395	321	251	0.041314031928777695	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
486	771	314	0.04131259396672249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
800	808	251	0.041311487555503845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
309	902	57	0.04130835458636284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
20	164	39	0.041306156665086746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
462	223	182	0.041305217891931534	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
292	610	223	0.04129732400178909	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
855	672	215	0.04129667207598686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
686	134	133	0.04129612073302269	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
651	720	320	0.04129097983241081	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
901	751	287	0.0412871316075325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
597	706	294	0.04128367453813553	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
413	43	187	0.041282348334789276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
434	657	220	0.04127883538603783	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
702	330	169	0.041273076087236404	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
339	872	269	0.04127258434891701	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
368	784	309	0.041266463696956635	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
934	458	483	0.041259683668613434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
320	780	295	0.04125209152698517	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
293	847	315	0.041244905441999435	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
344	302	225	0.04124109819531441	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
649	259	16	0.04123945161700249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
818	716	290	0.04123092442750931	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
183	313	237	0.04123052582144737	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
397	736	252	0.041228506714105606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
573	683	324	0.04122631996870041	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
51	249	225	0.04121677204966545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
773	606	312	0.04121525213122368	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
128	710	112	0.04121055454015732	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
355	741	330	0.041209809482097626	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
915	365	264	0.04120650142431259	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
736	905	324	0.04120606929063797	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
29	872	395	0.04120530188083649	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
546	82	146	0.04120435565710068	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
440	134	273	0.041204337030649185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
413	820	342	0.0412016324698925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
362	817	327	0.04119870439171791	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
922	222	155	0.04119584336876869	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
836	888	63	0.04119562357664108	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
771	410	167	0.04119555279612541	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
819	115	239	0.04119409993290901	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
828	392	190	0.041188374161720276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
821	814	233	0.04117896035313606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
922	579	192	0.04117856174707413	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
76	825	276	0.04117589071393013	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
144	158	20	0.04117380082607269	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
588	400	274	0.04117206111550331	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
191	280	201	0.04116847366094589	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
809	144	171	0.04116594418883324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
178	665	310	0.041158176958560944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
736	680	219	0.041148457676172256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
859	45	233	0.04113797843456268	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
513	898	333	0.04113331437110901	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
378	539	204	0.041132986545562744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
278	554	320	0.04113107547163963	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
29	889	396	0.04112648591399193	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
658	509	474	0.04112589731812477	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
793	785	307	0.041122324764728546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
745	477	299	0.04111200198531151	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
924	433	201	0.04111067205667496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
900	794	241	0.04110842943191528	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
725	896	339	0.041108328849077225	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
432	151	224	0.04110754281282425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
304	129	197	0.04108913987874985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
407	633	213	0.04108673706650734	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
504	525	229	0.04108058661222458	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
823	542	182	0.0410805381834507	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
737	806	327	0.04108000546693802	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
367	648	35	0.041079964488744736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
39	154	273	0.04107952117919922	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
648	822	309	0.041079334914684296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
473	741	67	0.041076939553022385	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
885	741	196	0.04106857255101204	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
835	422	215	0.04106535762548447	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
367	352	202	0.0410647839307785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
599	697	266	0.04106425866484642	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
772	420	243	0.04106108099222183	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
810	376	200	0.04105048626661301	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
890	325	229	0.04104696214199066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
137	366	280	0.041046250611543655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
108	640	326	0.04104619473218918	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
868	722	295	0.04104456305503845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
173	116	237	0.04104271158576012	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
377	276	287	0.04104066640138626	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
295	740	328	0.04103843495249748	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
829	404	292	0.04103768616914749	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
736	842	236	0.041036952286958694	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
576	28	152	0.04103590548038483	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
898	459	272	0.041034627705812454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
776	141	447	0.041029442101716995	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
