x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
843,697,247,1485,39.1535439009038,1485,39.1535439009038,Ribosome,39.1535439009038,0.0601874776184559,emoji,19
918,523,301,,,175,200.751089660804,,,0.0601847879588604,emoji,19
209,843,262,915,8.24621125123532,915,8.24621125123532,Ribosome,8.24621125123532,0.0601818114519119,emoji,19
696,669,306,211,38.6522961801754,244,36.8103246386119,Ribosome,38.6522961801754,0.0601789765059948,emoji,19
908,381,212,,,1457,335.502608037553,,,0.0601624995470047,emoji,19
834,133,129,,,752,432.935330043645,,,0.0601617135107517,emoji,19
776,662,256,913,60.3158354000009,1120,49.2848861214064,Ribosome,60.3158354000009,0.0601611621677876,emoji,19
823,352,154,,,113,349.365138501253,,,0.0601439140737057,emoji,19
506,74,163,,,752,237.330992497819,,,0.0601344741880894,emoji,19
868,423,285,,,1120,297.067332434921,,,0.0601231642067432,emoji,19
823,433,274,,,477,273.943424816147,,,0.0601223781704903,emoji,19
700,349,279,,,338,257.889511225253,,,0.0601102337241173,emoji,19
942,247,145,,,1457,476.943392867539,,,0.0601053573191166,emoji,19
512,211,202,,,340,118.545349972068,,,0.0600975416600704,emoji,19
307,210,222,,,252,131.973482184869,,,0.0600928850471973,emoji,19
225,547,285,377,51.1566222497147,934,9,Ribosome,51.1566222497147,0.0600901693105698,emoji,19
136,224,170,,,838,267.811500873282,,,0.0600863136351109,emoji,19
795,475,177,,,860,235.314682924802,,,0.0600751079618931,emoji,19
562,448,293,,,1357,102.420701032555,,,0.0600538142025471,emoji,19
914,378,242,,,1457,338.303118519472,,,0.0600525811314583,emoji,19
209,394,219,,,1599,102.596296229445,,,0.0600396916270256,emoji,19
498,274,294,,,140,93,,,0.0600231103599072,emoji,19
502,294,256,,,128,85.4341851953889,,,0.0600118264555931,emoji,19
799,306,283,,,338,363.407484788082,,,0.0600059181451798,emoji,19
645,511,311,,,1057,125.2557383915,,,0.0599661469459534,emoji,19
277,363,191,,,748,70.0071424927486,,,0.0599635802209377,emoji,19
730,208,138,,,749,308.583862183362,,,0.0599491149187088,emoji,19
208,383,223,,,864,110.923396990896,,,0.0599414817988873,emoji,19
62,233,241,,,226,316.949522795034,,,0.059927474707365,emoji,19
272,574,200,1263,42.8485705712571,611,37.2290209379726,Ribosome,42.8485705712571,0.0599217005074024,emoji,19
614,559,215,,,339,50.6162029393751,,,0.0599176697432995,emoji,19
796,107,125,,,752,410.430262042165,,,0.0599095188081265,emoji,19
66,617,317,951,89.3812060782355,190,41.8927201313068,FAS,37.9736750920951,0.0599054098129273,emoji,19
889,271,241,,,1457,446.069501311175,,,0.059893012046814,emoji,19
646,459,237,,,113,145.941769209504,,,0.0598889477550983,emoji,19
860,846,276,692,22.561028345357,692,22.561028345357,Ribosome,22.561028345357,0.0598861649632454,emoji,19
898,226,261,,,749,469.869130716203,,,0.0598851963877678,emoji,19
179,276,181,,,748,201.191451110627,,,0.0598842725157738,emoji,19
767,173,222,,,749,355.72742373902,,,0.0598792359232903,emoji,19
331,257,295,,,252,78.3007024234138,,,0.0598683468997479,emoji,19
267,292,249,,,628,122.910536570304,,,0.0598678402602673,emoji,19
486,429,183,,,338,32.6649659421222,Ribosome,48.6106984109465,0.0598576851189137,emoji,19
193,202,211,,,838,225.904847225552,,,0.0598520860075951,emoji,19
636,169,222,,,340,242.752960847031,,,0.059845544397831,emoji,19
524,461,269,,,1390,61.3921819126833,,,0.0598446615040302,emoji,19
890,151,220,,,749,477.22217048247,,,0.0598395578563213,emoji,19
603,504,303,,,939,103.975958759706,,,0.0598352067172527,emoji,19
248,135,237,,,252,217.802662977292,,,0.0598238371312618,emoji,19
810,192,134,,,749,389.163204838279,,,0.0598078444600105,emoji,19
846,610,272,,,257,117.826143109244,,,0.0598066784441471,emoji,19
155,245,286,,,734,240.018749267635,,,0.0597932189702988,emoji,19
707,231,168,,,749,276.655019835173,,,0.0597928576171398,emoji,19
804,416,244,,,1219,282.419900148697,,,0.0597886592149735,emoji,19
51,509,276,,,218,120.60679914499,,,0.0597880408167839,emoji,19
495,119,155,,,752,191.530676394148,,,0.0597869791090488,emoji,19
755,185,145,,,749,339.274225369391,,,0.0597857609391213,emoji,19
229,220,311,,,253,187.555325171001,,,0.059785183519125,emoji,19
47,19,198,,,252,449.815517740329,,,0.0597818642854691,emoji,19
618,548,218,,,339,60,,,0.0597811937332153,emoji,19
42,34,196,,,252,445.533388198909,,,0.0597800984978676,emoji,19
912,596,219,,,1457,120.440856855139,,,0.0597775094211102,emoji,19
488,848,232,590,27.5136329843952,356,11.8743420870379,FAS,45.0998891351187,0.0597684979438782,emoji,19
944,435,201,,,1457,283.582439512746,,,0.0597572028636932,emoji,19
636,363,207,,,338,182.939880835208,,,0.0597516857087612,emoji,19
92,450,221,,,1644,143.878420897645,,,0.0597349256277084,emoji,19
702,532,284,,,1219,137.451809737086,,,0.0597164630889893,emoji,19
107,18,166,,,252,412.166228602005,,,0.0597134195268154,emoji,19
367,189,171,,,340,129.788289148135,,,0.0597113147377968,emoji,19
224,652,257,774,24.6779253585061,774,24.6779253585061,Ribosome,24.6779253585061,0.0597037076950073,emoji,19
194,112,272,,,252,269.933325100848,,,0.0596779175102711,emoji,19
904,467,171,,,1457,255.771382292859,,,0.0596733056008816,emoji,19
207,468,262,227,57.7148161220323,263,54.1664102558034,Ribosome,57.7148161220323,0.0596518889069557,emoji,19
119,711,335,1500,63.4428877022476,1040,29.4108823397055,Ribosome,63.4428877022476,0.0596495047211647,emoji,19
296,272,213,,,838,101.734949746879,,,0.0596358962357044,emoji,19
137,717,311,447,49.1222963632606,267,26.8886593194975,Ribosome,49.1222963632606,0.0596358291804791,emoji,19
713,91,140,,,752,348.018677659691,,,0.0596323385834694,emoji,19
834,699,308,1194,31.8276609256791,1337,30.232432915662,Ribosome,45.0111097397076,0.0596304498612881,emoji,19
254,507,316,906,44.5533388198909,963,29.0688837074973,Ribosome,44.5533388198909,0.0596288032829762,emoji,19
896,880,260,920,44.2831796509691,575,10.295630140987,Ribosome,44.2831796509691,0.0596216171979904,emoji,19
137,479,249,,,457,94.7734139935879,,,0.0596152357757092,emoji,19
920,65,259,,,749,543.891533304206,,,0.0596143566071987,emoji,19
802,63,189,,,752,436.198349377895,,,0.0596133470535278,emoji,19
571,494,228,,,770,67.1192967781994,,,0.0596084706485272,emoji,19
615,182,245,,,340,223.190501590009,,,0.0595893710851669,emoji,19
657,199,218,,,749,245.971543069519,,,0.0595805533230305,emoji,19
785,276,198,,,749,343.809540298113,,,0.0595805421471596,emoji,19
903,497,194,,,1457,222.065305709829,,,0.0595636516809464,emoji,19
885,53,159,,,752,512.16013120898,,,0.0595625750720501,emoji,19
302,151,187,,,252,188.706120727442,,,0.05956020206213,emoji,19
461,750,223,358,30.1496268633627,1605,29.9833287011299,Ribosome,30.1496268633627,0.0595564804971218,emoji,19
776,23,219,,,340,440.640442991789,,,0.0595553852617741,emoji,19
944,494,180,,,1457,228.729097405643,,,0.0595463067293167,emoji,19
347,286,167,,,838,64.2884126417817,,,0.0595445148646832,emoji,19
148,499,280,,,457,67.9852925271341,,,0.0595393851399422,emoji,19
119,90,244,,,252,344.599767846701,,,0.0595364905893803,emoji,19
17,445,282,,,218,189.087281433734,,,0.0595141462981701,emoji,19
886,33,237,,,340,526.839634044365,,,0.0595034807920456,emoji,19
788,469,257,,,1219,228.133732709567,,,0.0594938546419144,emoji,19
61,234,224,,,226,319.208395879557,,,0.0594835802912712,emoji,19
769,542,265,,,477,152.790706523663,,,0.0594824366271496,emoji,19
840,99,132,,,752,452.307417582334,,,0.0594652704894543,emoji,19
922,324,241,,,1457,392.247370928092,,,0.0594649203121662,emoji,19
824,217,137,,,749,395.031644302074,,,0.0594619065523148,emoji,19
772,447,176,,,860,245.314084389788,,,0.0594473630189896,emoji,19
332,352,247,,,1121,42.4735211631906,,,0.0594471506774426,emoji,19
850,80,245,,,340,473.688716352839,,,0.0594379119575024,emoji,19
684,294,184,,,749,241.039415863879,,,0.0594262070953846,emoji,19
455,281,287,,,140,49.8196748283246,,,0.0594239719212055,emoji,19
84,476,306,,,1088,122.315166680179,,,0.0594221837818623,emoji,19
52,109,182,,,838,395.229047515488,,,0.0593999288976193,emoji,19
595,559,261,1181,60.1498129672903,339,50.0699510684802,Ribosome,60.1498129672903,0.0593983381986618,emoji,19
774,187,210,,,749,355.585432772491,,,0.059381291270256,emoji,19
223,258,316,,,253,180.599003319509,,,0.0593795478343964,emoji,19
591,245,259,,,340,180.966847792627,,,0.0593747906386852,emoji,19
147,163,295,,,252,282.890438155834,,,0.059368047863245,emoji,19
618,553,320,,,1057,76.1642960973185,FAS,105.513032370414,0.059357050806284,emoji,19
628,210,155,,,752,212.033016296991,,,0.0593371242284775,emoji,19
55,587,285,,,935,48.363209157375,Ribosome,48.363209157375,0.0593336671590805,emoji,19
784,573,298,,,1120,131.110640300473,,,0.0593291856348515,emoji,19
531,492,289,217,50.9313263129874,217,50.9313263129874,Ribosome,50.9313263129874,0.0593242906033993,emoji,19
763,425,166,,,339,256.690475086241,,,0.059310007840395,emoji,19
825,351,282,,,339,349.722747329939,,,0.0593021884560585,emoji,19
822,154,214,,,749,412.654819431447,,,0.0592981651425362,emoji,19
810,859,325,1004,26.4196896272458,1087,17.2046505340853,Ribosome,26.4196896272458,0.0592970326542854,emoji,19
174,412,206,,,1599,118.127050246758,,,0.0592950321733952,emoji,19
904,590,247,,,1457,128.085908670704,,,0.059291198849678,emoji,19
552,470,231,,,602,66.7382948538544,,,0.0592893026769161,emoji,19
289,174,195,,,252,177.285081154619,,,0.0592788532376289,emoji,19
286,412,258,226,35.1425667816112,226,35.1425667816112,Ribosome,35.1425667816112,0.0592637211084366,emoji,19
640,180,274,,,140,252.960471220307,,,0.0592534653842449,emoji,19
293,95,280,,,252,218.215489825997,,,0.059241034090519,emoji,19
890,334,235,,,1457,383.016970903379,,,0.0592320859432221,emoji,19
567,792,235,922,32.7566787083184,621,12.7279220613579,Ribosome,32.7566787083184,0.0592317320406437,emoji,19
459,29,190,,,340,271.171532429199,,,0.0592090077698231,emoji,19
266,432,288,1426,62.497999967999,226,37.3496987939662,Ribosome,62.497999967999,0.0592028759419918,emoji,19
932,200,235,,,749,504.603804979709,,,0.0591913238167763,emoji,19
383,269,211,,,1621,52.0960651105244,,,0.0591815151274204,emoji,19
748,67,159,,,752,389.328909792222,,,0.0591768845915794,emoji,19
748,481,298,,,1219,202.405533521196,,,0.0591715313494206,emoji,19
107,809,337,410,32.7108544675923,758,8.66025403784439,Ribosome,32.7108544675923,0.059170838445425,emoji,19
616,232,263,,,340,208.300264042079,,,0.0591663755476475,emoji,19
108,75,158,,,838,374.243236411829,,,0.059161089360714,emoji,19
517,848,351,1423,64.3583716388164,1289,32.0936130717624,Ribosome,47.9687398208458,0.059159804135561,emoji,19
406,844,395,433,65.566759871142,872,46.6690475583121,Ribosome,65.566759871142,0.0591529756784439,emoji,19
798,158,153,,,749,388.598764794743,,,0.059148795902729,emoji,19
672,311,268,,,745,240.873410736843,,,0.0591452531516552,emoji,19
562,362,249,,,338,124.281937545244,,,0.0591379515826702,emoji,19
183,328,278,,,734,161.00310556011,,,0.0591341853141785,emoji,19
709,347,254,,,338,261.176185744413,,,0.0591296181082726,emoji,19
412,244,190,,,340,59.3127305053477,,,0.0591163821518421,emoji,19
558,533,219,548,34,548,34,Ribosome,34,0.0591154247522354,emoji,19
34,279,291,,,263,301.166067145686,,,0.0591151379048824,emoji,19
653,307,148,,,749,211.627030409634,,,0.0591104365885258,emoji,19
324,257,172,,,838,95.4463199919201,,,0.0591060034930706,emoji,19
588,382,170,,,338,136.707717412003,,,0.0591003708541393,emoji,19
25,435,229,,,1634,193.476096714814,,,0.0590872392058373,emoji,19
502,511,319,1530,36.4142829120663,1357,18.411952639522,Ribosome,36.4142829120663,0.0590864159166813,emoji,19
734,472,194,,,339,200.199900099875,,,0.0590745322406292,emoji,19
859,91,204,,,752,472.661612572885,,,0.0590682737529278,emoji,19
751,71,178,,,752,389.328909792222,,,0.0590681023895741,emoji,19
667,111,256,,,340,307.236065591265,,,0.0590423010289669,emoji,19
35,86,203,,,838,421.659815491114,,,0.0590402670204639,emoji,19
351,265,187,,,838,70.7106781186548,,,0.0590364784002304,emoji,19
681,451,300,,,339,188.928557926005,,,0.0590356700122356,emoji,19
783,128,204,,,749,388.382543377016,,,0.0590336360037327,emoji,19
136,672,299,1271,14,1186,11.7046999107196,Ribosome,14,0.0590330809354782,emoji,19
918,280,274,,,1457,438.42103051747,,,0.0590237192809582,emoji,19
749,675,324,1129,32.2955105239103,1129,32.2955105239103,Ribosome,32.2955105239103,0.0590150281786919,emoji,19
231,166,240,,,252,210.857771969638,,,0.0590091608464718,emoji,19
564,537,184,,,113,37.0135110466435,Ribosome,98.7825895590918,0.0590085312724114,emoji,19
221,348,309,,,1617,118.907527095638,,,0.0590081848204136,emoji,19
612,409,164,,,338,154.615652506465,,,0.0590008795261383,emoji,19
649,103,157,,,752,290.330845760488,,,0.0589907355606556,emoji,19
87,652,225,607,14.3527000944073,605,13.6014705087354,Ribosome,14.3527000944073,0.0589808523654938,emoji,19
910,346,209,,,1457,370.553639841791,,,0.0589721091091633,emoji,19
733,539,248,,,1219,140.516902897836,,,0.0589637346565723,emoji,19
862,708,290,200,64.5058136914806,1337,26.7020598456374,Ribosome,64.5058136914806,0.0589637085795403,emoji,19
743,486,239,,,1213,192.442199114435,,,0.058959111571312,emoji,19
728,102,165,,,752,352.559214884535,,,0.0589571334421635,emoji,19
860,730,325,1069,54.6717477313466,1194,24.2693221990232,Ribosome,54.6717477313466,0.0589557252824307,emoji,19
389,211,174,,,340,99.6895180046528,,,0.0589554756879807,emoji,19
263,768,219,1249,31.0644491340181,795,19.723082923316,Ribosome,37.4833296279826,0.0589538626372814,emoji,19
648,373,252,,,338,196.086715511276,,,0.0589379891753197,emoji,19
805,27,147,,,752,459.329946770293,,,0.0589273944497109,emoji,19
867,414,249,,,1457,306.830572140392,,,0.058924563229084,emoji,19
667,16,185,,,752,366.5801413061,,,0.0589174926280975,emoji,19
237,233,303,,,253,173.510806579878,,,0.0589109286665916,emoji,19
661,570,310,,,214,91.8313671900838,,,0.0589079633355141,emoji,19
603,573,183,832,112.862748504544,339,53.9907399467724,Ribosome,112.862748504544,0.0588943511247635,emoji,19
213,137,234,,,252,243.092574958595,,,0.0588888414204121,emoji,19
131,698,368,94,32.5269119345812,133,26.2488094968134,Ribosome,32.5269119345812,0.0588855929672718,emoji,19
183,544,334,1038,56.2405547625555,1217,30.4959013639538,Ribosome,56.2405547625555,0.0588844902813435,emoji,19
815,26,255,,,340,473.617989523202,,,0.0588725917041302,emoji,19
766,519,310,,,477,176.482293729428,,,0.0588710196316242,emoji,19
543,432,184,,,338,81.706792863262,,,0.0588698610663414,emoji,19
119,442,232,,,457,135.506457410708,,,0.0588653609156609,emoji,19
487,111,197,,,340,195.583741655589,,,0.0588601306080818,emoji,19
855,392,197,,,1457,331.332159622334,,,0.0588590875267983,emoji,19
682,146,138,,,752,291.566458976337,,,0.0588586293160915,emoji,19
898,141,252,,,749,491.858719552678,,,0.0588567107915878,emoji,19
91,530,218,,,1634,83.779472426126,,,0.0588555969297886,emoji,19
460,269,259,,,140,52.9622507074615,,,0.0588520616292954,emoji,19
81,271,219,,,1599,278.992831449125,,,0.0588404946029186,emoji,19
17,634,247,1391,41.424630354416,1391,41.424630354416,Ribosome,94.5621488757526,0.0588359273970127,emoji,19
890,386,208,,,1457,331.706195299394,,,0.0588345788419247,emoji,19
724,592,237,,,764,90.9340420304739,,,0.0588333792984486,emoji,19
852,484,275,,,1120,234.486673395313,,,0.0588243119418621,emoji,19
826,74,189,,,752,450.832563153994,,,0.0588229447603226,emoji,19
78,375,244,,,263,204.279220676015,,,0.0588207058608532,emoji,19
161,533,212,306,42.0713679359253,306,42.0713679359253,Ribosome,42.0713679359253,0.0588204748928547,emoji,19
542,395,158,,,338,97.5602378020882,,,0.058811116963625,emoji,19
834,586,290,,,1120,134.643974985886,,,0.0588102079927921,emoji,19
589,146,271,,,140,226.687008891114,,,0.0588072463870049,emoji,19
520,107,248,,,140,210.019046755288,,,0.0588012188673019,emoji,19
889,676,318,198,65.7419196555744,1386,60.2162768692984,Ribosome,65.7419196555744,0.0587939694523811,emoji,19
634,61,170,,,752,310.49959742325,,,0.0587865337729454,emoji,19
220,476,257,360,73.9594483484024,11,39.8371685740842,Ribosome,61.3514466007119,0.0587728880345821,emoji,19
18,47,150,,,838,461.49539542665,,,0.0587682612240315,emoji,19
298,258,306,,,253,109.731490466502,,,0.0587669126689434,emoji,19
756,447,308,,,1219,238.126017058195,,,0.0587566830217838,emoji,19
476,759,316,1100,9.89949493661167,1100,9.89949493661167,Ribosome,36.8510515453766,0.0587539151310921,emoji,19
846,141,129,,,752,441,,,0.0587503723800182,emoji,19
676,167,141,,,752,275.42875666858,,,0.058747936040163,emoji,19
728,189,185,,,749,311.143053915719,,,0.058744590729475,emoji,19
104,18,209,,,252,405.029628545863,,,0.0587294586002827,emoji,19
679,518,263,,,339,131.506653824056,,,0.0587220527231693,emoji,19
828,429,162,,,860,293.548973767581,,,0.0587212592363358,emoji,19
711,524,208,,,860,145.921211617777,,,0.0587207116186619,emoji,19
745,193,207,,,749,326.280554124821,,,0.058709092438221,emoji,19
897,589,271,,,1386,132.491509161908,,,0.0587070509791374,emoji,19
664,123,265,,,340,299.933325924279,,,0.0586900971829891,emoji,19
21,566,296,,,935,86.2844134244419,,,0.0586897879838944,emoji,19
707,55,150,,,752,365.755382735511,,,0.0586866699159145,emoji,19
635,548,254,,,339,78.1344994224702,,,0.0586836002767086,emoji,19
473,290,238,,,128,56.1604843283959,,,0.0586815215647221,emoji,19
847,335,219,,,339,372.272749472749,,,0.0586809180676937,emoji,19
651,157,185,,,752,258.433743926756,,,0.0586793720722199,emoji,19
484,863,434,888,86.3770802933278,116,85.848704125339,Ribosome,128.238059873035,0.0586418733000755,emoji,19
819,319,205,,,113,362.312020225661,,,0.0586379803717136,emoji,19
52,389,217,,,1644,216.531752867795,,,0.0586236454546452,emoji,19
498,238,194,,,340,88.6904729945669,,,0.0586150474846363,emoji,19
574,375,158,,,745,126.664912268552,,,0.0586053729057312,emoji,19
834,209,253,,,749,410.947685234994,,,0.0586013644933701,emoji,19
192,170,177,,,838,247.07488743294,,,0.0586012043058872,emoji,19
86,54,233,,,252,393.198423191142,,,0.0585965253412724,emoji,19
521,387,273,,,1502,81.9878039710785,,,0.0585788935422897,emoji,19
331,69,187,,,140,243.183058620456,,,0.0585723035037518,emoji,19
649,341,183,,,745,199.784884313103,,,0.0585694350302219,emoji,19
862,567,209,,,1457,159.959369841219,,,0.0585681274533272,emoji,19
649,322,173,,,745,204.37954887904,,,0.0585666783154011,emoji,19
52,290,254,,,263,283.102454952266,,,0.0585666634142399,emoji,19
544,355,225,,,745,99.3830971543954,,,0.0585643872618675,emoji,19
653,25,212,,,340,351.656081989207,,,0.0585630014538765,emoji,19
52,286,266,,,263,285.242002517161,,,0.0585629530251026,emoji,19
800,345,163,,,113,333.183132826378,,,0.0585626065731049,emoji,19
519,296,296,,,140,113.586971083835,,,0.0585579015314579,emoji,19
290,338,262,,,1121,82.516664983505,,,0.0585534982383251,emoji,19
125,144,231,,,252,313.6144129341,,,0.0585518591105938,emoji,19
839,413,164,,,860,312.329953734828,,,0.0585431195795536,emoji,19
762,238,283,,,749,343.244810594421,,,0.0585397258400917,emoji,19
243,790,207,3,50.0499750249688,699,37.0675059857013,Ribosome,45.3982378512647,0.0585372187197208,emoji,19
78,442,323,,,1088,149.946657181813,,,0.0585348941385746,emoji,19
267,158,172,,,838,206.198933071925,,,0.0585081167519093,emoji,19
626,491,311,,,939,130.663690442295,,,0.0585049018263817,emoji,19
941,444,249,,,1457,273.863104488356,,,0.0584986433386803,emoji,19
25,589,311,,,190,64.8228354825674,,,0.058494295924902,emoji,19
217,860,236,668,54.1664102558034,915,30.4795013082563,Ribosome,32.3419232575925,0.0584942512214184,emoji,19
221,747,272,93,7.28010988928052,93,7.28010988928052,Ribosome,7.28010988928052,0.0584938637912273,emoji,19
702,528,219,,,1213,135.650285661328,,,0.0584886483848095,emoji,19
366,27,275,,,252,259.511078761582,,,0.0584790706634522,emoji,19
620,431,171,,,113,141.177193625599,,,0.0584774389863014,emoji,19
70,324,200,,,1599,253.183727755162,,,0.0584733933210373,emoji,19
543,534,244,648,48.8671668914825,548,38.3014360044111,Ribosome,48.8671668914825,0.0584701038897038,emoji,19
808,697,291,1562,56.2227711874824,1494,37.7756535350482,Ribosome,41.7252920900501,0.0584674142301083,emoji,19
649,579,244,,,1213,62.3056979737809,Ribosome,80.0249960949702,0.0584651976823807,emoji,19
204,469,238,,,11,60.00833275471,Ribosome,90.1443287178955,0.0584636367857456,emoji,19
835,70,230,,,340,463.779042217304,,,0.0584593638777733,emoji,19
578,469,314,,,1357,99.7496867163,,,0.0584572665393353,emoji,19
893,445,243,,,1457,272.473851956477,,,0.0584549121558666,emoji,19
169,491,275,457,55.2268050859363,457,55.2268050859363,Ribosome,55.2268050859363,0.0584470629692078,emoji,19
652,240,234,,,749,227.938588220599,,,0.0584448575973511,emoji,19
560,530,204,1360,97.3704267218748,113,32.5729949498047,Ribosome,101.636607578175,0.0584431067109108,emoji,19
386,50,197,,,140,246.093478174453,,,0.0584426894783974,emoji,19
903,97,161,,,752,508.759275099727,,,0.0584402196109295,emoji,19
795,178,168,,,749,377.344670029934,,,0.0584357157349587,emoji,19
232,694,260,1623,19.0525588832577,1623,19.0525588832577,Ribosome,19.0525588832577,0.0584305860102177,emoji,19
913,495,291,,,1386,227.749862788104,,,0.0584195591509342,emoji,19
304,259,165,,,838,109.530817581172,,,0.0584147982299328,emoji,19
539,271,242,,,1601,121.449578014911,,,0.0584132149815559,emoji,19
33,289,201,,,1599,303.448512930942,,,0.0584116727113724,emoji,19
755,265,209,,,749,316.485386708455,,,0.0584047362208366,emoji,19
576,379,299,,,1498,137.963763358354,,,0.0583819299936295,emoji,19
805,175,212,,,749,388.877872859848,,,0.0583752281963825,emoji,19
615,346,267,,,338,180.845237703402,,,0.058374211192131,emoji,19
51,291,237,,,263,285.271800218669,,,0.0583738051354885,emoji,19
294,249,202,,,838,116.850331621267,,,0.058361642062664,emoji,19
475,27,151,,,752,277.207503505948,,,0.0583593472838402,emoji,19
916,193,269,,,749,495.81649831364,,,0.0583531707525253,emoji,19
341,112,212,,,252,193.393381479305,,,0.058352317661047,emoji,19
796,48,249,,,340,444.847164765608,,,0.0583450086414814,emoji,19
74,329,212,,,1599,245.863783424888,,,0.0583403035998344,emoji,19
786,240,243,,,749,355.962076631767,,,0.0583395548164845,emoji,19
743,107,145,,,752,363.108799122247,,,0.0583309903740883,emoji,19
679,80,218,,,340,330.071204439285,,,0.0583283491432667,emoji,19
326,591,249,1189,32.649655434629,230,25.9615099714943,Ribosome,32.649655434629,0.0583255141973496,emoji,19
179,448,225,,,11,94.5832966226067,,,0.0583174787461758,emoji,19
463,234,271,,,140,73.7224524822662,,,0.0583170466125011,emoji,19
524,214,127,,,752,130.007692080123,,,0.0582923293113709,emoji,19
693,420,173,,,113,202.190504228067,,,0.0582874082028866,emoji,19
148,93,159,,,838,333.138109498148,,,0.058286402374506,emoji,19
703,465,191,,,339,181.645258677456,,,0.0582842640578747,emoji,19
513,44,164,,,340,267.945890059915,,,0.0582837201654911,emoji,19
481,172,241,,,140,135.775550081743,,,0.0582813732326031,emoji,19
601,107,207,,,340,255.2508570015,,,0.0582806430757046,emoji,19
789,435,308,,,477,262.062969532134,,,0.0582794211804867,emoji,19
454,318,296,,,1518,54.8634668973808,,,0.0582773201167584,emoji,19
630,254,284,,,1601,221.752113856892,,,0.0582639239728451,emoji,19
62,522,280,,,218,103.643620160625,,,0.0582602843642235,emoji,19
687,364,293,,,1498,242.862100789728,,,0.0582520328462124,emoji,19
88,540,231,,,1634,75.9802605944465,,,0.0582458004355431,emoji,19
438,249,276,,,140,46.690470119715,,,0.05821767821908,emoji,19
346,198,263,,,252,103.4456378974,,,0.0582065060734749,emoji,19
763,323,251,,,338,318.869879417922,,,0.0582042001187801,emoji,19
354,351,294,1066,36.4005494464026,1121,33.8526217596215,Ribosome,36.4005494464026,0.0581995397806168,emoji,19
245,21,249,,,252,307.484958981736,,,0.0581969320774078,emoji,19
72,240,206,,,748,307.684903757074,,,0.0581931546330452,emoji,19
86,333,205,,,1599,234.550634192278,,,0.0581909716129303,emoji,19
701,580,172,,,860,100.801785698469,,,0.0581833496689796,emoji,19
807,88,122,,,752,429.509022023985,,,0.0581799745559692,emoji,19
102,775,336,758,29.1376045686669,958,28.9482296522603,Ribosome,29.1376045686669,0.0581736229360104,emoji,19
554,226,146,,,752,140.865183775126,,,0.0581699497997761,emoji,19
685,573,286,,,1113,95.0999474237499,,,0.0581698045134544,emoji,19
221,335,307,,,1617,128.786645270385,,,0.058162085711956,emoji,19
895,310,178,,,1457,409.658394275035,,,0.0581449866294861,emoji,19
511,134,208,,,340,183.289388672667,,,0.0581444278359413,emoji,19
828,490,297,,,1120,221.323292944959,,,0.0581424459815025,emoji,19
722,270,280,,,749,298.998327754521,,,0.0581371821463108,emoji,19
832,192,279,,,749,419.190887305533,,,0.0581356845796108,emoji,19
312,165,190,,,252,172.212078554322,,,0.0581279993057251,emoji,19
880,839,207,461,40.8289113251872,1294,26.7207784317748,Ribosome,40.8289113251872,0.0581278763711453,emoji,19
857,487,191,,,1457,239.603839702122,,,0.0581244491040707,emoji,19
743,48,148,,,752,397.600301810751,,,0.0581234619021416,emoji,19
647,226,238,,,749,229.505991207201,,,0.0581222958862782,emoji,19
662,389,228,,,113,200.803386425628,,,0.0581123344600201,emoji,19
581,472,267,,,602,96.1093127641645,,,0.0581106059253216,emoji,19
174,271,298,,,734,207.749849578766,,,0.0581061728298664,emoji,19
774,175,237,,,749,363.359326287354,,,0.0581001788377762,emoji,19
925,216,273,,,749,500.009999900002,,,0.0580928288400173,emoji,19
525,453,213,,,772,54.0462764674867,,,0.0580826289951801,emoji,19
812,853,343,1087,4.47213595499958,1087,4.47213595499958,Ribosome,4.47213595499958,0.0580764822661877,emoji,19
488,413,303,,,1431,49.3457191659013,,,0.0580587051808834,emoji,19
794,259,237,,,749,359.162915680336,,,0.0580581650137901,emoji,19
855,895,309,179,42.2137418384109,1642,29.1890390386529,Ribosome,42.2137418384109,0.0580577105283737,emoji,19
552,222,255,,,140,155.736957720382,,,0.0580552071332932,emoji,19
321,412,315,127,17.058722109232,127,17.058722109232,Ribosome,17.058722109232,0.0580390393733978,emoji,19
236,876,276,401,41.3400532171888,705,35.6931365951495,Ribosome,66.7158152164837,0.0580359697341919,emoji,19
197,108,192,,,252,282.943457248971,,,0.0580330565571785,emoji,19
403,189,159,,,752,117.473401244707,,,0.0580250844359398,emoji,19
230,395,269,,,226,83.0240928887513,,,0.0580243282020092,emoji,19
219,289,224,,,1400,163.740648587942,,,0.0580206662416458,emoji,19
274,427,265,357,31.7804971641414,226,29.748949561287,Ribosome,31.7804971641414,0.0580203011631966,emoji,19
16,227,250,,,163,354.680137588786,,,0.0580191537737846,emoji,19
101,319,244,,,1599,231.153628567669,,,0.05801872164011,emoji,19
892,310,266,,,1457,408.540083712725,,,0.0580021925270557,emoji,19
253,181,261,,,252,181.755330045641,,,0.0579985603690147,emoji,19
512,251,182,,,752,91.0714005602198,,,0.0579982697963715,emoji,19
851,388,230,,,764,329.440434676741,,,0.0579858869314194,emoji,19
843,116,154,,,752,446.414605495833,,,0.0579794719815254,emoji,19
767,151,261,,,749,371.638264983572,,,0.0579765141010284,emoji,19
