220	597	338	0.35470709204673767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
733	506	232	0.3547070324420929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
377	632	304	0.3546879291534424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
61	509	284	0.3546801507472992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
184	100	163	0.35467973351478577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
850	191	188	0.35467538237571716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
485	751	345	0.3546571433544159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
734	599	22	0.35464099049568176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
31	108	271	0.3546290695667267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
473	141	458	0.3546074330806732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
246	98	205	0.35457804799079895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
18	759	237	0.3545626103878021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
107	743	255	0.35455355048179626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
73	346	457	0.3545396327972412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
942	321	297	0.35453519225120544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
85	40	475	0.35452017188072205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
724	549	38	0.3545190989971161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
565	850	230	0.35450831055641174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
761	368	194	0.3544820249080658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
926	281	205	0.35447847843170166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
94	416	251	0.35447603464126587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
656	523	227	0.3544745147228241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
705	395	272	0.3544531762599945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
345	72	475	0.35442283749580383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
439	358	308	0.3544185161590576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
471	287	225	0.35441499948501587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
746	84	278	0.3543885052204132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
117	626	300	0.3543844521045685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
682	585	224	0.3543749451637268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
357	303	195	0.3543660044670105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
157	437	333	0.3543452024459839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
840	622	185	0.3543448746204376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
390	713	243	0.35433530807495117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
728	360	252	0.3543226718902588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
821	135	225	0.3543110489845276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
671	827	227	0.35430237650871277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
560	545	200	0.3542921245098114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
812	434	107	0.3542789816856384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
615	576	297	0.35427114367485046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
710	183	149	0.35425320267677307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
201	404	243	0.3542373478412628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
649	167	175	0.3542318642139435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
368	186	195	0.3542093336582184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
717	221	246	0.35417118668556213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
635	579	253	0.35416272282600403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
645	600	312	0.354162335395813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
51	885	295	0.3541354537010193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
291	591	330	0.35412949323654175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
547	513	292	0.35412150621414185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
587	372	221	0.3541126251220703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
641	400	197	0.35407012701034546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
485	798	271	0.35406410694122314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
800	468	316	0.35406383872032166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
422	384	283	0.3540295362472534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
781	640	249	0.3539949953556061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
337	556	311	0.35398104786872864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
326	356	186	0.35396113991737366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
809	623	210	0.35395723581314087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
134	19	246	0.35395190119743347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
481	616	242	0.3539516031742096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
91	399	288	0.3539472818374634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
941	313	247	0.3539104759693146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
704	86	250	0.3539094626903534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
868	238	248	0.3539065718650818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
803	212	201	0.35387933254241943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
748	225	141	0.35387158393859863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
833	767	261	0.3538542091846466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
934	807	243	0.3538445830345154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
936	105	227	0.3538418412208557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
409	33	149	0.3538353145122528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
455	763	295	0.3538130819797516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
456	851	333	0.35380321741104126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
354	461	228	0.3537735939025879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
276	263	303	0.35376831889152527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
595	123	179	0.35375338792800903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
865	493	273	0.3537482023239136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
488	864	311	0.3537457287311554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
530	742	267	0.353744775056839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
789	389	271	0.3537403345108032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
334	163	226	0.35372814536094666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
506	682	278	0.35372745990753174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
320	493	309	0.35372641682624817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
446	645	226	0.3537260591983795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
521	395	297	0.3537091016769409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
718	653	319	0.35368943214416504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
423	352	34	0.35367274284362793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
218	628	222	0.3536714017391205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
650	605	285	0.3536277413368225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
748	60	221	0.35360947251319885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
932	743	326	0.35358619689941406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
663	644	300	0.35357746481895447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
823	629	307	0.3535712659358978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
769	402	240	0.35357117652893066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
811	879	304	0.3535551428794861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
477	644	232	0.3535516858100891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
597	56	198	0.3535248935222626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
918	384	201	0.35352015495300293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
708	540	255	0.3535009026527405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
762	147	288	0.3534984886646271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
320	140	216	0.3534974455833435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
517	398	222	0.35346129536628723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
99	244	292	0.3534585237503052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
870	327	428	0.3534136712551117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
670	426	196	0.35339951515197754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
763	429	242	0.35339340567588806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
386	399	465	0.3533666431903839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
693	304	273	0.35336652398109436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
268	352	319	0.3533504009246826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
70	155	316	0.35334712266921997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
913	761	262	0.3533022105693817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
368	86	248	0.3532654941082001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
305	840	313	0.3532603681087494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
793	118	427	0.3532467186450958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
504	186	297	0.3532361388206482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
81	655	239	0.3532170057296753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
762	668	325	0.35320141911506653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
389	186	229	0.3531990647315979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
792	642	474	0.35319650173187256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
16	631	340	0.3531855344772339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
878	153	163	0.35315945744514465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
312	45	160	0.35315582156181335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
933	358	182	0.35314321517944336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
239	781	329	0.3531242907047272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
338	171	265	0.35310670733451843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
664	188	181	0.3531031608581543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
262	706	337	0.35309842228889465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
155	183	296	0.3530605435371399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
429	134	166	0.35305893421173096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
470	892	235	0.35300734639167786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
619	374	237	0.3530011475086212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
370	301	276	0.3529910147190094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
668	563	221	0.35297513008117676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
321	535	209	0.3529704213142395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
309	691	225	0.35296982526779175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
846	671	248	0.3529694378376007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
926	841	47	0.35296720266342163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
158	277	255	0.3529621660709381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
98	450	236	0.3529491722583771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
203	561	339	0.3529399633407593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
162	411	201	0.35292354226112366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
179	815	15	0.35291987657546997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
396	277	170	0.35288703441619873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
258	507	324	0.35287824273109436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
759	506	316	0.35287249088287354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
464	629	225	0.3528638780117035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
540	185	254	0.35285133123397827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
456	241	266	0.35284945368766785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
830	625	287	0.3528404235839844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
23	295	441	0.3528331220149994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
733	57	212	0.35283195972442627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
899	811	220	0.3528316617012024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
733	158	257	0.3528217375278473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
370	187	241	0.3527953028678894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
701	378	278	0.35279470682144165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
638	535	205	0.35276493430137634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
827	665	317	0.3527200520038605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
423	166	471	0.35271155834198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
497	575	242	0.3526967763900757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
781	15	271	0.3526822328567505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
595	609	215	0.35267582535743713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
93	422	227	0.35266438126564026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
225	903	243	0.35264772176742554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
573	630	471	0.35264310240745544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
521	806	339	0.3526381552219391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
317	159	452	0.35263755917549133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
62	333	215	0.3526231646537781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
486	67	142	0.3526228964328766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
417	279	304	0.3526194989681244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
636	575	274	0.3526073098182678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
666	734	237	0.3526015877723694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
400	423	290	0.3525892198085785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
823	130	266	0.35256677865982056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
423	125	285	0.3525604009628296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
604	848	311	0.3525426983833313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
325	284	209	0.3525342345237732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
157	426	200	0.35249021649360657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
739	247	238	0.3524685502052307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
386	400	228	0.3524574935436249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
384	133	296	0.35243797302246094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
164	880	320	0.3524355888366699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
293	756	322	0.3524216413497925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
291	151	196	0.35242098569869995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
888	597	238	0.3524196743965149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
553	750	293	0.352409303188324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
765	197	157	0.3523646593093872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
540	246	248	0.35236117243766785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
136	878	354	0.3523520231246948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
219	746	272	0.3523496389389038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
501	838	313	0.3523496091365814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
890	44	225	0.35233619809150696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
415	55	257	0.35231441259384155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
16	600	326	0.35231366753578186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
943	652	192	0.3523041903972626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
353	804	270	0.35229429602622986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
555	792	242	0.35229331254959106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
595	102	476	0.3522785007953644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
702	448	230	0.3522730767726898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
446	172	229	0.35225141048431396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
502	106	224	0.3522372543811798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
792	612	289	0.35223549604415894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
20	44	447	0.35221171379089355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
662	895	259	0.35220927000045776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
329	428	250	0.3522081971168518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
513	273	208	0.3522067964076996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
444	115	273	0.3521933853626251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
41	448	333	0.35218557715415955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
658	595	305	0.3521708846092224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
802	17	228	0.35216912627220154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
340	848	31	0.3521633446216583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
579	736	260	0.35215428471565247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
879	459	287	0.35215216875076294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
59	882	328	0.3521489202976227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
728	526	311	0.35213589668273926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
62	194	285	0.352135568857193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
62	34	395	0.3521215319633484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
567	252	156	0.35211971402168274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
846	442	41	0.3521193265914917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
404	677	298	0.3521096110343933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
556	332	283	0.35210946202278137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
265	371	284	0.3521091639995575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
911	660	329	0.35210663080215454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
617	615	297	0.3521057963371277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
141	412	220	0.352062851190567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
328	740	246	0.3520488142967224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
914	390	278	0.3520291745662689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
366	815	278	0.3520050048828125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
930	158	249	0.3520044684410095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
134	691	268	0.3519740700721741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
20	815	254	0.35196730494499207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
819	199	214	0.3519650399684906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
874	115	190	0.35195091366767883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
913	825	229	0.3519341051578522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
100	866	292	0.35193368792533875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
781	640	310	0.35188886523246765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
148	656	345	0.35187700390815735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
506	701	232	0.35187649726867676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
902	268	241	0.3518669605255127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
712	404	243	0.3518458306789398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
374	66	254	0.3518427312374115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
737	40	231	0.3518255949020386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
689	443	263	0.3517857789993286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
196	775	280	0.3517807126045227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
362	648	334	0.3517731726169586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
865	462	472	0.35177096724510193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
842	391	300	0.35176897048950195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
90	533	296	0.35176435112953186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
165	650	292	0.3517492413520813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
933	145	268	0.3517281711101532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
717	625	317	0.35172781348228455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
615	116	150	0.35172680020332336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
197	45	150	0.3517220616340637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
648	17	164	0.35170942544937134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
350	331	281	0.35170838236808777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
607	26	477	0.3516968786716461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
301	278	298	0.3516739010810852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
699	187	166	0.3516678512096405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
910	456	189	0.35166212916374207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
545	390	173	0.3516566753387451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
613	273	282	0.3516566753387451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
716	831	243	0.3516542911529541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
558	78	160	0.35164982080459595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
339	278	171	0.35164597630500793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
51	132	172	0.35163015127182007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
459	434	213	0.35162070393562317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_5
