136	372	200	0.1293749064207077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
865	87	202	0.1293545365333557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
623	599	238	0.12935341894626617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
367	66	284	0.1293412744998932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
160	566	283	0.12931105494499207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
114	725	329	0.12931053340435028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
268	589	328	0.12930339574813843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
238	694	286	0.12929372489452362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
731	534	242	0.12928490340709686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
867	111	190	0.12927813827991486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
699	504	269	0.12926945090293884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
554	546	264	0.12925931811332703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
220	412	212	0.12925085425376892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
409	143	247	0.12922966480255127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
175	51	226	0.129229336977005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
569	246	285	0.12922444939613342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
589	153	264	0.1292029172182083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
56	201	222	0.12919890880584717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
806	672	242	0.12919741868972778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
904	310	280	0.12919321656227112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
759	67	200	0.1291813850402832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
562	703	295	0.12918047606945038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
837	393	245	0.12917037308216095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
430	169	216	0.1291622668504715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
289	612	210	0.12914662063121796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
180	165	249	0.1291397362947464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
683	63	200	0.12912213802337646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
723	523	307	0.1291133612394333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
17	126	189	0.12909625470638275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
231	282	211	0.129092738032341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
393	264	261	0.12908542156219482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
511	53	139	0.12908409535884857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
261	636	270	0.12907947599887848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
688	503	222	0.12906916439533234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
691	505	305	0.12906290590763092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
319	54	197	0.1290491223335266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
446	164	160	0.12902767956256866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
127	528	306	0.12902739644050598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
231	523	279	0.1290246546268463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
927	330	249	0.12902304530143738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
355	609	217	0.12901945412158966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
438	620	298	0.12899714708328247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
890	687	322	0.12899035215377808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
634	770	292	0.12898635864257812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
194	886	276	0.1289753019809723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
424	199	193	0.12896297872066498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
645	837	265	0.1289587914943695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
134	373	217	0.1289515346288681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
559	255	227	0.12895110249519348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
279	573	263	0.12892082333564758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
862	643	288	0.1289074867963791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
160	279	315	0.12889859080314636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
881	834	328	0.12889699637889862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
86	536	229	0.1288830190896988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
923	760	233	0.12887567281723022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
520	80	236	0.1288733333349228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
691	794	338	0.1288493424654007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
128	701	349	0.12884317338466644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
538	461	191	0.12883830070495605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
41	504	320	0.12880340218544006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
870	103	129	0.12880268692970276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
682	575	213	0.12880010902881622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
142	74	190	0.12879735231399536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
178	166	229	0.12876805663108826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
69	84	211	0.1287514716386795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
715	496	229	0.12873828411102295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
631	533	210	0.12873375415802002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
306	74	191	0.1287245750427246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
932	831	245	0.12871871888637543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
726	803	228	0.12871220707893372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
880	217	162	0.12870734930038452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
344	781	299	0.12870533764362335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
151	876	289	0.12869784235954285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
662	794	274	0.12869392335414886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
560	190	249	0.1286838948726654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
781	513	235	0.1286832094192505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
598	500	307	0.12868130207061768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
588	601	309	0.12866690754890442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
191	758	361	0.12864378094673157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
242	496	290	0.12863260507583618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
236	321	197	0.12862949073314667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
144	770	263	0.12861552834510803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
369	350	258	0.12861239910125732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
940	145	240	0.12860651314258575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
934	86	202	0.12859591841697693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
184	617	275	0.12859146296977997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
739	892	256	0.12858916819095612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
824	491	266	0.12858791649341583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
205	386	316	0.12858545780181885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
567	403	168	0.12857572734355927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
260	746	313	0.12857018411159515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
745	704	330	0.12856711447238922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
560	774	299	0.12855474650859833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
884	134	255	0.1285434514284134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
274	704	317	0.12854208052158356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
823	222	142	0.12853094935417175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
939	67	235	0.12851208448410034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
832	271	275	0.1285058557987213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
60	780	360	0.1285010576248169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
856	680	310	0.12849131226539612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
211	141	259	0.12848657369613647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
79	47	212	0.12848424911499023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
139	117	254	0.12848368287086487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
926	899	301	0.12848292291164398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
438	306	242	0.12847837805747986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
15	721	259	0.1284770667552948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
272	828	396	0.1284538209438324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
402	133	268	0.12843860685825348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
37	165	258	0.12843726575374603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
19	563	298	0.12842845916748047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
677	468	175	0.12842682003974915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
878	164	255	0.128423273563385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
510	901	262	0.12842270731925964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
69	488	422	0.12842129170894623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
572	593	223	0.12842032313346863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
466	399	249	0.1284123957157135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
496	408	261	0.12841151654720306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
936	32	220	0.12841016054153442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
132	452	218	0.12838426232337952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
608	458	219	0.12837731838226318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
567	668	294	0.12837322056293488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
302	482	222	0.1283683031797409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
939	23	67	0.12835460901260376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
694	752	256	0.12835024297237396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
464	295	174	0.12834927439689636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
650	691	388	0.12833145260810852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
832	893	268	0.1283131092786789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
640	164	284	0.1283044070005417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
180	752	234	0.1283009946346283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
914	138	247	0.12829336524009705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
205	298	315	0.12827426195144653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
260	250	309	0.12826316058635712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
211	629	354	0.12826235592365265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
814	758	335	0.1282569169998169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
420	605	203	0.12823225557804108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
459	679	222	0.1282293200492859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
748	846	237	0.1282176822423935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
161	422	230	0.12820875644683838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
804	852	297	0.12820856273174286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
352	406	187	0.1282079517841339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
395	390	252	0.12820309400558472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
417	101	472	0.1281970739364624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
341	888	357	0.1281917542219162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
454	727	321	0.1281689703464508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
337	798	323	0.1281658113002777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
336	398	254	0.128160297870636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
562	353	257	0.1281486302614212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
372	16	146	0.12814348936080933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
37	721	250	0.12814033031463623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
593	911	299	0.12814010679721832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
540	816	268	0.12813788652420044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
616	187	179	0.12813697755336761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
197	329	193	0.12813585996627808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
365	510	283	0.1281343698501587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
228	861	333	0.12812404334545135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
134	871	331	0.1280977576971054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
214	526	307	0.1280936598777771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
704	714	272	0.12809191644191742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
539	738	222	0.12808379530906677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
740	729	225	0.1280766725540161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
454	284	188	0.12807559967041016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
410	205	287	0.12804418802261353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
563	187	260	0.12803809344768524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
888	865	315	0.1280287504196167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
472	59	146	0.12802734971046448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
910	292	249	0.12802369892597198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
790	48	245	0.127994105219841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
669	759	179	0.12798447906970978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
427	231	249	0.12797963619232178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
917	380	282	0.12797217071056366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
212	817	301	0.12796637415885925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
736	38	234	0.12796619534492493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
494	840	276	0.12795262038707733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
721	143	131	0.12792664766311646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
839	336	228	0.1279018670320511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
346	280	293	0.1278989613056183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
54	103	183	0.1278868019580841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
567	178	294	0.12788666784763336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
615	316	245	0.1278783679008484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
362	823	365	0.12787692248821259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
238	64	274	0.12786954641342163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
896	628	226	0.127854123711586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
213	679	272	0.12785272300243378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
891	464	253	0.12784123420715332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
657	396	164	0.1278388649225235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
79	416	330	0.12783610820770264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
581	321	228	0.12780119478702545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
852	789	283	0.12780021131038666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
107	863	297	0.12777985632419586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
656	796	356	0.12776201963424683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
808	606	326	0.12776045501232147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
110	303	324	0.12775371968746185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
365	800	235	0.12774233520030975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
243	495	278	0.12773065268993378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
173	350	216	0.1277223527431488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
652	531	269	0.12772071361541748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
584	350	263	0.12771493196487427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
480	680	288	0.1277051866054535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
915	290	227	0.12770003080368042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
922	462	264	0.12769916653633118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
293	542	338	0.12768866121768951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
786	331	214	0.12766875326633453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
758	783	298	0.12766318023204803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
199	401	289	0.12766292691230774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
551	492	200	0.1276528686285019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
603	225	159	0.1276525855064392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
920	466	296	0.12764012813568115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
450	577	339	0.12763981521129608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
43	910	299	0.12763936817646027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
195	315	233	0.127634659409523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
409	847	338	0.12762506306171417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
681	112	173	0.12762035429477692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
681	268	149	0.12761051952838898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
785	843	219	0.12758952379226685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
291	595	245	0.12758708000183105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
488	778	221	0.12757430970668793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
150	908	321	0.12754669785499573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
902	182	161	0.1275177001953125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
455	912	327	0.1275126338005066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
346	270	277	0.12750506401062012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
279	508	324	0.12749291956424713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
840	412	193	0.1274828314781189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
203	707	305	0.12748132646083832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
876	114	214	0.12747348845005035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
204	869	398	0.12746520340442657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
829	462	232	0.12745507061481476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
803	315	173	0.127446249127388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
39	421	276	0.12743622064590454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
60	125	267	0.12743590772151947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
461	423	186	0.12741506099700928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
439	773	254	0.1273885816335678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
161	475	208	0.12738706171512604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
563	371	268	0.12738263607025146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
700	227	252	0.12738136947155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
339	395	223	0.12737880647182465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
794	582	317	0.12736476957798004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
346	897	333	0.1273512840270996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
679	700	292	0.12734416127204895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
399	364	317	0.12734191119670868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
659	531	208	0.1273341029882431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
473	175	158	0.12733300030231476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
481	818	396	0.1273307204246521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
515	477	309	0.1273275464773178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
897	766	223	0.12732085585594177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
720	248	285	0.12730757892131805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
734	302	194	0.12730738520622253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
712	51	460	0.127305269241333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
837	628	208	0.12730097770690918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
647	102	281	0.12727642059326172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
390	695	295	0.12726803123950958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
401	899	330	0.1272650808095932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
498	625	327	0.12724553048610687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
140	478	210	0.127237007021904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
537	648	287	0.12723101675510406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
854	844	205	0.12720181047916412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
761	577	209	0.12719576060771942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
685	886	296	0.12718363106250763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
519	42	294	0.12718188762664795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
405	740	244	0.12716175615787506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
371	560	309	0.12714694440364838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
645	671	241	0.12714539468288422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
858	267	130	0.12713368237018585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
260	831	339	0.12712810933589935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
318	37	244	0.12712115049362183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
