x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
175,888,249,668,101.414989030222,31,38.4447655734822,Ribosome,77.1686464828819,0.0857821628451347,emd3228,17
711,256,277,,,749,290.34117861578,,,0.0857752412557602,emd3228,17
369,714,222,1607,63.9609255717895,845,31.6385840391128,Ribosome,63.9609255717895,0.0857672914862633,emd3228,17
490,482,281,277,34.7131099154196,277,34.7131099154196,Ribosome,34.7131099154196,0.0857554748654366,emd3228,17
764,624,276,,,1120,78.3390068867356,,,0.0857344940304756,emd3228,17
624,844,250,641,13.076696830622,351,12.7279220613579,Ribosome,32.8176781628439,0.0857294946908951,emd3228,17
747,458,164,,,339,225.106641394695,,,0.0857214331626892,emd3228,17
833,892,269,1567,4.89897948556636,1567,4.89897948556636,Ribosome,4.89897948556636,0.0856936499476433,emd3228,17
520,484,191,1388,53.1601354400081,1624,37.6031913539263,Ribosome,53.1601354400081,0.0856836140155792,emd3228,17
309,384,273,,,153,43.6577599058862,,,0.0856682732701302,emd3228,17
366,452,226,381,16.0312195418814,381,16.0312195418814,Ribosome,16.0312195418814,0.085651807487011,emd3228,17
92,516,247,,,1634,87.3441469132306,,,0.0856124088168144,emd3228,17
624,734,319,974,32.3419232575925,327,22.3830292855994,Ribosome,32.3419232575925,0.0856087282299995,emd3228,17
511,491,229,825,26.0384331325831,602,24.4948974278318,Ribosome,24.4948974278318,0.0855920761823654,emd3228,17
691,661,274,244,17.3781471969828,244,17.3781471969828,Ribosome,17.3781471969828,0.0855884179472923,emd3228,17
194,742,292,167,19.9248588451713,491,11.1803398874989,Ribosome,11.1803398874989,0.0855718329548836,emd3228,17
424,583,326,1130,8.12403840463596,1071,7.81024967590665,Ribosome,8.12403840463596,0.0855672433972359,emd3228,17
859,818,208,1370,12.8840987267251,1241,9.48683298050514,Ribosome,12.8840987267251,0.0855670943856239,emd3228,17
75,886,365,1338,27.367864366808,1338,27.367864366808,Ribosome,27.367864366808,0.0855487063527107,emd3228,17
104,306,324,,,1565,233.535864483381,,,0.0855464041233063,emd3228,17
119,682,306,1271,24.7790233867277,1186,21.7944947177034,Ribosome,36.1247837363769,0.0855410844087601,emd3228,17
321,714,310,691,32.5883414736007,1126,26.3248931621764,Ribosome,32.5883414736007,0.0855388045310974,emd3228,17
97,442,240,,,1644,146.058207574925,,,0.0855366364121437,emd3228,17
111,842,336,410,28.3901391331568,410,28.3901391331568,Ribosome,28.3901391331568,0.085528090596199,emd3228,17
223,251,239,,,628,178.218966442969,,,0.0855266451835632,emd3228,17
719,646,312,1129,65.8331223625312,477,52.9339210714642,Ribosome,65.8331223625312,0.0855253264307976,emd3228,17
339,696,326,331,28.0356915377524,1139,15.3622914957372,Ribosome,28.0356915377524,0.0855201110243797,emd3228,17
609,850,258,325,28.2842712474619,351,8.54400374531753,Ribosome,12.4498995979887,0.0855176672339439,emd3228,17
738,320,255,,,338,297.324738291317,,,0.0855118408799171,emd3228,17
715,140,133,,,752,323.266144221754,,,0.0855080038309097,emd3228,17
504,71,195,,,340,238.637800861473,,,0.0854980200529099,emd3228,17
450,99,279,,,140,190.696093300309,,,0.0854747295379639,emd3228,17
292,55,239,,,252,256.72942955571,,,0.0854487046599388,emd3228,17
464,408,269,1502,25.9615099714943,1502,25.9615099714943,Ribosome,25.9615099714943,0.085443988442421,emd3228,17
17,205,284,,,734,366.678333147733,,,0.085442841053009,emd3228,17
819,205,247,,,749,396.780795906254,,,0.0854243636131287,emd3228,17
522,388,270,,,1502,82.176639016207,,,0.0854213386774063,emd3228,17
640,855,305,322,26.5518360947035,1354,12.328828005938,Ribosome,26.5518360947035,0.0853881314396858,emd3228,17
852,723,299,200,47.2122865364515,1337,7.68114574786861,Ribosome,47.2122865364515,0.0853664726018906,emd3228,17
334,765,303,1514,24.738633753706,539,14.8660687473185,Ribosome,24.738633753706,0.0853653773665428,emd3228,17
834,270,275,,,749,404.030939409348,,,0.0853571221232414,emd3228,17
625,859,337,1269,42.5323406362735,738,26.1151297144012,Ribosome,42.5323406362735,0.0853556469082832,emd3228,17
415,685,339,978,40.8166632639171,553,33.4813380855664,Ribosome,40.8166632639171,0.085347592830658,emd3228,17
333,461,248,670,6.48074069840786,670,6.48074069840786,Ribosome,6.48074069840786,0.0853448137640953,emd3228,17
389,511,195,337,28.3725219182222,367,20.3224014329016,Ribosome,28.3725219182222,0.0853415951132774,emd3228,17
417,524,245,118,10.4403065089106,118,10.4403065089106,Ribosome,10.4403065089106,0.0853284150362015,emd3228,17
347,242,268,,,252,69.6634768009751,,,0.0853259339928627,emd3228,17
200,387,278,,,163,110.372097923343,,,0.0853215456008911,emd3228,17
588,52,139,,,752,292.749039281088,,,0.0853205621242523,emd3228,17
717,26,251,,,340,398.389256883265,,,0.085319958627224,emd3228,17
91,654,234,607,5.74456264653803,607,5.74456264653803,Ribosome,5.74456264653803,0.0853098705410957,emd3228,17
436,125,256,,,140,162.406896405294,,,0.0852979719638825,emd3228,17
460,292,181,752,27.459060435492,752,27.459060435492,Ribosome,27.459060435492,0.085285022854805,emd3228,17
114,386,235,,,263,174.899971412233,,,0.0852637588977814,emd3228,17
357,448,321,1007,30.6267856622271,948,11.7473401244707,Ribosome,11.7473401244707,0.0852397382259369,emd3228,17
898,498,203,,,1457,220.249858115732,,,0.0852135568857193,emd3228,17
113,319,280,,,163,218.835554698043,,,0.0852132141590118,emd3228,17
498,48,270,,,140,252.841847802139,,,0.0852044448256493,emd3228,17
619,434,177,,,113,137.34991809244,,,0.0852031782269478,emd3228,17
526,485,178,,,1624,46.7118828565067,,,0.0851946324110031,emd3228,17
936,669,192,,,1457,62.1771662268393,,,0.085177943110466,emd3228,17
361,425,318,948,18.9208879284245,947,7.81024967590665,Ribosome,45.365184888855,0.0851747244596481,emd3228,17
226,671,254,774,10.7238052947636,774,10.7238052947636,Ribosome,10.7238052947636,0.085167221724987,emd3228,17
470,537,280,275,58.8642506110458,67,24.2693221990232,Ribosome,58.8642506110458,0.0851647630333901,emd3228,17
362,309,261,,,253,34.7994252826106,,,0.0851627886295319,emd3228,17
480,687,312,1076,5.65685424949238,1076,5.65685424949238,Ribosome,5.65685424949238,0.0851564481854439,emd3228,17
233,745,239,1365,9.48683298050514,1365,9.48683298050514,Ribosome,9.48683298050514,0.0851410031318665,emd3228,17
719,596,313,,,1479,94.7945146092325,,,0.0851332172751427,emd3228,17
694,462,246,,,339,175.145653671451,,,0.0851054862141609,emd3228,17
34,755,360,449,8.66025403784439,449,8.66025403784439,Ribosome,8.66025403784439,0.0850923657417297,emd3228,17
394,78,178,,,340,224.770994570029,,,0.0850725471973419,emd3228,17
378,679,248,645,32.832910318764,1165,12.4498995979887,Ribosome,32.832910318764,0.0850724428892136,emd3228,17
65,418,308,,,1088,179.203794602681,,,0.0850701034069061,emd3228,17
232,156,272,,,252,212.837966537928,,,0.0850684195756912,emd3228,17
232,699,264,1623,14.7648230602334,1623,14.7648230602334,Ribosome,14.7648230602334,0.0850643590092659,emd3228,17
942,570,310,,,175,153.137193392069,,,0.085044153034687,emd3228,17
912,102,123,,,752,517.051254712722,,,0.0850342735648155,emd3228,17
417,221,271,,,140,64.5755371638518,,,0.0850302428007126,emd3228,17
183,303,201,,,748,180.690342852074,,,0.0850116312503815,emd3228,17
911,141,158,,,749,499.197355762228,,,0.0850097090005875,emd3228,17
629,46,249,,,140,324.608995562354,,,0.0850087776780129,emd3228,17
514,39,168,,,340,272.692134099977,,,0.0850012302398682,emd3228,17
285,153,246,,,252,178.185296812055,,,0.0849988237023354,emd3228,17
86,571,287,,,188,51.5072810387037,,,0.0849842429161072,emd3228,17
818,34,182,,,752,465.423463095706,,,0.0849765166640282,emd3228,17
411,736,243,1291,9.4339811320566,1291,9.4339811320566,Ribosome,9.4339811320566,0.0849747732281685,emd3228,17
33,567,224,,,605,90.7799537342909,,,0.084959477186203,emd3228,17
877,85,121,,,752,492.503807091884,,,0.0849436894059181,emd3228,17
356,802,263,221,8.83176086632785,221,8.83176086632785,Ribosome,8.83176086632785,0.0849308893084526,emd3228,17
810,256,283,,,749,384.922070034962,,,0.0849286168813705,emd3228,17
544,265,266,,,140,135.48431643552,,,0.0849178060889244,emd3228,17
702,117,169,,,752,322.61587065735,,,0.0848696529865265,emd3228,17
218,375,200,,,864,110.004545360635,,,0.0848680138587952,emd3228,17
576,738,246,1247,5.3851648071345,1247,5.3851648071345,Ribosome,5.3851648071345,0.084866002202034,emd3228,17
181,519,306,457,35.3694783676548,1217,28.4780617317963,Ribosome,35.3694783676548,0.084865927696228,emd3228,17
903,135,267,,,749,501.00997994052,,,0.0848545432090759,emd3228,17
560,571,285,925,28.7228132326901,925,28.7228132326901,Ribosome,56.4623768539724,0.0848377496004105,emd3228,17
519,531,220,770,6,770,6,Ribosome,41.7851648315524,0.0848341062664986,emd3228,17
770,449,173,,,860,243.084347501027,,,0.0848337784409523,emd3228,17
769,270,151,,,749,329.517829563136,,,0.0848279744386673,emd3228,17
701,670,314,211,42.4028300942284,1001,41.194659848092,Ribosome,42.4028300942284,0.0848223716020584,emd3228,17
562,417,308,,,1498,114.057003292214,,,0.0848174691200256,emd3228,17
446,224,212,,,340,79.9624912068152,,,0.0848051756620407,emd3228,17
831,531,264,,,1120,183.921178769602,,,0.0847932100296021,emd3228,17
438,306,260,,,140,35.5105618091294,,,0.0847924798727036,emd3228,17
436,221,184,,,340,78.0832888651599,,,0.0847660973668098,emd3228,17
305,178,222,,,252,153.495928284759,,,0.0847487151622772,emd3228,17
444,310,245,,,128,27.0924343682881,,,0.0847450941801071,emd3228,17
920,174,233,,,749,499.548796415325,,,0.0847411304712296,emd3228,17
454,731,267,1306,11.5758369027902,1306,11.5758369027902,Ribosome,11.5758369027902,0.0847378447651863,emd3228,17
273,268,258,,,253,126.570138658374,,,0.0847331881523132,emd3228,17
424,194,291,,,252,93.8562730988185,,,0.0847247317433357,emd3228,17
292,406,278,226,36.0416425818802,734,33.6005952328229,Ribosome,36.0416425818802,0.0847232565283775,emd3228,17
128,245,221,,,748,261.396250929504,,,0.0847077816724777,emd3228,17
891,448,258,,,1457,270.924343682881,,,0.0846973359584808,emd3228,17
195,702,300,103,26.5518360947035,716,9,Ribosome,9,0.0846961587667465,emd3228,17
177,273,190,,,748,204.455374103984,,,0.0846842303872109,emd3228,17
122,388,255,,,263,163.79865689315,,,0.0846661925315857,emd3228,17
32,604,252,,,1162,51.516987489565,,,0.0846605524420738,emd3228,17
113,246,192,,,748,270.663998344811,,,0.0846561416983604,emd3228,17
584,494,177,,,113,71.7635004720366,,,0.0846371576189995,emd3228,17
613,407,161,,,338,156.697160152952,,,0.0846123173832893,emd3228,17
30,308,314,,,263,283.144839260757,,,0.0845962315797806,emd3228,17
940,482,260,,,1457,237.295174835056,,,0.0845749527215958,emd3228,17
213,203,245,,,252,207.949513103542,,,0.0845732390880585,emd3228,17
232,473,200,,,415,46.9680742632695,,,0.0845425575971603,emd3228,17
924,170,136,,,749,503.638759429812,,,0.0845345407724381,emd3228,17
563,105,129,,,752,236.414889548015,,,0.0844900384545326,emd3228,17
729,16,229,,,340,410.947685234994,,,0.0844771414995194,emd3228,17
882,352,225,,,1457,365.691126498853,,,0.0844767540693283,emd3228,17
877,203,135,,,749,449.758824260292,,,0.0844739228487015,emd3228,17
671,28,218,,,340,361.346094485605,,,0.0844692140817642,emd3228,17
50,416,251,,,1644,193.445082646213,,,0.0844690948724747,emd3228,17
213,463,220,,,1599,60.0666296707248,,,0.0844366401433945,emd3228,17
206,854,267,915,5.19615242270663,915,5.19615242270663,Ribosome,5.19615242270663,0.0844186022877693,emd3228,17
187,29,150,,,252,356.547332061257,,,0.0844184085726738,emd3228,17
386,34,218,,,140,256.67294364619,,,0.0843913927674294,emd3228,17
936,114,216,,,749,533.07035182985,,,0.0843815505504608,emd3228,17
708,173,143,,,752,300.833841181474,,,0.0843809917569161,emd3228,17
451,273,186,,,340,31.0805405358401,,,0.0843659490346909,emd3228,17
913,36,225,,,752,547.66504361699,,,0.0843562111258507,emd3228,17
690,195,143,,,752,275.53765622869,,,0.0843539014458656,emd3228,17
489,79,278,,,140,220.95474649801,,,0.0843426659703255,emd3228,17
40,64,202,,,252,430.023255185112,,,0.0843374952673912,emd3228,17
681,180,277,,,340,288.565417193398,,,0.0843109488487244,emd3228,17
877,536,202,,,1457,186.21492958407,,,0.0842936486005783,emd3228,17
467,72,232,,,140,223.1008740458,,,0.0842881798744202,emd3228,17
292,340,258,,,1121,80.3554602998452,,,0.0842880308628082,emd3228,17
171,441,274,,,263,89.9833317898376,,,0.0842740759253502,emd3228,17
178,456,233,,,11,89.3252483903627,,,0.0842663049697876,emd3228,17
197,506,225,655,58.0172388174412,415,48.0104155366312,Ribosome,58.0172388174412,0.0842576250433922,emd3228,17
765,721,289,1058,32.6649659421222,1120,19.94993734326,Ribosome,68.7604537506843,0.0842491909861565,emd3228,17
881,371,159,,,1457,353.66933709328,,,0.0842419266700745,emd3228,17
573,584,314,208,33.1209903233584,1057,25.7875939164553,Ribosome,25.7875939164553,0.0842401310801506,emd3228,17
37,606,240,,,1162,52.924474489597,,,0.0841794982552528,emd3228,17
264,92,176,,,252,256.725534374748,,,0.0841734334826469,emd3228,17
637,622,280,911,61.1064644698088,1302,35.8468966578698,Ribosome,61.1064644698088,0.0841711312532425,emd3228,17
108,354,253,,,263,199.283717347906,,,0.0841698944568634,emd3228,17
437,360,281,,,722,27.9642629082191,Ribosome,49.132473986153,0.0841502025723457,emd3228,17
498,410,289,,,1431,54.0555270069583,,,0.0841456204652786,emd3228,17
684,422,164,,,113,195.051275309853,,,0.0841435045003891,emd3228,17
520,218,310,,,140,136.106575888162,,,0.0841155201196671,emd3228,17
491,115,143,,,752,195.417501775046,,,0.0841068401932716,emd3228,17
193,604,301,523,63.8435587980495,1359,8.24621125123532,Ribosome,63.8435587980495,0.0840962752699852,emd3228,17
685,641,247,1219,30.6920185064456,1219,30.6920185064456,Ribosome,30.6920185064456,0.08407311886549,emd3228,17
660,869,313,1028,7.87400787401181,1028,7.87400787401181,Ribosome,7.87400787401181,0.0840631201863289,emd3228,17
289,125,277,,,252,195.06665527455,,,0.0840547308325768,emd3228,17
487,17,240,,,140,280.051780926314,,,0.0840493366122246,emd3228,17
753,640,301,,,477,65.4904573201318,,,0.0840174183249474,emd3228,17
58,782,360,1152,33.6600653594137,899,25.1992063367083,Ribosome,33.6600653594137,0.0840048342943192,emd3228,17
833,130,255,,,749,437.655115359115,,,0.084004245698452,emd3228,17
160,359,199,,,1599,163.517583152394,,,0.0839953273534775,emd3228,17
225,559,335,1056,65.924198895398,1012,23.7276210354094,Ribosome,65.924198895398,0.0839754492044449,emd3228,17
554,552,278,939,33.5410196624968,939,33.5410196624968,Ribosome,33.5410196624968,0.0839730277657509,emd3228,17
654,507,215,,,339,114.376571027462,,,0.0839688181877136,emd3228,17
772,116,245,,,340,388.711975632344,,,0.0839687511324883,emd3228,17
394,132,186,,,340,171.726526780227,,,0.0839686915278435,emd3228,17
591,201,157,,,752,184.010869244184,,,0.0839573368430138,emd3228,17
90,150,300,,,252,340.405640376302,,,0.0839533731341362,emd3228,17
433,171,268,,,140,116.314229568011,,,0.0839388072490692,emd3228,17
192,174,303,,,252,238.597988256398,,,0.0839238613843918,emd3228,17
312,528,280,914,3.3166247903554,914,3.3166247903554,Ribosome,3.3166247903554,0.0839227885007858,emd3228,17
551,666,243,1629,26.1725046566048,646,23.388031127053,Ribosome,50.0099990002,0.083914265036583,emd3228,17
904,481,171,,,1457,242.163168132563,,,0.0839008316397667,emd3228,17
164,466,324,,,963,78.8796551716601,,,0.0838891714811325,emd3228,17
622,737,331,1507,25.2586618806302,1507,25.2586618806302,Ribosome,25.2586618806302,0.0838873162865639,emd3228,17
66,638,284,184,40.2616442783948,935,14.142135623731,Ribosome,40.2616442783948,0.0838861018419266,emd3228,17
316,476,319,1161,21.7715410570772,1161,21.7715410570772,Ribosome,21.7715410570772,0.0838809013366699,emd3228,17
112,354,264,,,263,195.5581754875,,,0.0838722065091133,emd3228,17
796,748,277,456,8.18535277187245,456,8.18535277187245,Ribosome,31.2089730686545,0.0838679894804955,emd3228,17
600,523,257,,,339,76.5636989702039,,,0.0838549807667732,emd3228,17
594,420,170,,,338,134.718224453858,,,0.0838420614600182,emd3228,17
489,89,259,,,140,211.437934155629,,,0.0838211476802826,emd3228,17
471,343,164,,,1227,36.1247837363769,,,0.0838146284222603,emd3228,17
493,308,296,,,140,91.2030701237628,,,0.0838042795658112,emd3228,17
604,601,280,397,33.7490740613724,397,33.7490740613724,Ribosome,33.7490740613724,0.0837996378540993,emd3228,17
491,797,249,597,9.16515138991168,597,9.16515138991168,Ribosome,9.16515138991168,0.0837908908724785,emd3228,17
262,340,243,,,813,102.347447452294,,,0.0837749615311623,emd3228,17
394,707,342,762,17.3781471969828,762,17.3781471969828,Ribosome,17.3781471969828,0.0837694779038429,emd3228,17
494,472,250,754,44.0113621693308,1390,27.6224546338663,Ribosome,44.0113621693308,0.0837679281830788,emd3228,17
379,37,184,,,140,263.038020065541,,,0.08376345038414,emd3228,17
349,236,290,,,252,72.8628849277875,,,0.0837481990456581,emd3228,17
501,68,215,,,140,240.771676075073,,,0.0837326496839523,emd3228,17
95,493,214,,,1634,110.154437041819,,,0.0837165862321854,emd3228,17
24,633,245,,,1391,42.8252262107277,Ribosome,79.5487272054054,0.0837074369192123,emd3228,17
277,571,258,1107,28.4253408071038,1551,10.770329614269,Ribosome,28.4253408071038,0.083703063428402,emd3228,17
157,476,203,,,415,94.175368329516,,,0.0837006494402885,emd3228,17
498,637,313,1243,39.2173431022552,101,28.8617393793236,Ribosome,39.2173431022552,0.0836983248591423,emd3228,17
786,703,236,1109,47.2546294028426,558,42.0713679359253,Ribosome,78.5557127139714,0.0836906880140305,emd3228,17
161,207,293,,,253,252.035711755299,,,0.0836848914623261,emd3228,17
63,579,247,,,935,61.0819122163018,,,0.0836744979023933,emd3228,17
566,536,194,,,113,37.0540146272978,,,0.0836596488952637,emd3228,17
614,829,347,1020,6.40312423743285,1020,6.40312423743285,Ribosome,6.40312423743285,0.0836541652679443,emd3228,17
541,461,180,,,1624,69.9213844256534,,,0.0836494490504265,emd3228,17
372,291,273,253,24.8797106092495,253,24.8797106092495,Ribosome,24.8797106092495,0.0836327001452446,emd3228,17
17,754,249,82,7.48331477354788,82,7.48331477354788,Ribosome,7.48331477354788,0.0836257487535477,emd3228,17
562,261,293,,,140,156.233799160105,,,0.0836187303066254,emd3228,17
409,22,264,,,252,262.368062080734,,,0.083593562245369,emd3228,17
897,115,262,,,749,502.328577725775,,,0.0835868418216705,emd3228,17
543,555,302,368,34.7275107083707,939,31.7017349682947,Ribosome,34.7275107083707,0.0835867449641228,emd3228,17
882,349,245,,,1457,369.056906181147,,,0.0835828259587288,emd3228,17
295,516,202,1584,62.3778806950028,836,24.3515913237718,Ribosome,62.3778806950028,0.0835799351334572,emd3228,17
364,413,314,947,6.16441400296898,947,6.16441400296898,Ribosome,6.16441400296898,0.0835765302181244,emd3228,17
335,366,278,,,153,36.2904946232481,,,0.0835672691464424,emd3228,17
274,310,181,,,1555,110.208892563168,,,0.0835596174001694,emd3228,17
58,793,328,1147,3.74165738677394,1147,3.74165738677394,Ribosome,3.74165738677394,0.0835446938872337,emd3228,17
731,45,232,,,340,393.382765255419,,,0.0835390239953995,emd3228,17
616,550,192,,,339,66.060578259655,,,0.0835319608449936,emd3228,17
243,287,264,,,1121,145.502577296761,,,0.0835267156362534,emd3228,17
116,832,248,32,9.69535971483266,32,9.69535971483266,Ribosome,9.69535971483266,0.0835262686014175,emd3228,17
156,148,183,,,838,288.211727728072,,,0.0835245475172997,emd3228,17
439,179,161,,,752,122.278370941062,,,0.0835159048438072,emd3228,17
411,69,152,,,340,233.781949688166,,,0.0835057869553566,emd3228,17
293,850,282,284,6.48074069840786,284,6.48074069840786,Ribosome,6.48074069840786,0.0835038274526596,emd3228,17
427,428,317,310,33.3016516106934,1079,33.1209903233584,Ribosome,33.1209903233584,0.0834939256310463,emd3228,17
679,166,138,,,752,278.836869871974,,,0.0834867134690285,emd3228,17
505,721,346,1445,28.9827534923789,1236,26.6833281282527,Ribosome,28.9827534923789,0.0834688767790794,emd3228,17
366,347,250,1121,19.0262975904404,1121,19.0262975904404,Ribosome,19.0262975904404,0.0834601223468781,emd3228,17
96,262,315,,,1565,268.734069295279,,,0.0834576562047005,emd3228,17
661,213,223,,,749,244.022539942523,,,0.0834564790129662,emd3228,17
609,718,335,1136,6.70820393249937,1136,6.70820393249937,Ribosome,52.4690384893796,0.0834551826119423,emd3228,17
379,292,301,,,253,31.0644491340181,,,0.0834512040019035,emd3228,17
639,54,193,,,340,319.508998308342,,,0.0834481492638588,emd3228,17
621,527,178,,,339,90.7413907762053,,,0.0834446251392365,emd3228,17
96,680,293,783,8.24621125123532,783,8.24621125123532,Ribosome,8.24621125123532,0.0834420099854469,emd3228,17
738,578,182,,,860,122.335603975294,,,0.083438828587532,emd3228,17
403,484,272,541,7.87400787401181,541,7.87400787401181,Ribosome,7.87400787401181,0.0834289193153381,emd3228,17
451,758,337,576,39.7743636027027,1134,16.6733320005331,Ribosome,39.7743636027027,0.0834101215004921,emd3228,17
461,730,313,323,35.6089876295297,979,17.606816861659,Ribosome,35.6089876295297,0.0834096819162369,emd3228,17
136,814,324,511,52.6212884676915,874,30.8220700148449,Ribosome,52.6212884676915,0.0833825320005417,emd3228,17
265,144,265,,,252,196.188684689,,,0.083373636007309,emd3228,17
747,846,293,158,28.1957443597434,106,14.6287388383278,Ribosome,28.1957443597434,0.0833730772137642,emd3228,17
864,207,144,,,749,435.404409715841,,,0.0833695754408836,emd3228,17
633,585,290,,,1063,61.0655385630881,Ribosome,72.0416546173115,0.0833585038781166,emd3228,17
419,199,186,,,340,101.123686641657,,,0.0833515301346779,emd3228,17
710,419,308,,,339,231.907309069809,,,0.0833456143736839,emd3228,17
908,66,234,,,749,529.822611823995,,,0.0833404213190079,emd3228,17
417,40,261,,,252,244.920395230777,,,0.0833345502614975,emd3228,17
820,671,323,1542,52.2398315464359,1542,52.2398315464359,Ribosome,52.2398315464359,0.0833334624767304,emd3228,17
476,429,266,1498,23.3452350598575,1498,23.3452350598575,Ribosome,23.3452350598575,0.0833292007446289,emd3228,17
348,792,281,717,24.3721152139079,221,15.6843871413581,Ribosome,24.3721152139079,0.0833266079425812,emd3228,17
487,98,224,,,140,206.547815287405,,,0.0833231285214424,emd3228,17
627,229,187,,,749,202.748612818929,,,0.0833074599504471,emd3228,17
581,912,229,916,35.9444015112229,916,35.9444015112229,Ribosome,35.9444015112229,0.0833020657300949,emd3228,17
173,186,221,,,838,251.930545984404,,,0.0832997187972069,emd3228,17
228,282,191,,,838,159.931235223142,,,0.0832817032933235,emd3228,17
800,219,253,,,749,376.130296572876,,,0.0832723006606102,emd3228,17
415,848,223,1372,38,703,26.8886593194975,Ribosome,26.8886593194975,0.0832599923014641,emd3228,17
539,747,336,971,38,757,23.6220236220354,Ribosome,28.5131548587665,0.0832566991448402,emd3228,17
41,370,320,,,1088,230.672928624059,,,0.0832561999559403,emd3228,17
87,541,221,,,1634,79.1770168672703,,,0.0832549780607224,emd3228,17
522,745,257,79,22.4722050542442,69,8.60232526704263,Ribosome,22.4722050542442,0.0832497254014015,emd3228,17
662,482,172,,,113,145.536936892323,,,0.0832405462861061,emd3228,17
311,136,164,,,1645,203.51658409083,,,0.0832184031605721,emd3228,17
185,600,314,1640,83.6660026534076,1359,9.21954445729289,Ribosome,9.21954445729289,0.0832152813673019,emd3228,17
642,620,257,370,65.8331223625312,1213,31.1287648325468,Ribosome,94.9789450352024,0.0832126438617706,emd3228,17
753,164,142,,,752,345.476482557062,,,0.0832080319523811,emd3228,17
301,516,322,1576,39.6736688497548,1463,22.0454076850486,Ribosome,59.3548650070068,0.0832068994641304,emd3228,17
612,634,274,41,27.7308492477241,1063,20.4694894904587,Ribosome,27.7308492477241,0.0832062363624573,emd3228,17
209,237,297,,,253,196.941615713896,,,0.0831915512681007,emd3228,17
634,54,263,,,140,321.785642936412,,,0.0831857621669769,emd3228,17
824,428,162,,,860,291.907519601671,,,0.0831443145871162,emd3228,17
617,801,292,1061,4.58257569495584,1061,4.58257569495584,Ribosome,4.58257569495584,0.0831394270062447,emd3228,17
461,119,188,,,340,182.016482770105,,,0.0831254720687866,emd3228,17
64,735,254,169,43.1856457633784,562,33.6749164809655,Ribosome,33.6749164809655,0.0831251442432404,emd3228,17
622,626,326,1137,31.5753068076939,1137,31.5753068076939,FAS,38.2883794381533,0.0831246823072434,emd3228,17
689,197,265,,,749,285.326129192544,,,0.0831195563077927,emd3228,17
135,668,302,178,57.4369219230975,1186,13.076696830622,Ribosome,19.0262975904404,0.0831158310174942,emd3228,17
93,533,258,,,1634,74.8732261893395,,,0.0831097662448883,emd3228,17
280,261,273,,,253,120.942134924103,,,0.0830936804413796,emd3228,17
15,258,262,,,263,330.172682092265,,,0.08309056609869,emd3228,17
310,335,296,,,153,71.2249956124955,,,0.0830905437469482,emd3228,17
183,406,324,,,163,113.030969207558,,,0.0830904692411423,emd3228,17
261,447,202,864,34.554305086342,864,34.554305086342,Ribosome,34.554305086342,0.0830573886632919,emd3228,17
733,415,269,,,339,238.870257671398,,,0.0830511972308159,emd3228,17
375,72,147,,,340,237.92856070678,,,0.083043210208416,emd3228,17
371,243,171,,,1645,81.6884324736373,,,0.0830275118350983,emd3228,17
552,761,329,757,10.9544511501033,757,10.9544511501033,Ribosome,10.9544511501033,0.0830259397625923,emd3228,17
157,245,287,,,734,238.750916228608,,,0.0830201879143715,emd3228,17
549,517,202,113,28.2311884269862,113,28.2311884269862,Ribosome,28.2311884269862,0.0830197110772133,emd3228,17
74,647,241,21,20.0499376557634,605,9.53939201416946,Ribosome,20.0499376557634,0.0830130651593208,emd3228,17
615,882,236,25,31.0805405358401,635,9.48683298050514,Ribosome,10.4880884817015,0.0830114856362343,emd3228,17
229,906,245,429,79.3158243984137,705,53.2541078227774,Ribosome,79.3158243984137,0.0830035880208015,emd3228,17
91,512,219,,,1634,95.8644876896549,,,0.0830021277070046,emd3228,17
547,843,233,62,40.5215991787096,830,5.19615242270663,Ribosome,40.3608721412211,0.0829913094639778,emd3228,17
129,238,301,,,734,262.104940815697,,,0.0829884856939316,emd3228,17
689,326,261,,,745,251.274750024749,,,0.082971028983593,emd3228,17
819,244,247,,,749,387.682860080247,,,0.082968957722187,emd3228,17
66,293,261,,,263,271.817953785249,,,0.0829682275652885,emd3228,17
93,124,170,,,838,353.895464791512,,,0.0829591006040573,emd3228,17
107,128,291,,,252,334.044907160699,,,0.0829571932554245,emd3228,17
390,245,297,,,252,45.8911756223351,,,0.0829563662409782,emd3228,17
628,746,220,453,25.8843582110896,453,25.8843582110896,Ribosome,25.8843582110896,0.0829481184482575,emd3228,17
471,354,193,,,745,26.8886593194975,,,0.0829450562596321,emd3228,17
91,466,282,,,515,127.644036288422,,,0.0829340443015099,emd3228,17
759,272,285,,,749,334.941785986759,,,0.0829330310225487,emd3228,17
289,15,214,,,252,298.285098521532,,,0.0829224810004234,emd3228,17
439,436,179,352,28.4429253066558,1228,27.5862284482674,Ribosome,28.4429253066558,0.0829078033566475,emd3228,17
346,97,246,,,252,197.496835417685,,,0.0829033628106117,emd3228,17
616,232,268,,,340,210.176116626033,,,0.0829008519649506,emd3228,17
937,47,253,,,749,566.338238158082,,,0.0828986912965775,emd3228,17
254,447,251,1198,32.1403173599764,1198,32.1403173599764,Ribosome,32.1403173599764,0.082896389067173,emd3228,17
117,588,228,1250,51.6333225737024,373,37.2155881318568,Ribosome,51.6333225737024,0.0828744396567345,emd3228,17
