x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
874,178,232,,,749,454.585525506477,,,0.238794595003128,sphere,7
364,438,315,948,5.3851648071345,948,5.3851648071345,Ribosome,5.3851648071345,0.238793507218361,sphere,7
475,63,163,,,340,240.734293360958,,,0.238783270120621,sphere,7
226,46,271,,,252,296.048982433651,,,0.238780304789543,sphere,7
660,588,201,,,860,69.9213844256534,,,0.238775864243507,sphere,7
507,339,265,,,1182,86.8849814409832,,,0.238771587610245,sphere,7
815,322,158,,,113,359.215812569547,,,0.23876379430294,sphere,7
561,475,302,,,1357,82.4196578493262,,,0.238759115338326,sphere,7
571,295,289,,,128,160.137440968688,,,0.238757625222206,sphere,7
228,112,222,,,252,250.551391933871,,,0.238733872771263,sphere,7
413,207,301,,,252,81.700673191841,,,0.238733783364296,sphere,7
857,262,138,,,749,418.627519401197,,,0.238730147480965,sphere,7
61,852,307,205,5.19615242270663,205,5.19615242270663,Ribosome,5.19615242270663,0.238714426755905,sphere,7
212,149,233,,,252,237.010548288468,,,0.238711252808571,sphere,7
904,617,75,,,1457,182.699206347483,,,0.238683864474297,sphere,7
617,415,176,,,113,150.947010569935,,,0.238681569695473,sphere,7
352,529,324,985,21.3072757526625,985,21.3072757526625,Ribosome,21.3072757526625,0.238680005073547,sphere,7
226,752,244,608,22.3159136044214,1365,14.7309198626562,Ribosome,22.3159136044214,0.238674148917198,sphere,7
239,592,230,92,3.74165738677394,92,3.74165738677394,Ribosome,3.74165738677394,0.238673746585846,sphere,7
360,689,293,1539,9.48683298050514,1539,9.48683298050514,Ribosome,9.48683298050514,0.238644421100616,sphere,7
323,680,258,753,10.9544511501033,753,10.9544511501033,Ribosome,10.9544511501033,0.23861226439476,sphere,7
513,387,307,,,1431,82.3771813064759,,,0.238597556948662,sphere,7
876,206,136,,,749,447.950890165429,,,0.238596454262733,sphere,7
330,525,317,1509,11.3578166916005,1509,11.3578166916005,Ribosome,11.3578166916005,0.238594770431519,sphere,7
38,475,280,,,218,152.921548514263,,,0.238590374588966,sphere,7
870,411,179,,,1457,312.465998150199,,,0.238585755228996,sphere,7
218,865,313,687,39.6736688497548,1123,18.8414436814168,Ribosome,30.364452901378,0.238558888435364,sphere,7
318,409,264,226,38.2883794381533,226,38.2883794381533,Ribosome,38.2883794381533,0.238528996706009,sphere,7
300,45,198,,,252,271.309786038027,,,0.238510280847549,sphere,7
910,399,243,,,1457,317.431882456693,,,0.238506078720093,sphere,7
97,395,211,,,263,187.755159716051,,,0.238494098186493,sphere,7
831,826,282,1369,8.30662386291808,1369,8.30662386291808,Ribosome,8.30662386291808,0.238493070006371,sphere,7
577,165,143,,,752,196.906068977063,,,0.23849019408226,sphere,7
69,857,377,900,29.2916370317536,1338,18,Ribosome,29.2916370317536,0.238484725356102,sphere,7
146,97,191,,,252,328.222485518588,,,0.238478764891624,sphere,7
500,386,260,,,115,65.6734345074171,,,0.238445788621902,sphere,7
534,221,249,,,140,140.573824021402,,,0.238445430994034,sphere,7
750,88,192,,,752,379.298035850438,,,0.238444417715073,sphere,7
410,463,180,,,352,32.7108544675923,Ribosome,50.7838557023785,0.238438934087753,sphere,7
295,733,348,1017,28.7054001888147,1046,25.5147016443462,Ribosome,28.7054001888147,0.238428637385368,sphere,7
311,423,193,747,13.3790881602597,747,13.3790881602597,Ribosome,13.3790881602597,0.238411694765091,sphere,7
813,907,309,240,42.166337284616,1381,15.5884572681199,Ribosome,42.166337284616,0.238401994109154,sphere,7
799,127,192,,,752,402.304610960401,,,0.238394170999527,sphere,7
801,426,253,,,1219,271.858419034614,,,0.238362029194832,sphere,7
549,18,229,,,140,303.28039831153,,,0.238360583782196,sphere,7
688,794,243,146,41.0487515035476,637,13.7477270848675,Ribosome,41.0487515035476,0.238351568579674,sphere,7
16,380,310,,,1088,236.864940419641,,,0.238319486379623,sphere,7
821,621,277,,,1120,98.091793744431,,,0.238313600420952,sphere,7
636,578,182,,,290,73.7427962583465,,,0.238311275839806,sphere,7
642,233,248,,,749,225.204351645345,,,0.238306850194931,sphere,7
853,751,289,156,16.9115345252878,156,16.9115345252878,Ribosome,16.9115345252878,0.238302454352379,sphere,7
654,392,163,,,113,193.520024803636,,,0.238302379846573,sphere,7
875,532,71,,,1457,245.497454161953,,,0.238297268748283,sphere,7
593,771,236,1256,3,1256,3,Ribosome,3,0.238295435905457,sphere,7
531,715,211,1195,11.4891252930761,1195,11.4891252930761,Ribosome,11.4891252930761,0.238289758563042,sphere,7
924,636,215,,,1457,81.351090957651,,,0.238277435302734,sphere,7
162,640,349,1600,17.1172427686237,1600,17.1172427686237,Ribosome,17.1172427686237,0.23827251791954,sphere,7
128,890,348,,,901,17.1172427686237,,,0.238270118832588,sphere,7
84,537,220,,,1634,83.9821409586586,,,0.23825566470623,sphere,7
732,223,202,,,749,303.441921955421,,,0.23825541138649,sphere,7
871,825,253,756,6.08276253029822,756,6.08276253029822,Ribosome,6.08276253029822,0.238243371248245,sphere,7
165,476,226,,,662,87.9431634636826,,,0.23824205994606,sphere,7
639,286,248,,,749,208.683971593412,,,0.238240152597427,sphere,7
271,314,206,,,1400,108.710625055695,,,0.238231062889099,sphere,7
634,394,177,,,338,175.151363112024,,,0.238226652145386,sphere,7
499,519,231,831,11.3578166916005,602,6.6332495807108,Ribosome,11.3578166916005,0.238222688436508,sphere,7
576,804,241,621,6.70820393249937,621,6.70820393249937,Ribosome,6.70820393249937,0.238211587071419,sphere,7
832,514,200,,,1120,215.844851687503,,,0.238208964467049,sphere,7
19,172,177,,,748,390.545771965336,,,0.238202348351479,sphere,7
867,509,229,,,1457,212.955394390469,,,0.238198444247246,sphere,7
659,306,464,,,1431,306.711590912375,,,0.238187611103058,sphere,7
505,122,241,,,140,190.312900245885,,,0.238178849220276,sphere,7
166,402,300,,,163,124.791826655434,,,0.23816742002964,sphere,7
646,907,257,238,14.5945195193264,238,14.5945195193264,Ribosome,14.5945195193264,0.238156333565712,sphere,7
550,813,243,585,5.65685424949238,585,5.65685424949238,Ribosome,5.65685424949238,0.238152831792831,sphere,7
859,460,205,,,1457,263.49383294491,,,0.23815131187439,sphere,7
143,484,201,,,306,95.3205119583398,,,0.238144040107727,sphere,7
920,136,250,,,749,513.688621637661,,,0.238140523433685,sphere,7
416,636,216,809,5.09901951359278,809,5.09901951359278,Ribosome,5.09901951359278,0.23813384771347,sphere,7
820,912,323,1381,1,1381,1,Ribosome,1,0.238126456737518,sphere,7
511,225,279,,,140,118.194754536739,,,0.238104119896889,sphere,7
749,535,303,,,477,155.344777833051,,,0.238097682595253,sphere,7
209,314,196,,,748,153.346013968411,,,0.238086506724358,sphere,7
842,168,163,,,749,424.967057546817,,,0.238083943724632,sphere,7
332,118,250,,,252,182.021976695123,,,0.238072693347931,sphere,7
605,313,256,,,745,176.366096515175,,,0.238068073987961,sphere,7
700,187,210,,,749,288.230810289254,,,0.238050580024719,sphere,7
663,133,136,,,752,283.52953990722,,,0.23804883658886,sphere,7
489,302,275,,,140,81.3080561814141,,,0.237992584705353,sphere,7
287,633,218,816,5.65685424949238,816,5.65685424949238,Ribosome,5.65685424949238,0.237989038228989,sphere,7
381,841,281,681,55.7942649382533,1167,24.2899156029822,Ribosome,55.7942649382533,0.237986221909523,sphere,7
664,21,172,,,752,360.469138762252,,,0.237971663475037,sphere,7
866,740,219,652,31.4483703870328,99,22.0454076850486,Ribosome,31.4483703870328,0.237960249185562,sphere,7
462,457,303,579,17.2046505340853,579,17.2046505340853,Ribosome,17.2046505340853,0.237953066825867,sphere,7
788,534,296,,,477,169.029583209567,,,0.237942144274712,sphere,7
373,506,271,117,23.5796522451032,272,19.2353840616713,Ribosome,23.5796522451032,0.2379399985075,sphere,7
553,258,164,,,752,123.81437719425,,,0.237939700484276,sphere,7
918,138,125,,,749,509.298537205832,,,0.237930729985237,sphere,7
698,429,280,,,339,208.741466891464,,,0.237916842103004,sphere,7
285,872,360,887,73.1710325197069,1184,40.9023226724351,Ribosome,73.1710325197069,0.237909466028214,sphere,7
686,600,257,,,1219,65.5896333272263,,,0.237903833389282,sphere,7
466,303,167,,,749,28.6705423736629,,,0.237896829843521,sphere,7
190,123,303,,,252,267.570551443914,,,0.237879142165184,sphere,7
174,411,206,,,1599,118.663389467856,,,0.237878888845444,sphere,7
340,153,203,,,140,162.151164041459,,,0.237877711653709,sphere,7
565,221,253,,,340,166.135486877428,,,0.237869501113892,sphere,7
771,775,257,241,29.1719042916296,1355,12.6885775404495,Ribosome,29.1719042916296,0.237852394580841,sphere,7
563,822,273,1259,4.47213595499958,1259,4.47213595499958,Ribosome,4.47213595499958,0.23785063624382,sphere,7
626,789,277,1061,25.0399680510978,1061,25.0399680510978,Ribosome,25.0399680510978,0.237839043140411,sphere,7
889,648,317,,,1386,82.7707677867011,,,0.237837687134743,sphere,7
200,374,301,,,1565,117.567002173229,,,0.237829774618149,sphere,7
175,638,136,826,90.5372851371191,1371,89.1122887148568,Ribosome,90.5372851371191,0.237826958298683,sphere,7
740,848,209,52,71.6658914686757,572,32.5883414736007,Ribosome,71.6658914686757,0.237816944718361,sphere,7
871,360,271,,,1120,357.956701292209,,,0.237807363271713,sphere,7
31,317,454,,,1088,303.161673039321,,,0.237805992364883,sphere,7
384,647,303,1097,20.5426385841741,1097,20.5426385841741,Ribosome,20.5426385841741,0.237803399562836,sphere,7
805,256,220,,,749,368.131769886816,,,0.237791553139687,sphere,7
208,222,255,,,253,203.445324350303,,,0.237791076302528,sphere,7
389,715,237,1525,22.9346898823594,1525,22.9346898823594,Ribosome,22.9346898823594,0.237789899110794,sphere,7
170,595,262,71,28.8963665535998,35,13,Ribosome,28.8963665535998,0.23778823018074,sphere,7
66,592,229,516,67.0074622710038,605,55.1905789061865,Ribosome,67.0074622710038,0.237780869007111,sphere,7
477,613,217,810,17.1172427686237,810,17.1172427686237,Ribosome,17.1172427686237,0.237780138850212,sphere,7
529,316,180,,,749,85,,,0.23777286708355,sphere,7
346,397,319,362,14.2828568570857,362,14.2828568570857,Ribosome,14.2828568570857,0.237755089998245,sphere,7
769,680,36,,,1327,207.588535328905,,,0.237746506929398,sphere,7
346,868,241,121,26.7955220139485,1611,24.4948974278318,Ribosome,26.7955220139485,0.237741425633431,sphere,7
434,92,179,,,340,207.154531690716,,,0.237731903791428,sphere,7
129,355,289,,,163,182.477395860419,,,0.237725511193275,sphere,7
786,67,483,,,140,485.786990356885,,,0.237721964716911,sphere,7
713,431,284,,,339,217.563783750881,,,0.237714320421219,sphere,7
586,759,251,36,7.68114574786861,36,7.68114574786861,Ribosome,7.68114574786861,0.237701028585434,sphere,7
260,793,289,61,36.4554522671164,353,5.65685424949238,Ribosome,5.65685424949238,0.237691715359688,sphere,7
303,156,211,,,252,174.384632350445,,,0.2376798838377,sphere,7
308,269,260,,,253,93.305948363435,,,0.237678915262222,sphere,7
499,435,230,,,772,40.0499687890016,,,0.23766140639782,sphere,7
707,506,316,,,1113,165.786006647123,,,0.237659677863121,sphere,7
170,902,336,320,37.6297754444536,95,21.4941852602047,Ribosome,22.3159136044214,0.237653106451035,sphere,7
296,299,285,,,1121,96.7315873952247,,,0.237650394439697,sphere,7
289,567,283,228,13.1909059582729,228,13.1909059582729,Ribosome,13.1909059582729,0.237650230526924,sphere,7
452,322,266,,,128,47.6969600708473,,,0.237635031342506,sphere,7
375,632,299,279,48.2700735445887,1025,26.0192236625154,Ribosome,48.2700735445887,0.237632662057877,sphere,7
823,347,162,,,113,351.159507916274,,,0.237631544470787,sphere,7
751,265,291,,,749,330.410350927449,,,0.237610623240471,sphere,7
159,73,367,,,252,334.441325197709,,,0.237595930695534,sphere,7
785,905,227,1288,12.369316876853,1288,12.369316876853,Ribosome,12.369316876853,0.237586960196495,sphere,7
809,544,243,,,1120,168.561561454562,,,0.237579047679901,sphere,7
386,277,221,,,656,42.8252262107277,,,0.237560123205185,sphere,7
419,29,283,,,252,255.661886091768,,,0.237555235624313,sphere,7
525,286,231,,,1601,100.189819842138,,,0.237553268671036,sphere,7
361,515,295,940,6.78232998312527,940,6.78232998312527,Ribosome,6.78232998312527,0.237538203597069,sphere,7
790,249,156,,,749,353.243542049957,,,0.237526103854179,sphere,7
214,366,318,,,1617,111.986606342009,,,0.237525314092636,sphere,7
486,678,289,148,18.4661853126194,148,18.4661853126194,Ribosome,18.4661853126194,0.237514510750771,sphere,7
474,361,176,,,745,29.732137494637,,,0.237507566809654,sphere,7
491,617,207,858,25.5147016443462,859,23.8537208837531,Ribosome,25.5147016443462,0.23750451207161,sphere,7
683,698,197,554,30.347981810987,1327,28.3548937575157,Ribosome,30.347981810987,0.237496793270111,sphere,7
798,318,249,,,113,350.277033217995,,,0.237494736909866,sphere,7
915,866,109,,,1627,118.025420990565,,,0.237494021654129,sphere,7
502,164,227,,,340,156.361760031025,,,0.237490475177765,sphere,7
144,99,246,,,252,318.887127366408,,,0.237489312887192,sphere,7
439,168,164,,,340,133.097708470131,,,0.237489193677902,sphere,7
191,514,338,1217,39.9749921826134,1217,39.9749921826134,Ribosome,39.9749921826134,0.237476766109467,sphere,7
458,343,264,,,1182,44.8218696620299,,,0.237471804022789,sphere,7
917,628,244,,,1457,89.4427190999916,,,0.237470045685768,sphere,7
690,519,306,,,1113,147.475421681038,,,0.2374686896801,sphere,7
28,54,450,,,252,472.283812976901,,,0.237467214465141,sphere,7
502,573,218,1392,6.40312423743285,1392,6.40312423743285,Ribosome,6.40312423743285,0.237447246909142,sphere,7
725,571,299,,,1219,115.039123779695,,,0.237442955374718,sphere,7
436,720,342,992,22.0907220343745,993,12.8452325786651,Ribosome,22.0907220343745,0.237407669425011,sphere,7
403,699,247,657,6.557438524302,657,6.557438524302,Ribosome,6.557438524302,0.237398117780685,sphere,7
915,361,236,,,1457,355.095761731959,,,0.237382039427757,sphere,7
679,441,209,,,113,178.028087671581,,,0.237372070550919,sphere,7
18,563,248,,,1162,92.6984358012583,,,0.237364530563355,sphere,7
469,660,339,459,6.40312423743285,459,6.40312423743285,Ribosome,6.40312423743285,0.237360402941704,sphere,7
372,746,336,977,14.6287388383278,977,14.6287388383278,Ribosome,14.6287388383278,0.237355947494507,sphere,7
900,807,277,871,33.7638860322683,1199,16.2480768092719,Ribosome,33.7638860322683,0.237353578209877,sphere,7
819,79,407,,,140,479.163855064215,,,0.23734824359417,sphere,7
204,802,359,904,8.66025403784439,904,8.66025403784439,Ribosome,8.66025403784439,0.237345993518829,sphere,7
767,426,257,,,339,253.877923419899,,,0.237336188554764,sphere,7
30,93,285,,,252,418.265465942384,,,0.237335607409477,sphere,7
749,163,138,,,752,342.562403074243,,,0.23733514547348,sphere,7
472,767,334,1100,15.0332963783729,1134,8.06225774829855,Ribosome,15.0332963783729,0.237330928444862,sphere,7
567,485,210,,,113,65.1229606206598,,,0.237315624952316,sphere,7
357,404,252,1114,29.4788059459674,1191,28.1069386451104,Ribosome,29.4788059459674,0.237310737371445,sphere,7
438,57,472,,,252,302.06125206653,,,0.237297788262367,sphere,7
765,43,153,,,752,417.617049460388,,,0.237291023135185,sphere,7
81,574,331,,,954,54.0092584655631,,,0.237289652228355,sphere,7
726,733,225,296,44.3734154646676,84,36.5786823163438,Ribosome,44.3734154646676,0.237273529171944,sphere,7
817,867,341,1087,16.6433169770932,1087,16.6433169770932,Ribosome,16.6433169770932,0.237258657813072,sphere,7
917,558,311,,,175,167.764716195033,,,0.237254217267036,sphere,7
577,754,314,973,2.44948974278318,973,2.44948974278318,Ribosome,2.44948974278318,0.237240314483643,sphere,7
310,120,265,,,252,188.36400930114,,,0.237239107489586,sphere,7
724,176,273,,,340,326.534837345114,,,0.237237676978111,sphere,7
894,519,194,,,1457,201.231210302975,,,0.237237557768822,sphere,7
876,32,209,,,752,516.412625717071,,,0.237237438559532,sphere,7
909,230,268,,,749,481.004157986186,,,0.237236544489861,sphere,7
264,70,273,,,252,254.654668129214,,,0.237236261367798,sphere,7
624,104,190,,,340,272.275595674677,,,0.237234488129616,sphere,7
258,89,383,,,252,264.971696601731,,,0.237226396799088,sphere,7
433,836,239,1372,18.5472369909914,1372,18.5472369909914,Ribosome,18.5472369909914,0.237193912267685,sphere,7
29,541,221,,,935,115.667627277471,,,0.237183034420013,sphere,7
496,255,194,,,340,76.3478879865056,,,0.237181857228279,sphere,7
510,696,247,789,10.1980390271856,379,5.09901951359278,Ribosome,10.1980390271856,0.237162262201309,sphere,7
733,310,162,,,745,289.534108526094,,,0.237149938941002,sphere,7
170,526,333,503,51.9711458407451,1217,40.8900966005217,Ribosome,51.9711458407451,0.237149894237518,sphere,7
603,785,206,812,19.7484176581315,814,17.2916164657906,Ribosome,19.7484176581315,0.237141326069832,sphere,7
119,885,261,694,7.54983443527075,694,7.54983443527075,Ribosome,7.54983443527075,0.237137287855148,sphere,7
809,369,155,,,113,328.58788778651,,,0.237136527895927,sphere,7
920,584,295,,,175,139.992856960632,,,0.237134173512459,sphere,7
456,107,208,,,140,192.779666977615,,,0.237126350402832,sphere,7
84,756,322,958,1.73205080756888,958,1.73205080756888,Ribosome,1.73205080756888,0.237112000584602,sphere,7
781,320,271,,,338,339.836725502115,,,0.237074285745621,sphere,7
918,753,300,198,20.0499376557634,198,20.0499376557634,Ribosome,20.0499376557634,0.237065523862839,sphere,7
230,444,279,,,163,49.7393204617836,Ribosome,51.2640224719052,0.2370575517416,sphere,7
49,297,316,,,963,279.302703173457,,,0.237053230404854,sphere,7
625,620,310,214,35.171010790138,1063,35.0142828000232,Ribosome,35.171010790138,0.237038359045982,sphere,7
271,797,310,1416,3,1416,3,Ribosome,3,0.237033218145371,sphere,7
242,832,333,1091,27.8208554864871,1348,27.1477439209965,Ribosome,27.8208554864871,0.237022459506989,sphere,7
376,235,162,,,1645,89.5823643358446,,,0.237012848258019,sphere,7
326,490,217,760,4.24264068711929,760,4.24264068711929,Ribosome,4.24264068711929,0.237003520131111,sphere,7
851,65,186,,,752,476.84483849571,,,0.236989200115204,sphere,7
494,774,341,149,57.1401785086466,881,23.0217288664427,Ribosome,57.1401785086466,0.236987695097923,sphere,7
499,256,249,,,140,95.1367436903324,,,0.236972704529762,sphere,7
308,816,222,848,28.6181760425084,848,28.6181760425084,Ribosome,28.6181760425084,0.236968576908112,sphere,7
264,213,188,,,838,164.042677373908,,,0.236964091658592,sphere,7
612,157,17,,,752,272.882758707838,,,0.236961171030998,sphere,7
75,404,77,,,306,241.109933432864,,,0.236958727240562,sphere,7
122,336,233,,,1599,203.791560178531,,,0.236953049898148,sphere,7
729,270,147,,,749,290.568408468643,,,0.236951366066933,sphere,7
423,730,250,1110,8.30662386291808,1110,8.30662386291808,Ribosome,8.30662386291808,0.236944496631622,sphere,7
168,631,287,164,28.9309522829789,675,27.9105714739057,Ribosome,28.9309522829789,0.236931949853897,sphere,7
629,328,254,,,745,192.867830391696,,,0.236931920051575,sphere,7
840,54,257,,,340,479.33391284156,,,0.236927807331085,sphere,7
944,493,261,,,1457,227.039644115295,,,0.236924335360527,sphere,7
940,209,251,,,1457,508.042321071778,,,0.236920014023781,sphere,7
673,178,241,,,340,273.272757515271,,,0.23691514134407,sphere,7
557,282,227,,,749,127.019683514013,,,0.236904755234718,sphere,7
23,716,290,168,5.74456264653803,168,5.74456264653803,Ribosome,5.74456264653803,0.236903250217438,sphere,7
576,464,232,,,602,89.5935265518665,,,0.236896947026253,sphere,7
375,102,248,,,252,186.11018241891,,,0.236895382404327,sphere,7
633,401,263,,,772,174.771279105006,,,0.236893177032471,sphere,7
754,25,158,,,752,420.459272700698,,,0.236882373690605,sphere,7
320,833,307,1376,5,1376,5,Ribosome,5,0.236881896853447,sphere,7
725,637,330,,,1129,68.8403951179829,,,0.236875310540199,sphere,7
299,789,277,1111,18.9208879284245,1111,18.9208879284245,Ribosome,18.9208879284245,0.236875221133232,sphere,7
889,744,307,1643,8.12403840463596,1643,8.12403840463596,Ribosome,8.12403840463596,0.236868798732758,sphere,7
868,570,324,,,1386,159.113167274113,,,0.236857086420059,sphere,7
259,95,259,,,252,237.611026680161,,,0.236849531531334,sphere,7
638,576,272,,,1213,68.6440092069221,,,0.236845150589943,sphere,7
116,720,333,267,50.0499750249688,501,35.3553390593274,Ribosome,50.0499750249688,0.236840710043907,sphere,7
510,207,149,,,752,120.685541801825,,,0.236837580800056,sphere,7
478,367,307,,,722,69.1520064784819,,,0.236824721097946,sphere,7
671,482,310,,,1057,164.161505841047,,,0.236817255616188,sphere,7
590,524,255,,,548,71.5611626512594,,,0.236809849739075,sphere,7
597,70,160,,,752,281.144091170346,,,0.236808657646179,sphere,7
574,438,173,,,1624,108.452754690695,,,0.236808285117149,sphere,7
210,300,256,,,734,167.239349436668,,,0.236805498600006,sphere,7
693,651,308,,,1479,41.8568990729127,,,0.236799404025078,sphere,7
743,77,182,,,752,379.448283696211,,,0.236787065863609,sphere,7
472,712,328,979,10.295630140987,979,10.295630140987,Ribosome,10.295630140987,0.236786350607872,sphere,7
680,893,322,1231,10.0498756211209,1231,10.0498756211209,Ribosome,10.0498756211209,0.236781820654869,sphere,7
447,536,312,546,23.895606290697,1096,12.2065556157337,Ribosome,23.895606290697,0.236779943108559,sphere,7
766,900,241,1464,22.2036033111745,1288,19.2613602842582,Ribosome,22.2036033111745,0.236779481172562,sphere,7
796,803,328,78,6.40312423743285,78,6.40312423743285,Ribosome,6.40312423743285,0.236779168248177,sphere,7
547,903,245,586,33.5111921602321,1230,22.8035085019828,Ribosome,49.8497743224581,0.23677821457386,sphere,7
91,794,298,952,31.3687742827162,714,18.4932420089069,Ribosome,31.3687742827162,0.236774444580078,sphere,7
533,787,338,1135,15,1202,14.142135623731,Ribosome,15,0.23676772415638,sphere,7
105,122,295,,,252,338.842146138877,,,0.236744463443756,sphere,7
90,465,276,,,515,128.984495192252,,,0.236738562583923,sphere,7
589,855,297,1119,22.0454076850486,1641,13,Ribosome,22.0454076850486,0.236734375357628,sphere,7
518,259,411,,,252,179.738699227517,,,0.23672054708004,sphere,7
542,589,241,613,17.9722007556114,613,17.9722007556114,Ribosome,17.9722007556114,0.236716434359551,sphere,7
728,360,244,,,113,269.964812521929,,,0.236716315150261,sphere,7
628,409,181,,,113,161.725075359389,,,0.2366923391819,sphere,7
874,56,150,,,752,501.353168933837,,,0.236691832542419,sphere,7
111,16,267,,,252,395.709489398473,,,0.236682876944542,sphere,7
649,833,266,237,11.6619037896906,237,11.6619037896906,Ribosome,11.6619037896906,0.236674800515175,sphere,7
535,378,299,,,1431,102.669372258722,,,0.236648753285408,sphere,7
322,501,192,839,16.5529453572469,839,16.5529453572469,Ribosome,50.1398045468867,0.236645504832268,sphere,7
665,632,320,,,1113,39,,,0.236644774675369,sphere,7
710,692,302,477,28.4780617317963,689,28.3901391331568,Ribosome,28.4780617317963,0.236642852425575,sphere,7
78,115,174,,,838,370.936652273673,,,0.236630707979202,sphere,7
713,99,264,,,340,351.809607600475,,,0.236622676253319,sphere,7
536,656,211,832,7.07106781186548,832,7.07106781186548,Ribosome,7.07106781186548,0.236605361104012,sphere,7
96,474,323,,,1088,113.595774569303,,,0.236596778035164,sphere,7
917,501,312,,,175,223.671634321386,,,0.236591964960098,sphere,7
473,206,210,,,340,103.435970532499,,,0.236573994159699,sphere,7
697,331,227,,,745,251.025895078576,,,0.23656553030014,sphere,7
501,196,153,,,752,124.004032192506,,,0.236558258533478,sphere,7
104,54,254,,,252,377.07824121792,,,0.236540615558624,sphere,7
137,878,257,235,29.2916370317536,31,7.07106781186548,Ribosome,29.2916370317536,0.236534550786018,sphere,7
504,66,168,,,340,244.028686838249,,,0.236529722809792,sphere,7
840,108,244,,,749,451.858384895091,,,0.236525803804398,sphere,7
294,548,323,1488,25.0798724079689,1253,4.24264068711929,Ribosome,25.0798724079689,0.236505568027496,sphere,7
849,338,179,,,339,374.611799066714,,,0.236483499407768,sphere,7
450,576,249,1307,2.44948974278318,1307,2.44948974278318,Ribosome,2.44948974278318,0.23647141456604,sphere,7
92,182,265,,,253,324.970767916131,,,0.236466020345688,sphere,7
471,76,165,,,340,227.116710085366,,,0.236462712287903,sphere,7
172,422,201,,,1599,115.978446273435,,,0.236449852585793,sphere,7
858,147,229,,,749,449.842194552712,,,0.236441910266876,sphere,7
715,897,333,1604,25.8069758011279,877,17.832554500127,Ribosome,25.8069758011279,0.236429736018181,sphere,7
575,359,227,,,745,128.646803302686,,,0.236418098211288,sphere,7
264,644,209,1573,78.3645327938603,1255,13.9283882771841,Ribosome,78.3645327938603,0.236414149403572,sphere,7
810,528,273,,,1120,179.755389348971,,,0.236355662345886,sphere,7
510,760,270,69,25.4950975679639,79,17.2916164657906,Ribosome,25.4950975679639,0.236352011561394,sphere,7
705,142,152,,,752,312.08011791846,,,0.236342966556549,sphere,7
478,165,163,,,752,142.172430520126,,,0.236340954899788,sphere,7
789,448,309,,,477,249.929990197255,,,0.236311599612236,sphere,7
373,729,313,1078,18.4932420089069,1103,14.7309198626562,Ribosome,18.4932420089069,0.236307233572006,sphere,7
293,587,225,1179,7.68114574786861,1179,7.68114574786861,Ribosome,7.68114574786861,0.23630066215992,sphere,7
541,201,174,,,752,144.364122966892,,,0.236291334033012,sphere,7
23,442,239,,,1634,188.695521939446,,,0.236284717917442,sphere,7
251,455,215,1599,32.0156211871642,1599,32.0156211871642,Ribosome,51.0783711564885,0.236275538802147,sphere,7
511,511,297,1264,27.9642629082191,1357,23.3666428910958,Ribosome,27.9642629082191,0.236258789896965,sphere,7
185,102,174,,,838,299.803268828077,,,0.236258417367935,sphere,7
173,94,297,,,252,298.298508209478,,,0.23624412715435,sphere,7
527,613,258,14,5.47722557505166,14,5.47722557505166,Ribosome,5.47722557505166,0.23623663187027,sphere,7
276,647,272,274,21.4709105535839,274,21.4709105535839,Ribosome,24.5153013442625,0.23623663187027,sphere,7
270,71,211,,,252,258.878349809326,,,0.236232846975327,sphere,7
173,878,354,95,9.9498743710662,95,9.9498743710662,Ribosome,9.9498743710662,0.236222296953201,sphere,7
38,336,216,,,263,265.124499056575,,,0.236210182309151,sphere,7
582,441,244,,,602,108.93117092917,,,0.236207127571106,sphere,7
630,110,254,,,340,280.403281007908,,,0.23620617389679,sphere,7
696,409,179,,,113,210.492280143477,,,0.236203476786613,sphere,7
925,164,126,,,749,507.327310520536,,,0.236201658844948,sphere,7
431,612,324,1150,18.4932420089069,1473,16.1554944214035,Ribosome,18.4932420089069,0.236193716526032,sphere,7
835,412,190,,,764,305.919924163171,,,0.236190557479858,sphere,7
934,379,290,,,175,342.28350822089,,,0.236184477806091,sphere,7
734,116,162,,,752,349.97571344309,,,0.23618096113205,sphere,7
848,443,287,,,1120,271.700202429074,,,0.236176177859306,sphere,7
577,95,174,,,752,249.120452793423,,,0.236175999045372,sphere,7
444,844,250,1638,28.6530975637888,60,24.0831891575846,Ribosome,28.6530975637888,0.236174613237381,sphere,7
913,208,230,,,749,483.864650496397,,,0.236165016889572,sphere,7
71,487,277,,,218,122.609135059342,,,0.236163288354874,sphere,7
753,861,349,528,31.3209195267317,1043,30.1496268633627,Ribosome,31.3209195267317,0.236155092716217,sphere,7
99,537,233,,,1634,69.0869017976635,,,0.236133486032486,sphere,7
39,726,285,169,2.44948974278318,169,2.44948974278318,Ribosome,2.44948974278318,0.236133232712746,sphere,7
603,93,196,,,340,266.604576104762,,,0.236128911375999,sphere,7
628,595,246,41,68.9492567037528,1213,40.2616442783948,Ribosome,68.9492567037528,0.236126810312271,sphere,7
252,384,256,,,226,75.8089704454559,,,0.236120373010635,sphere,7
236,226,248,,,253,177.530279107537,,,0.236116662621498,sphere,7
668,89,131,,,752,315.83065082414,,,0.236099004745483,sphere,7
140,414,301,,,263,130.453056690903,,,0.236093521118164,sphere,7
