485	77	155	0.31142836809158325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
532	767	243	0.31135234236717224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
500	175	197	0.3113383650779724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
672	238	163	0.311286985874176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
515	24	219	0.31124934554100037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
477	105	158	0.3112366795539856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
786	204	208	0.3112115263938904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
742	78	127	0.31118687987327576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
624	905	233	0.3111724257469177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
32	570	222	0.31113529205322266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
773	131	148	0.31110620498657227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
237	492	281	0.31104615330696106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
896	675	249	0.3110453486442566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
665	433	275	0.3110189139842987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
368	300	278	0.3110044598579407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
192	679	252	0.31097954511642456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
722	257	280	0.31095877289772034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
767	258	190	0.31094789505004883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
454	280	188	0.3109436333179474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
849	729	235	0.31084856390953064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
92	465	307	0.31084325909614563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
747	912	307	0.3108240067958832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
779	545	178	0.31071197986602783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
639	822	317	0.31070494651794434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
64	665	271	0.310698002576828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
761	76	226	0.31065797805786133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
657	211	216	0.3106187582015991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
848	876	250	0.31061166524887085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
714	535	276	0.31060317158699036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
42	398	277	0.3105858564376831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
599	791	297	0.3105674684047699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
584	398	211	0.31052592396736145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
840	576	205	0.31048309803009033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
303	483	275	0.31047332286834717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
436	615	315	0.3104616403579712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
282	662	280	0.3104526102542877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
890	500	264	0.3103872537612915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
594	252	177	0.3103834092617035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
898	256	227	0.310331255197525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
279	688	239	0.310296893119812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
384	311	214	0.31026601791381836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
897	277	240	0.31025364995002747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
666	167	256	0.3102331757545471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
311	423	193	0.3102288842201233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
857	54	272	0.31019529700279236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
923	640	220	0.31015345454216003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
180	87	258	0.31012386083602905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
267	464	250	0.31012243032455444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
605	274	262	0.3101208209991455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
345	492	249	0.31007713079452515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
264	449	219	0.31007063388824463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
522	326	281	0.3100675344467163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
791	646	279	0.3100566864013672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
561	862	248	0.3100508451461792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
899	309	256	0.3100217878818512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
700	559	306	0.30998694896698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
587	689	291	0.3099646270275116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
877	336	166	0.30994313955307007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
761	613	308	0.30993521213531494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
385	513	190	0.30986782908439636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
548	399	275	0.3098390996456146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
442	614	234	0.30983176827430725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
403	809	312	0.30982863903045654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
258	125	187	0.309813529253006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
497	43	141	0.3097892105579376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
925	814	252	0.30965572595596313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
496	107	245	0.30965331196784973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
270	708	308	0.30963441729545593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
750	15	206	0.30959123373031616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
367	334	264	0.30955764651298523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
458	701	340	0.30954837799072266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
823	552	192	0.3095126450061798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
543	863	284	0.30949729681015015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
791	98	223	0.3094719648361206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
885	759	289	0.3094653785228729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
796	658	236	0.3094603419303894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
855	462	259	0.3094349503517151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
333	394	275	0.3094199001789093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
320	197	264	0.3094097077846527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
644	40	151	0.30940571427345276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
331	616	307	0.3094004690647125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
826	130	129	0.3093421161174774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
822	344	167	0.3093184530735016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
631	806	318	0.30930963158607483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
550	271	248	0.3092721402645111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
287	243	230	0.30923160910606384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
286	448	276	0.30921095609664917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
747	713	209	0.3091813623905182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
667	27	124	0.3091565668582916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
682	184	228	0.3091096878051758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
915	186	281	0.3090461790561676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
633	292	189	0.3090391159057617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
509	100	159	0.3090379536151886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
358	318	257	0.3090285360813141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
375	513	220	0.3090280592441559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
186	555	248	0.3089942932128906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
343	764	263	0.30892887711524963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
464	139	265	0.30892515182495117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
755	255	146	0.3089131712913513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
337	852	306	0.30890682339668274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
881	594	209	0.30889636278152466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
747	111	267	0.3088935613632202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
345	127	172	0.30888041853904724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
554	342	160	0.3088434040546417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
523	682	289	0.3088434040546417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
794	171	165	0.30884093046188354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
246	37	208	0.3087799549102783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
832	281	275	0.30877843499183655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
245	609	248	0.3087615966796875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
34	366	264	0.30872979760169983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
22	808	291	0.3087252676486969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
604	387	257	0.30869585275650024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
844	878	222	0.3086220920085907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
478	93	186	0.30861443281173706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
383	272	261	0.30860328674316406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
865	605	324	0.30857810378074646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
55	736	334	0.3085465729236603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
334	172	220	0.30851811170578003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
759	629	289	0.30849558115005493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
456	744	335	0.30847784876823425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
672	665	212	0.3084682524204254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
738	87	255	0.308457612991333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
567	328	209	0.3084433376789093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
69	759	323	0.3084404766559601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
309	451	214	0.3084285259246826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
849	421	265	0.30831944942474365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
550	185	234	0.30829671025276184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
482	99	234	0.30827781558036804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
214	488	304	0.3082367479801178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
76	186	249	0.30820226669311523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
486	646	217	0.308174729347229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
59	293	275	0.30817052721977234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
849	491	282	0.3081587255001068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
23	829	372	0.3081226944923401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
39	797	300	0.3080904483795166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
731	623	316	0.3080884516239166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
704	172	254	0.30808520317077637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
269	724	303	0.3080200254917145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
157	538	307	0.30799829959869385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
847	417	164	0.30797281861305237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
588	392	297	0.30796730518341064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
411	273	240	0.30794334411621094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
112	906	377	0.3079264760017395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
241	554	288	0.3079165816307068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
872	600	236	0.30786222219467163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
222	307	298	0.30781400203704834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
181	759	308	0.3077927231788635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
113	509	281	0.3077825903892517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
276	474	307	0.3077095150947571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
887	733	251	0.30769082903862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
233	461	295	0.30769065022468567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
932	401	282	0.3076688051223755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
700	316	249	0.3076116442680359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
188	66	230	0.3075471818447113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
909	289	237	0.307516485452652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
628	515	237	0.30750665068626404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
37	747	365	0.30744603276252747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
674	274	265	0.30744531750679016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
575	24	169	0.3074396848678589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
411	462	179	0.30743253231048584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
113	569	321	0.3074241876602173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
781	862	329	0.3074090778827667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
489	204	217	0.3073531985282898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
572	30	233	0.307333379983902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
942	247	229	0.30731144547462463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
370	807	350	0.30730345845222473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
787	237	175	0.3072827160358429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
695	716	308	0.3072627782821655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
903	379	166	0.3072378635406494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
264	153	256	0.3072221279144287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
492	40	202	0.30721768736839294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
605	21	237	0.3072111904621124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
110	797	339	0.3072020411491394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
833	667	283	0.3071605861186981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
32	693	291	0.3071456551551819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
774	33	202	0.3071076571941376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
770	524	316	0.30709630250930786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
537	798	319	0.3070879280567169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
420	238	264	0.30704519152641296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
881	133	133	0.3070254921913147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
766	249	283	0.30700281262397766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
685	32	200	0.3069966435432434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
357	228	180	0.3069930374622345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
754	283	264	0.30696791410446167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
654	294	216	0.3069588243961334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
483	145	164	0.30692416429519653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
876	443	251	0.3069222569465637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
941	637	304	0.3068770170211792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
661	314	154	0.3068629801273346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
802	241	154	0.306854248046875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
636	389	174	0.30685120820999146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
474	584	283	0.3068324327468872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
371	905	318	0.3068225085735321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
928	803	201	0.30679893493652344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
664	687	309	0.30675598978996277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
220	791	300	0.30675360560417175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
607	492	289	0.3067358434200287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
373	343	218	0.3067324459552765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
710	349	289	0.30671024322509766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
577	769	300	0.30670395493507385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
491	487	300	0.30670034885406494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
234	698	288	0.3066938519477844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
151	264	266	0.30668166279792786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
430	217	233	0.30666691064834595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
770	197	206	0.30660364031791687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
312	814	288	0.3066011071205139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
481	92	150	0.30658960342407227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
916	396	183	0.30658015608787537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
661	646	291	0.30657437443733215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
788	746	218	0.3065677285194397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
33	254	199	0.30655980110168457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
520	532	318	0.30653122067451477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
535	129	218	0.30651819705963135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
827	297	262	0.30651307106018066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
624	769	339	0.30650758743286133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
605	763	309	0.3065057694911957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
417	367	291	0.3064979016780853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
68	358	281	0.3064737319946289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
694	301	279	0.3064711093902588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
869	17	137	0.30645355582237244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
793	610	242	0.3064531683921814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
338	199	261	0.3064036965370178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
444	141	193	0.3063662648200989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
931	134	166	0.3063390254974365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
662	776	230	0.3063293993473053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
729	427	166	0.306325227022171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
809	656	310	0.30631834268569946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
401	777	289	0.3062998056411743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
716	493	265	0.30629387497901917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
905	345	186	0.3062489330768585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
486	381	204	0.306234747171402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
849	192	180	0.30622398853302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
434	592	307	0.3061395287513733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
259	748	307	0.3061300218105316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
817	162	228	0.30611085891723633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
694	282	256	0.3061036765575409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
819	673	300	0.3061021864414215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
249	624	349	0.30605632066726685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
332	357	204	0.30602917075157166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
508	59	257	0.3059817850589752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
479	305	236	0.30593737959861755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
698	541	236	0.3059219419956207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
809	850	207	0.30591684579849243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
487	519	285	0.3058593273162842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
725	74	242	0.30585598945617676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
310	410	297	0.30584314465522766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
907	547	213	0.3058066666126251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
374	414	282	0.30579084157943726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
409	67	275	0.3057762384414673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
626	177	141	0.3057710826396942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
752	562	252	0.3057602047920227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
443	436	224	0.3057396411895752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
266	448	310	0.3057277500629425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
441	369	285	0.3057264983654022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
746	65	255	0.30568593740463257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
265	423	202	0.30564308166503906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
748	733	310	0.3055971562862396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
541	700	324	0.3055558204650879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
485	451	241	0.30550166964530945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
399	910	301	0.3054887056350708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
428	757	320	0.3054656386375427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
331	579	294	0.30546244978904724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
659	363	210	0.30546215176582336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
843	871	320	0.3054395318031311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
935	416	306	0.30543938279151917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
829	437	188	0.3054245412349701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
930	145	141	0.3054220974445343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
594	156	260	0.3054004907608032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
696	721	245	0.305377334356308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_8
