310	657	680	0.21562643349170685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
292	680	523	0.2156243473291397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
252	499	556	0.2155805081129074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
310	592	870	0.2155783623456955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
228	192	289	0.21557442843914032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
218	146	63	0.2155710607767105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
212	223	23	0.215566948056221	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
359	566	547	0.21556496620178223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
157	296	549	0.2155599296092987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
317	905	368	0.21553637087345123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
263	493	319	0.21552562713623047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
240	574	403	0.21551413834095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	648	568	0.21550917625427246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
172	382	450	0.21550807356834412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
149	54	550	0.2155006229877472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
235	546	304	0.2154873013496399	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
225	77	757	0.21547728776931763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	707	718	0.21546512842178345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
183	299	436	0.21546430885791779	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
334	730	445	0.2154618799686432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
309	380	440	0.2154523879289627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
327	635	641	0.21544165909290314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
237	837	416	0.21544073522090912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
316	817	558	0.21543407440185547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
284	598	442	0.21543148159980774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
301	302	703	0.21543093025684357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
303	469	259	0.21542826294898987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
214	37	654	0.21542277932167053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
275	100	664	0.2154165506362915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
308	464	89	0.2154114544391632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
195	325	337	0.21538570523262024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
253	589	667	0.2153850793838501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
290	314	443	0.21538306772708893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
308	787	469	0.215340718626976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
159	230	700	0.21532316505908966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
206	197	770	0.21532174944877625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
311	544	650	0.2153211534023285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
171	400	781	0.2152949422597885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
257	374	933	0.215281680226326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
205	60	781	0.21527478098869324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
243	66	32	0.2152385264635086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
156	319	911	0.21521878242492676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
292	749	790	0.21519096195697784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
226	278	385	0.2151898294687271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
290	558	256	0.215166836977005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
171	100	897	0.2151305377483368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
329	693	643	0.21512915194034576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
182	129	629	0.21511788666248322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
308	376	168	0.21511773765087128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
274	421	303	0.21511004865169525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
303	365	476	0.2151082456111908	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
311	486	581	0.21509875357151031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
213	629	651	0.21509456634521484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
305	677	638	0.21507695317268372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
277	214	650	0.21507270634174347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
196	194	831	0.21505653858184814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
215	407	677	0.21504049003124237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	842	701	0.2150392383337021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
225	199	650	0.21503594517707825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
186	576	636	0.21503432095050812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
166	194	424	0.2150122970342636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
321	910	818	0.21500353515148163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
250	475	943	0.214995875954628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
230	499	812	0.21498437225818634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
262	763	343	0.21495141088962555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
229	407	544	0.21495071053504944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
195	119	922	0.21493296325206757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
215	387	92	0.21492233872413635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
184	117	682	0.21490493416786194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
243	250	301	0.2148997187614441	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
272	83	608	0.2148747742176056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
268	494	505	0.2148682028055191	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
272	157	566	0.21486441791057587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
176	74	742	0.21486403048038483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
144	65	609	0.21486367285251617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
235	652	572	0.21483920514583588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
211	170	755	0.21483899652957916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
267	317	848	0.2148309051990509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
312	872	911	0.21481189131736755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
218	95	629	0.21480479836463928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
254	27	473	0.2148018777370453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
293	455	45	0.21479974687099457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
255	507	578	0.21478356420993805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
305	616	104	0.21477694809436798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
335	667	451	0.21477408707141876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
239	768	375	0.21474796533584595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
340	694	343	0.21473929286003113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
282	377	756	0.21471895277500153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
285	890	110	0.2146989405155182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
223	443	528	0.2146923691034317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
211	354	886	0.21469148993492126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
362	790	25	0.2146848440170288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
192	188	88	0.214681938290596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
271	715	756	0.21467944979667664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
289	375	534	0.21466295421123505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
191	49	658	0.21465621888637543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
314	772	196	0.21464163064956665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
285	696	33	0.21464049816131592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
262	456	248	0.21460577845573425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
231	227	891	0.21460507810115814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
294	722	111	0.21459506452083588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
327	624	872	0.21456290781497955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
280	783	848	0.21455176174640656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
271	843	567	0.21455159783363342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
115	68	856	0.21454983949661255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
344	826	617	0.21454721689224243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
248	298	205	0.2145458310842514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
226	548	411	0.2145432084798813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
214	351	359	0.21453766524791718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
160	165	749	0.21452970802783966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
147	30	825	0.2145216315984726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
339	730	510	0.21451449394226074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
268	91	298	0.2145080715417862	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
214	91	883	0.2144794762134552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
186	255	767	0.21446949243545532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
254	614	125	0.2144659012556076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
251	433	821	0.21443748474121094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
317	466	724	0.21443480253219604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
276	364	414	0.21438047289848328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
252	231	641	0.21437597274780273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
277	741	189	0.2143661081790924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
204	332	386	0.21436341106891632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
258	362	812	0.2143584042787552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
282	526	808	0.21435365080833435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
207	328	566	0.21435049176216125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	708	453	0.2143363058567047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
246	160	444	0.21431377530097961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
159	325	537	0.21431097388267517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
261	240	624	0.21430256962776184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
318	734	479	0.21429544687271118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
229	493	262	0.21429364383220673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
233	231	645	0.21429313719272614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
182	304	591	0.21428824961185455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
338	864	470	0.21428626775741577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
325	488	336	0.21428510546684265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
350	623	248	0.2142844796180725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
259	868	301	0.21427898108959198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
319	464	116	0.21425804495811462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
301	321	431	0.21425354480743408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
308	502	199	0.2142481952905655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	214	682	0.21424013376235962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
174	528	719	0.21422773599624634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
291	695	732	0.21422545611858368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
189	75	498	0.21422520279884338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
170	182	798	0.21422477066516876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
266	25	884	0.21420346200466156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	50	497	0.21419045329093933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
131	160	782	0.21418961882591248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
264	470	22	0.2141881138086319	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
250	813	925	0.2141723781824112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
302	811	665	0.2141658365726471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
175	286	520	0.21416188776493073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
210	287	859	0.2141345888376236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
225	436	512	0.21413415670394897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
254	315	669	0.2141324281692505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
238	270	408	0.21411597728729248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	725	873	0.21411214768886566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
158	87	463	0.21409961581230164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
288	122	290	0.21407350897789001	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
344	799	260	0.214068204164505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
326	698	173	0.21404807269573212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
333	653	752	0.2140384018421173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
230	458	823	0.2140381634235382	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
331	765	385	0.21402817964553833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
228	503	782	0.21400602161884308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
275	346	556	0.2139948159456253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
228	856	448	0.21397005021572113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
257	215	180	0.21396784484386444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
318	831	484	0.21395976841449738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
141	211	798	0.21395760774612427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
282	501	504	0.21395425498485565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
293	364	57	0.21395361423492432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
331	904	545	0.2139444798231125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
194	247	523	0.21391239762306213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
316	807	511	0.21390026807785034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
315	480	513	0.2138926088809967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
256	239	563	0.21386197209358215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
200	377	802	0.2138582319021225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
223	190	869	0.21385660767555237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	862	926	0.21385030448436737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
224	706	724	0.21384820342063904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
213	290	446	0.21381521224975586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
303	653	196	0.2137996256351471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
272	88	484	0.21377728879451752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
229	77	794	0.21375314891338348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
231	418	373	0.21374863386154175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
244	606	762	0.2137482911348343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
309	789	758	0.21374517679214478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
331	881	458	0.2137242555618286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
269	911	660	0.21371236443519592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
288	456	148	0.21369479596614838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
309	601	482	0.21368469297885895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	106	890	0.21368160843849182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
186	300	233	0.2136804163455963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
141	38	642	0.21367333829402924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
222	43	718	0.21366620063781738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
169	446	836	0.2136571705341339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
191	371	344	0.21364407241344452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
331	685	448	0.2136225402355194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
205	347	179	0.21361465752124786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
291	415	35	0.21361143887043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
259	445	321	0.21360842883586884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
297	881	776	0.21360428631305695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
145	27	593	0.2136017382144928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
155	166	773	0.21359866857528687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
263	250	517	0.21358101069927216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
326	800	604	0.21358077228069305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
303	743	366	0.2135724574327469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
269	648	574	0.213558167219162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
256	256	436	0.21354229748249054	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
255	553	149	0.2135399729013443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
227	45	485	0.21353250741958618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
303	683	922	0.21351897716522217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
328	781	389	0.21351589262485504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
269	354	672	0.21350830793380737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
234	630	33	0.21348385512828827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
231	436	267	0.21347923576831818	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
302	593	349	0.2134713977575302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
321	755	676	0.21345263719558716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
315	803	680	0.21345254778862	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	190	736	0.21345004439353943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
234	664	301	0.21343351900577545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
157	144	542	0.21342934668064117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
209	359	817	0.2134156972169876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	159	320	0.21340924501419067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
243	107	838	0.21339835226535797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
232	29	572	0.2133973240852356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
299	443	522	0.2133822739124298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
307	633	823	0.21337394416332245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
198	395	149	0.21336252987384796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
318	600	696	0.2133602648973465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
186	435	830	0.21335746347904205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
118	59	900	0.21335642039775848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
220	213	654	0.21335314214229584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
231	533	789	0.2133527249097824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
329	837	875	0.21335045993328094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
192	516	895	0.2133498191833496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
254	113	924	0.21334977447986603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
279	640	328	0.21334873139858246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
317	377	82	0.21334125101566315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
217	720	368	0.2133370190858841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
139	282	832	0.21333028376102448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
184	112	654	0.21332935988903046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
295	166	438	0.2133110761642456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
296	333	435	0.21330326795578003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
307	808	590	0.21330052614212036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
273	418	848	0.2132871448993683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
298	247	234	0.2132766842842102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
218	258	432	0.21327298879623413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
349	819	167	0.2132580578327179	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
337	675	263	0.21324458718299866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
233	215	460	0.21324309706687927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
342	580	126	0.213228240609169	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
229	556	594	0.213227778673172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
324	633	203	0.21322353184223175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
229	180	371	0.21321655809879303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
282	564	17	0.21321560442447662	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
290	702	652	0.21321357786655426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
289	812	77	0.21320442855358124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
141	253	635	0.21319779753684998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
262	295	74	0.21317896246910095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
320	878	496	0.2131788581609726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
193	443	287	0.21316646039485931	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
240	74	918	0.21316024661064148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
