707	706	239	0.051084473729133606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
897	685	276	0.05108311399817467	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
851	894	235	0.05107700824737549	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
366	516	303	0.0510709211230278	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
860	232	159	0.051060598343610764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
533	290	290	0.05105185881257057	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
657	867	237	0.05104908347129822	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
789	821	306	0.051042620092630386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
122	828	279	0.05104154348373413	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
458	325	266	0.051035892218351364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
888	125	162	0.05102330073714256	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
718	597	310	0.0510198250412941	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
905	456	233	0.051008936017751694	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
485	293	160	0.051007047295570374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
586	244	280	0.05099941045045853	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
575	159	272	0.05099775269627571	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
169	859	358	0.0509728342294693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
93	44	265	0.05097275599837303	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
485	844	228	0.05097269266843796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
918	255	257	0.05097254738211632	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
941	581	291	0.05096711590886116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
598	276	180	0.05095802620053291	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
909	779	303	0.05095494166016579	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
78	765	311	0.05095420405268669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
848	575	287	0.050947874784469604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
751	424	288	0.05087655410170555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
493	103	233	0.0508754625916481	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
594	394	295	0.05087282508611679	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
185	585	229	0.050870172679424286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
341	878	268	0.050863806158304214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
817	61	170	0.05085690692067146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
827	375	183	0.05084272101521492	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
786	254	167	0.05082491412758827	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
282	463	265	0.05081558600068092	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
676	751	300	0.050814904272556305	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
651	47	192	0.05081472545862198	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
53	172	194	0.05081301927566528	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
942	785	241	0.050801824778318405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
772	838	233	0.05079341307282448	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
802	848	209	0.05079218000173569	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
591	439	299	0.0507904514670372	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
306	471	260	0.05078651383519173	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
935	597	232	0.050785113126039505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
323	390	241	0.0507744736969471	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
898	186	142	0.05076980963349342	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
393	735	336	0.05076669529080391	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
528	585	233	0.050766363739967346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
400	256	270	0.05076511949300766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
257	806	294	0.050757668912410736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
336	390	305	0.05075395479798317	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
647	714	216	0.050725944340229034	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
266	814	250	0.05071881040930748	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
191	546	229	0.05071175470948219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
646	576	270	0.05070899426937103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
263	503	260	0.050707247108221054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
154	798	426	0.05070272833108902	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
564	340	164	0.05069690942764282	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
87	645	248	0.05068827420473099	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
314	241	260	0.05068380385637283	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
131	662	243	0.050683360546827316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
66	786	306	0.05067921057343483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
639	54	196	0.050663694739341736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
396	209	277	0.050656095147132874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
253	466	298	0.050655100494623184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
448	357	210	0.05064797028899193	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
929	727	303	0.050646089017391205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
798	730	254	0.05064484477043152	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
725	181	139	0.05064307525753975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
243	282	300	0.05064106360077858	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
691	526	191	0.05062639340758324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
169	761	236	0.050626277923583984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
840	626	286	0.05061586946249008	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
925	434	205	0.05061470717191696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
413	117	249	0.05059312283992767	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
210	175	176	0.05059220641851425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
541	776	319	0.05059123411774635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
335	154	247	0.05058574676513672	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
695	852	303	0.05058431997895241	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
447	207	195	0.05058358982205391	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
823	600	193	0.05058310180902481	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
535	21	243	0.05058223009109497	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
784	32	270	0.05057204142212868	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
461	759	326	0.050568439066410065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
652	183	223	0.050565045326948166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
891	906	255	0.05056144669651985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
806	737	282	0.05056044086813927	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
147	863	341	0.05054899677634239	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
416	518	219	0.05053594708442688	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
608	322	164	0.050529129803180695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
456	231	228	0.05052792653441429	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
657	587	284	0.05052289739251137	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
83	398	292	0.050510141998529434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
19	792	354	0.05050970986485481	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
647	526	231	0.05050947889685631	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
779	748	301	0.050506435334682465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
924	210	148	0.0504927784204483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
476	644	209	0.05048750713467598	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
620	164	161	0.05047720670700073	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
183	883	324	0.050464894622564316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
703	883	268	0.05044504255056381	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
754	730	317	0.050437238067388535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
728	635	192	0.0504276417195797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
635	433	313	0.05042378976941109	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
642	390	173	0.05041209235787392	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
782	57	256	0.05041060224175453	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
678	199	198	0.0504012256860733	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
314	487	193	0.05039948970079422	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
373	908	333	0.05038805678486824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
651	83	154	0.0503871776163578	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
198	619	254	0.05038195475935936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
558	665	286	0.050373729318380356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
414	454	220	0.05037299171090126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
449	374	231	0.050371892750263214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
753	69	185	0.0503685362637043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
273	444	247	0.05036625266075134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
788	756	269	0.05035950616002083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
493	33	261	0.05035654455423355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
899	794	238	0.050350990146398544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
693	547	233	0.05034956336021423	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
323	510	242	0.05034634843468666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
271	375	290	0.05034169927239418	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
432	614	233	0.05033184215426445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
930	457	264	0.050323810428380966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
391	286	245	0.05030178278684616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
768	352	286	0.050296083092689514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
596	51	225	0.05028867349028587	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
889	625	186	0.05027962848544121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
450	192	192	0.05027636140584946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
475	476	312	0.05027199536561966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
348	625	218	0.05026393011212349	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
683	539	254	0.05026322975754738	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
356	386	190	0.050250764936208725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
614	20	159	0.05024437978863716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
661	315	256	0.050243355333805084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
636	884	297	0.050238486379384995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
396	602	226	0.050238266587257385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
741	181	255	0.05023175850510597	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
561	396	232	0.050221871584653854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
301	646	323	0.05022088438272476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
256	872	334	0.050214145332574844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
104	520	216	0.05021103844046593	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
570	197	246	0.05020573362708092	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
700	826	329	0.050202228128910065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
338	79	259	0.0502004474401474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
898	444	163	0.050190266221761703	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
415	678	282	0.05017987638711929	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
859	416	230	0.0501750148832798	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
327	583	344	0.05017438903450966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
784	625	185	0.05017092823982239	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
722	62	164	0.05016748234629631	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
253	231	275	0.05014345794916153	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
332	374	259	0.05013985559344292	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
926	623	323	0.05013926699757576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
928	388	258	0.05013829842209816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
543	576	290	0.05013824626803398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
863	833	315	0.050136748701334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
673	201	271	0.050135307013988495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
522	439	222	0.05013462156057358	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
55	749	275	0.05013120546936989	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
335	549	323	0.05013079568743706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
606	617	364	0.0501260943710804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
484	426	242	0.050122056156396866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
435	169	245	0.050107553601264954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
733	801	320	0.0501052625477314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
859	673	217	0.050103560090065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
785	815	226	0.05009888857603073	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
159	898	313	0.050094131380319595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
760	384	273	0.05009052902460098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
366	553	224	0.05007065832614899	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
668	514	175	0.05006442219018936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
906	122	175	0.05005848407745361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
659	289	150	0.050050362944602966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
885	244	157	0.05004747584462166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
944	359	273	0.05004720762372017	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
415	517	207	0.05004299432039261	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
882	471	288	0.050041720271110535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
530	243	161	0.050040051341056824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
342	20	240	0.050025634467601776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
626	750	291	0.05002143979072571	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
886	623	212	0.05001281201839447	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
781	78	307	0.0500064454972744	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
444	503	308	0.05000193789601326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
839	189	178	0.05000189319252968	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
394	681	284	0.0499892421066761	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
435	190	159	0.04998742789030075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
923	268	166	0.0499621219933033	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
144	738	338	0.04996080696582794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
749	638	305	0.04996027052402496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
856	725	300	0.049955569207668304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
739	114	221	0.04995207116007805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
844	463	231	0.049950361251831055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
524	869	339	0.04994003847241402	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
640	770	327	0.04992847889661789	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
705	762	323	0.04990226775407791	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
558	894	324	0.04990210756659508	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
745	33	251	0.04988875240087509	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
692	620	281	0.04988361522555351	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
647	859	303	0.04988150671124458	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
476	102	202	0.04988039284944534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
276	557	326	0.04987171292304993	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
481	566	224	0.04986787214875221	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
380	745	329	0.04986250773072243	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
881	366	205	0.049847543239593506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
753	349	287	0.049842458218336105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
98	855	350	0.04984150826931	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
593	28	117	0.04983768239617348	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
140	16	251	0.049837153404951096	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
321	536	299	0.04983292892575264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
142	452	219	0.04983282461762428	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
414	268	284	0.049830276519060135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
253	784	296	0.04982994869351387	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
769	347	165	0.04982833191752434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
809	254	239	0.049824781715869904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
567	41	166	0.049823254346847534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
797	848	338	0.04981950670480728	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
33	807	324	0.04981640726327896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
901	908	331	0.04981231689453125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
82	567	304	0.04981192201375961	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
407	248	251	0.04981070011854172	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
131	321	288	0.04980287700891495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
778	53	210	0.0497741773724556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
678	105	208	0.04977135732769966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
187	728	253	0.0497671402990818	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
632	722	318	0.04974498227238655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
484	96	169	0.04973743110895157	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
283	873	316	0.04973730444908142	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
795	200	137	0.04973593354225159	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
677	657	271	0.049734022468328476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
434	710	307	0.049731310456991196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
248	595	234	0.04972754791378975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
482	70	258	0.049716681241989136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
566	553	204	0.04971054941415787	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
365	154	252	0.04970891773700714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
783	449	309	0.04970748350024223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
574	720	241	0.04969271272420883	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
836	419	212	0.049687761813402176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
633	21	220	0.04968433827161789	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
18	770	272	0.04968324303627014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
199	830	314	0.049679577350616455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
21	770	360	0.04966112598776817	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
66	45	277	0.04965334013104439	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
499	519	281	0.049652762711048126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
640	885	285	0.04964831843972206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
312	489	316	0.04964710399508476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
756	384	178	0.049643803387880325	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
257	428	270	0.04964218661189079	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
386	426	283	0.049636684358119965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
773	742	323	0.04963405430316925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
610	214	163	0.04963051527738571	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
663	388	222	0.04963010177016258	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
813	232	153	0.04962854087352753	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
153	408	203	0.04962283372879028	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
760	829	266	0.04961762949824333	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
748	347	229	0.04961467161774635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
762	445	273	0.04961041733622551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
877	680	305	0.04961007833480835	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
909	422	195	0.04960636794567108	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
486	671	322	0.049606140702962875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
753	616	302	0.0496058389544487	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
515	604	271	0.04960448667407036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
525	237	149	0.049583908170461655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
694	25	205	0.049570001661777496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
931	467	283	0.04956343397498131	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
702	744	271	0.0495549738407135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
449	880	344	0.049551963806152344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
32	474	260	0.049548208713531494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
799	368	155	0.04954471439123154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
824	850	219	0.04953507333993912	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
760	182	149	0.049530770629644394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
881	765	312	0.04952617362141609	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
341	635	276	0.04951951652765274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
313	581	219	0.049510564655065536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
148	391	301	0.04950796812772751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
853	288	214	0.04950691759586334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
640	24	236	0.04950609803199768	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
235	541	245	0.04950488731265068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
602	337	285	0.04950125887989998	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
939	894	224	0.04949092119932175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
548	261	265	0.049490414559841156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
922	337	168	0.04948056489229202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
675	714	267	0.04947652295231819	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
504	521	312	0.04947464168071747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
681	732	301	0.049471527338027954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
421	480	212	0.04946716129779816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
398	176	262	0.0494651272892952	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
730	165	207	0.04945776239037514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
732	95	149	0.04945753142237663	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
919	45	132	0.04945548623800278	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
868	649	241	0.0494527593255043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
558	117	192	0.049444664269685745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
29	810	291	0.04944206029176712	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
376	365	277	0.049441494047641754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
805	665	320	0.04943558946251869	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
194	886	371	0.04941656440496445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
489	905	328	0.04941477254033089	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
589	470	233	0.04941193759441376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
238	572	314	0.04941108077764511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_8
