251	341	231	0.2911478877067566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
303	420	303	0.2911478281021118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
263	540	557	0.2911338210105896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
230	71	48	0.29112961888313293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
196	578	867	0.2911248505115509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
300	417	237	0.2910958528518677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
203	698	862	0.2910882234573364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
208	35	46	0.2910826802253723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
288	625	434	0.29106971621513367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
286	534	634	0.29105648398399353	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
187	328	460	0.29103749990463257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
218	339	876	0.2910226285457611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
164	88	566	0.2910076677799225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
222	131	396	0.2910003066062927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
184	423	455	0.2909999489784241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
323	498	83	0.2909996211528778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
286	177	613	0.29098889231681824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
284	667	817	0.29098498821258545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
329	835	769	0.29098349809646606	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
288	748	717	0.29097485542297363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
199	484	468	0.2909698784351349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
242	802	876	0.290964812040329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
289	704	917	0.2909586429595947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
190	304	810	0.2909448444843292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
278	477	331	0.2909434139728546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
242	698	236	0.29094305634498596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
281	672	912	0.2909430265426636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
187	301	140	0.2909298241138458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
276	487	734	0.2909165918827057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
316	829	238	0.29091405868530273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
190	190	765	0.29090386629104614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
240	611	586	0.29090386629104614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
261	529	242	0.290900319814682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
246	140	348	0.2908989489078522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
337	910	684	0.290885865688324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
207	228	517	0.29087236523628235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
240	819	933	0.29085537791252136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
253	722	330	0.2908507287502289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
310	849	907	0.29084134101867676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
294	506	414	0.2908352017402649	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
304	286	377	0.290833979845047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
303	861	426	0.2908264398574829	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
272	513	873	0.2908101975917816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
197	269	321	0.29080379009246826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
180	616	924	0.29080137610435486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
304	792	435	0.29079103469848633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
243	603	325	0.2907894551753998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
264	611	872	0.2907862365245819	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
273	322	200	0.29077574610710144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
191	706	932	0.2907266616821289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
193	358	536	0.2907211184501648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
214	96	647	0.2907198369503021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
276	352	584	0.2907038629055023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
348	876	257	0.29070284962654114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
228	453	429	0.29069867730140686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
232	483	288	0.2906976342201233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
246	630	37	0.2906848192214966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
216	341	709	0.29066094756126404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
234	32	552	0.2906554341316223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
275	433	501	0.2906525433063507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
346	878	93	0.2906390428543091	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
345	769	692	0.29062408208847046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
252	799	653	0.2906198799610138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
207	783	630	0.29061904549598694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
229	486	82	0.29060864448547363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
176	474	561	0.2906012535095215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
155	318	599	0.2905939519405365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
242	538	151	0.29058513045310974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
291	616	802	0.2905842661857605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
227	551	397	0.29057711362838745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
151	118	384	0.2905765771865845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
259	197	124	0.290574312210083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
312	882	564	0.29055872559547424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
199	28	164	0.2905355989933014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
335	852	604	0.2905322313308716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
198	352	926	0.29052433371543884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
165	220	815	0.2905232608318329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
284	146	371	0.290514200925827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
260	364	642	0.2904978394508362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
265	675	917	0.2904945909976959	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
292	93	115	0.2904702425003052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
262	374	308	0.29046711325645447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
347	910	385	0.2904558479785919	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
273	442	833	0.2904385030269623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
233	338	182	0.29043543338775635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
253	636	127	0.2904088497161865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
262	820	652	0.29038205742836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
231	137	52	0.2903807759284973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
203	242	74	0.290375679731369	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
249	294	919	0.2903738021850586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
186	26	200	0.2903713583946228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
264	181	816	0.29036831855773926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
231	178	566	0.2903376817703247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
295	419	804	0.29033344984054565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
238	612	722	0.290333092212677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
159	65	507	0.29032695293426514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
247	242	528	0.29032593965530396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
237	55	681	0.29032468795776367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
323	546	580	0.2903199791908264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
347	869	556	0.2903165817260742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
211	293	882	0.2903069257736206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
346	669	70	0.2902888357639313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
162	226	701	0.29028671979904175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
312	655	679	0.290271133184433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
186	106	436	0.29026418924331665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
288	367	60	0.29026368260383606	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
236	290	557	0.2902556359767914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
309	861	392	0.2902526259422302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
316	866	290	0.2902502119541168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
295	751	917	0.29024553298950195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
303	654	716	0.29023250937461853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
230	316	456	0.29022565484046936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
347	672	105	0.29022470116615295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
235	202	225	0.2902164161205292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
253	636	693	0.29021376371383667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
322	440	110	0.29020971059799194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
188	295	206	0.2901764214038849	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
285	445	714	0.29017049074172974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
282	311	537	0.2901640236377716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
297	560	199	0.2901611328125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
224	52	837	0.2901497781276703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
328	542	625	0.29014575481414795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
315	813	418	0.29012933373451233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
241	524	620	0.29012033343315125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
253	20	444	0.2901167571544647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
144	97	533	0.2901126444339752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
189	448	496	0.2901027202606201	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
299	585	388	0.29009851813316345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
236	828	851	0.2900983691215515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
272	624	386	0.2900954484939575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
296	656	869	0.2900950014591217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
155	138	897	0.2900921702384949	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
207	54	64	0.2900778651237488	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
279	335	69	0.29007604718208313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
309	775	423	0.2900736927986145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
317	654	826	0.2900714874267578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
305	299	465	0.2900610864162445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
283	75	626	0.2900504469871521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
246	313	168	0.29004210233688354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
316	773	631	0.2900314927101135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
233	311	408	0.29002201557159424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
176	324	623	0.28999683260917664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
351	810	389	0.2899959087371826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
261	114	929	0.2899865210056305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
306	562	394	0.2899760603904724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
350	718	192	0.2899742126464844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
288	764	887	0.28996506333351135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
204	338	621	0.28995126485824585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
243	248	702	0.2899496853351593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
320	353	120	0.28994837403297424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
286	337	828	0.2899479269981384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
214	117	716	0.28994596004486084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
321	467	82	0.2899402678012848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
245	258	631	0.2899230122566223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
323	840	54	0.28991442918777466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
180	59	825	0.28990960121154785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
259	87	500	0.2898995578289032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
266	504	553	0.2898961007595062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
207	222	733	0.28988921642303467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
210	850	809	0.2898843288421631	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
301	611	887	0.2898828387260437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
281	116	394	0.28988102078437805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
178	16	574	0.289870023727417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
178	44	878	0.28986814618110657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
248	566	927	0.28986209630966187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
231	182	929	0.28985247015953064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
278	222	515	0.28985100984573364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
255	18	609	0.28985002636909485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
169	504	897	0.2898400127887726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
142	72	628	0.2898160517215729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
348	863	880	0.2897995114326477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
298	590	746	0.2897992730140686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
257	64	474	0.2897980511188507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
264	442	691	0.2897910475730896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
268	304	417	0.289790540933609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
238	66	848	0.2897675335407257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
209	39	920	0.2897610366344452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
153	200	841	0.2897476255893707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
262	716	414	0.289744108915329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
295	388	816	0.28972533345222473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
247	619	855	0.28972527384757996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
122	26	667	0.2897198796272278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
222	29	887	0.289713054895401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
298	821	60	0.2896854281425476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
216	169	842	0.28965380787849426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
267	143	932	0.28964734077453613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
138	257	859	0.2896401286125183	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
265	894	898	0.2896331250667572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
191	185	549	0.2896292507648468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
255	457	171	0.2896260917186737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
287	537	117	0.2896207273006439	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
207	555	930	0.28961995244026184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
180	393	758	0.28960904479026794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
246	767	374	0.2896072268486023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
356	680	238	0.28960153460502625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
240	436	541	0.2895781099796295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
283	256	567	0.28957387804985046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
198	198	121	0.28956809639930725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
175	267	742	0.2895680069923401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
198	385	518	0.2895483672618866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
296	320	943	0.2895421087741852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
221	885	483	0.28953424096107483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
310	354	529	0.28952810168266296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
234	65	921	0.289524644613266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
277	580	810	0.2895146608352661	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
289	117	149	0.2895128130912781	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
347	591	152	0.28950029611587524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
262	181	153	0.28949034214019775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
225	384	384	0.2894691228866577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
325	578	462	0.2894679605960846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
240	535	172	0.28945475816726685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
153	59	889	0.28945469856262207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
261	217	517	0.2894536852836609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
182	125	606	0.2894532382488251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
279	565	811	0.2894456386566162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
333	805	269	0.289443701505661	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
355	765	72	0.28944236040115356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
334	463	187	0.2894405722618103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
233	536	849	0.28942960500717163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
185	316	868	0.28942927718162537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
235	580	522	0.2894280254840851	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
178	539	648	0.28941819071769714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
247	189	569	0.28941261768341064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
144	200	854	0.28941166400909424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
161	157	477	0.28940191864967346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
310	682	528	0.2894006371498108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
173	189	381	0.28939399123191833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
311	564	921	0.2893875241279602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
202	474	925	0.2893673777580261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
266	312	62	0.2893659472465515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
270	866	474	0.28936487436294556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
309	566	718	0.28934919834136963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
178	393	566	0.2893487513065338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
267	127	887	0.2893448770046234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
262	244	387	0.2893425226211548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
173	144	248	0.28933781385421753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
221	555	576	0.2893234193325043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
282	255	719	0.28931117057800293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
296	569	687	0.28930723667144775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
338	641	138	0.28930172324180603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
254	272	124	0.2892988622188568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
247	884	626	0.28929826617240906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
168	407	721	0.2892896234989166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
215	701	770	0.2892758250236511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
323	384	95	0.28926876187324524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
415	856	227	0.2892575263977051	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
233	509	226	0.28925299644470215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
474	177	786	0.2892499566078186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
183	111	653	0.28924062848091125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
254	286	869	0.2892335057258606	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
288	376	306	0.2892213463783264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
229	577	753	0.2892210781574249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
184	281	542	0.2892133295536041	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
322	664	26	0.28920778632164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
279	263	753	0.2892008125782013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
358	872	151	0.2891841232776642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
263	58	724	0.28918296098709106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
271	661	656	0.2891574800014496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
232	162	928	0.28915515542030334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
334	553	118	0.28915005922317505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
146	221	653	0.2891320586204529	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
226	241	487	0.28911954164505005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
252	252	567	0.2891087830066681	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
182	89	530	0.28910842537879944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_5
