x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
537,531,208,853,83.2225930862527,113,15.2643375224737,Ribosome,83.2225930862527,0.255792528390884,sphere,5
68,50,175,,,838,418.905717315961,,,0.255771547555923,sphere,5
843,462,192,,,1457,266.998127334257,,,0.255765974521637,sphere,5
402,238,263,,,140,47.7702836499848,,,0.255761086940765,sphere,5
908,443,189,,,1457,275.91846621783,,,0.255751937627792,sphere,5
47,71,228,,,252,416.770920290752,,,0.255737036466599,sphere,5
768,463,269,,,1219,223.787845961303,,,0.255729973316193,sphere,5
244,98,220,,,252,250.391693152948,,,0.255710512399673,sphere,5
899,683,315,1643,62.745517768204,1386,54.1664102558034,Ribosome,62.745517768204,0.255705922842026,sphere,5
848,66,234,,,340,477.382446262952,,,0.255701869726181,sphere,5
894,426,308,,,1386,296.58219771254,,,0.25569298863411,sphere,5
525,774,226,592,36.6333181680284,587,19.8746069143518,Ribosome,36.6333181680284,0.255677431821823,sphere,5
940,463,171,,,1457,260.359367029496,,,0.255676209926605,sphere,5
171,40,155,,,252,357.124628106212,,,0.255667716264725,sphere,5
685,29,201,,,340,368.913268940004,,,0.255657076835632,sphere,5
535,188,298,,,140,161.424905141679,,,0.255626320838928,sphere,5
502,836,311,1329,29.748949561287,962,17.2916164657906,Ribosome,29.748949561287,0.255599141120911,sphere,5
115,635,335,425,30.6920185064456,1128,13.9283882771841,Ribosome,30.6920185064456,0.255598098039627,sphere,5
594,469,217,,,113,95.6817641977822,,,0.255596190690994,sphere,5
441,648,261,12,21.9317121994613,659,21.6794833886788,Ribosome,21.9317121994613,0.25558403134346,sphere,5
239,285,202,,,838,148.084435373877,,,0.255582541227341,sphere,5
840,622,184,,,99,118.882294728862,,,0.255553275346756,sphere,5
192,864,278,166,16.0312195418814,166,16.0312195418814,Ribosome,16.0312195418814,0.255545943975449,sphere,5
605,50,225,,,340,304.443755068157,,,0.25554221868515,sphere,5
765,240,231,,,749,333.793349244709,,,0.255525648593903,sphere,5
377,849,246,1167,19.824227601599,703,19.5192212959431,Ribosome,19.824227601599,0.255524545907974,sphere,5
415,326,261,476,23.2163735324878,476,23.2163735324878,Ribosome,23.2163735324878,0.255502551794052,sphere,5
431,163,249,,,140,124.955992253273,,,0.255493104457855,sphere,5
918,564,264,,,1457,156.208194407336,,,0.255484461784363,sphere,5
636,323,273,,,745,207.164186094025,,,0.255471289157867,sphere,5
626,387,193,,,338,166.814267974895,,,0.255460828542709,sphere,5
738,140,167,,,752,341.359048510509,,,0.255456119775772,sphere,5
691,242,274,,,749,274.446716139946,,,0.255448997020721,sphere,5
728,93,235,,,340,362.182274552469,,,0.255426704883575,sphere,5
141,295,269,,,734,215.030230432839,,,0.255422413349152,sphere,5
512,661,216,1166,12.4498995979887,507,7.81024967590665,Ribosome,12.4498995979887,0.255404353141785,sphere,5
438,695,217,833,6.16441400296898,833,6.16441400296898,Ribosome,52.7730992078351,0.255401462316513,sphere,5
157,539,309,1359,68.0955211449329,503,36.4828726939094,Ribosome,68.0955211449329,0.255396693944931,sphere,5
377,284,298,253,33.7638860322683,252,33.3016516106934,Ribosome,33.7638860322683,0.255395829677582,sphere,5
924,852,262,48,15.0332963783729,1158,12.8452325786651,Ribosome,15.0332963783729,0.255394369363785,sphere,5
871,901,112,773,137.553625906408,1294,114.769333883229,Ribosome,137.553625906408,0.255380809307098,sphere,5
654,25,247,,,340,356.477208247596,,,0.255373626947403,sphere,5
89,145,301,,,252,343.387536174509,,,0.255365550518036,sphere,5
819,688,289,1494,49.6890329952194,257,43.139309220246,Ribosome,49.6890329952194,0.25535985827446,sphere,5
16,309,206,,,263,301.167727354708,,,0.255351215600967,sphere,5
93,578,302,544,177.69074258385,188,38.7040049607273,Ribosome,116.301332752467,0.255344271659851,sphere,5
870,600,235,,,685,123.846679406434,,,0.255332738161087,sphere,5
264,48,158,,,252,297.765008018068,,,0.255322754383087,sphere,5
906,602,217,,,1457,115.056507855923,,,0.255303025245667,sphere,5
598,443,290,,,1357,132.264885740698,,,0.255294322967529,sphere,5
720,571,211,,,860,110.770032048384,,,0.255289077758789,sphere,5
688,472,224,,,339,162.65300489078,,,0.255283862352371,sphere,5
653,248,289,,,749,245.328351398692,,,0.255274623632431,sphere,5
538,185,236,,,340,161.904292716407,,,0.255265563726425,sphere,5
720,601,271,917,113.929802949009,1219,81.6639455328972,Ribosome,113.929802949009,0.255252152681351,sphere,5
721,111,183,,,752,341.982455690347,,,0.255250662565231,sphere,5
421,383,283,247,53.0188645672463,1244,21,Ribosome,53.0188645672463,0.255246013402939,sphere,5
66,419,301,,,1088,179.290267443607,,,0.255234986543655,sphere,5
327,612,305,394,3.3166247903554,394,3.3166247903554,Ribosome,3.3166247903554,0.255224883556366,sphere,5
897,792,197,726,105.323311759553,382,38.1313519298752,Ribosome,105.323311759553,0.255223155021668,sphere,5
805,159,183,,,749,393.67372277052,,,0.255222290754318,sphere,5
225,153,191,,,838,234,,,0.255213290452957,sphere,5
290,901,316,309,86.5794432876534,547,29.6310647800581,FAS,16.5529453572469,0.255208909511566,sphere,5
809,851,206,1363,63.6710295189264,1385,22.293496809608,Ribosome,63.6710295189264,0.255199551582336,sphere,5
756,378,282,,,339,283.478394238432,,,0.255199015140533,sphere,5
223,237,238,,,628,184.881042835657,,,0.255188584327698,sphere,5
389,714,241,1525,19.2613602842582,1525,19.2613602842582,Ribosome,39.6736688497548,0.25518810749054,sphere,5
275,262,302,,,253,127.921851143579,,,0.255178481340408,sphere,5
381,659,306,944,18.9208879284245,1097,16.3095064303001,Ribosome,18.9208879284245,0.255175828933716,sphere,5
369,124,263,,,252,163.884105391585,,,0.255172461271286,sphere,5
27,611,242,130,69.8784659247754,1162,54.5893762558247,Ribosome,66.7682559304944,0.25516939163208,sphere,5
512,734,293,597,78.4984076271615,1414,20.8326666559997,Ribosome,78.4984076271615,0.255142271518707,sphere,5
414,54,257,,,252,231.095218470656,,,0.255127400159836,sphere,5
776,758,342,1364,78.6511284089427,543,18.3303027798234,Ribosome,78.6511284089427,0.255126506090164,sphere,5
398,344,212,865,64.8305483549229,142,15,Ribosome,64.8305483549229,0.255104899406433,sphere,5
687,561,327,1138,151.901283733878,1113,110.168053445634,Ribosome,151.901283733878,0.255104541778564,sphere,5
226,864,335,1619,61.2290780593665,989,18.5741756210067,FAS,38.3275357934736,0.255097806453705,sphere,5
113,402,227,,,263,166.72432336045,,,0.255095571279526,sphere,5
485,675,302,1076,11.1803398874989,1076,11.1803398874989,Ribosome,11.1803398874989,0.255088925361633,sphere,5
34,473,321,,,1088,155.592416267632,,,0.255086898803711,sphere,5
512,17,284,,,140,287.318638448674,,,0.255072921514511,sphere,5
394,114,288,,,252,170.610667896237,,,0.255066126585007,sphere,5
396,63,227,,,140,225.834009839085,,,0.255065113306046,sphere,5
677,436,316,,,1051,201.342990938349,,,0.255060613155365,sphere,5
516,228,209,,,340,110.67520047418,,,0.255060225725174,sphere,5
897,138,157,,,749,487.259684357325,,,0.255058437585831,sphere,5
621,171,186,,,752,225.931405519463,,,0.255052864551544,sphere,5
940,605,216,,,1457,113.991227732664,,,0.255046606063843,sphere,5
587,352,157,,,745,141.035456534873,,,0.255042940378189,sphere,5
689,442,263,,,339,189.499340368245,,,0.255030035972595,sphere,5
401,730,341,437,19.3390796058137,1044,14.3527000944073,Ribosome,19.3390796058137,0.255022764205933,sphere,5
670,732,303,1466,19.4422220952236,1085,16.7630546142402,Ribosome,90.7193474403338,0.255021244287491,sphere,5
764,280,190,,,749,322.173866103382,,,0.255015224218369,sphere,5
80,73,182,,,838,394.408417760068,,,0.255014002323151,sphere,5
359,358,287,1257,47.7912125813941,1121,24.5967477524977,Ribosome,47.7912125813941,0.254994988441467,sphere,5
21,356,315,,,1088,253.30021713374,,,0.254994988441467,sphere,5
804,38,233,,,340,455.123060281502,,,0.25498241186142,sphere,5
721,165,250,,,340,322.945815888672,,,0.254980534315109,sphere,5
358,640,215,1607,52.0864665724217,610,20.1246117974981,Ribosome,52.0864665724217,0.254967570304871,sphere,5
17,252,316,,,263,334.284310131361,,,0.254961729049683,sphere,5
361,538,216,514,15.5884572681199,514,15.5884572681199,Ribosome,15.5884572681199,0.254954099655151,sphere,5
173,756,351,1422,15.1327459504216,1422,15.1327459504216,Ribosome,25.5147016443462,0.254947364330292,sphere,5
103,87,192,,,838,367.430265492651,,,0.254939675331116,sphere,5
519,49,226,,,140,263.015208685734,,,0.25493860244751,sphere,5
395,133,220,,,140,159.514889587148,,,0.254898428916931,sphere,5
766,734,270,255,36.2353418639869,1109,11.2249721603218,Ribosome,36.2353418639869,0.254889696836472,sphere,5
411,549,223,90,37.3363094051889,1531,6.48074069840786,Ribosome,37.3363094051889,0.254879146814346,sphere,5
246,40,150,,,252,315.82906769327,,,0.254868447780609,sphere,5
57,193,306,,,1617,344.41980198589,,,0.254860609769821,sphere,5
463,66,241,,,140,226.704653679628,,,0.254848092794418,sphere,5
287,144,234,,,252,185.981181843755,,,0.254831612110138,sphere,5
298,130,250,,,252,187.637949253343,,,0.254830271005631,sphere,5
383,252,298,,,252,43.2319326424346,,,0.254816144704819,sphere,5
255,489,316,1463,52.8677595515452,955,23.7907545067406,Ribosome,52.8677595515452,0.254812210798264,sphere,5
331,41,126,,,752,284.051051749505,,,0.254793643951416,sphere,5
620,47,230,,,340,316.147117652526,,,0.254789352416992,sphere,5
289,364,285,233,111.485425056372,153,65.6201188660917,Ribosome,111.485425056372,0.254781037569046,sphere,5
306,582,215,1263,7.28010988928052,1263,7.28010988928052,Ribosome,7.28010988928052,0.25476810336113,sphere,5
756,157,239,,,749,355.114066181558,,,0.254767447710037,sphere,5
527,183,155,,,752,149.063744753713,,,0.254761248826981,sphere,5
768,397,178,,,339,276.443484278433,,,0.254743754863739,sphere,5
44,492,221,607,174.685431561994,1634,141,Ribosome,174.685431561994,0.254741072654724,sphere,5
704,387,198,,,113,229.847775712535,,,0.254737734794617,sphere,5
510,242,199,,,340,95.7548954362126,,,0.254734039306641,sphere,5
243,405,216,864,70.0142842568572,864,70.0142842568572,Ribosome,70.0142842568572,0.254727065563202,sphere,5
174,811,254,232,24.8394846967484,9,19.6214168703486,Ribosome,24.8394846967484,0.254724115133286,sphere,5
348,813,316,1512,16.3095064303001,77,11.1803398874989,Ribosome,16.3095064303001,0.254722476005554,sphere,5
630,131,185,,,752,257.69167623344,,,0.254705131053925,sphere,5
666,752,237,658,19.723082923316,759,5,Ribosome,19.723082923316,0.254689037799835,sphere,5
909,687,282,259,64.0858798800485,1386,40.1621712560464,Ribosome,64.0858798800485,0.254688918590546,sphere,5
371,167,167,,,340,147.624523707953,,,0.25468835234642,sphere,5
657,309,292,,,745,236.898712533437,,,0.254684299230576,sphere,5
860,212,250,,,749,434.478998341692,,,0.254669398069382,sphere,5
344,781,280,219,24.0416305603426,221,23.4946802489415,Ribosome,24.0416305603426,0.254655867815018,sphere,5
481,615,240,1274,43,419,15.6843871413581,Ribosome,43,0.254643678665161,sphere,5
696,600,203,860,73.7902432574931,860,73.7902432574931,Ribosome,73.7902432574931,0.254641771316528,sphere,5
66,205,184,,,748,333.036034086403,,,0.254613071680069,sphere,5
692,329,151,,,745,247.420694364881,,,0.254612654447556,sphere,5
599,182,143,,,752,202.684483865934,,,0.254598319530487,sphere,5
787,137,139,,,752,387.680280643728,,,0.254597783088684,sphere,5
464,679,330,1540,20.8086520466848,1163,16.583123951777,Ribosome,20.8086520466848,0.25459361076355,sphere,5
439,374,182,1266,26.7955220139485,745,16.431676725155,Ribosome,26.7955220139485,0.254590481519699,sphere,5
777,388,244,,,339,285.539839602112,,,0.25457638502121,sphere,5
173,879,340,307,12.0830459735946,95,11.916375287813,Ribosome,12.0830459735946,0.254573822021484,sphere,5
901,255,219,,,1457,461.365364976609,,,0.254556208848953,sphere,5
796,331,464,,,1051,387.475160494192,,,0.254556208848953,sphere,5
688,610,240,36,183.382114722238,1219,60.0749531835024,Ribosome,183.382114722238,0.254544347524643,sphere,5
671,461,317,,,1057,180.955795707128,,,0.254522979259491,sphere,5
50,131,171,,,838,386.006476629603,,,0.254513204097748,sphere,5
861,879,245,34,9.48683298050514,34,9.48683298050514,Ribosome,9.48683298050514,0.254509329795837,sphere,5
830,625,287,,,1120,100.204790304656,,,0.254507184028626,sphere,5
350,94,229,,,252,202.516665980852,,,0.254506826400757,sphere,5
692,282,232,,,749,255.663841792304,,,0.254504531621933,sphere,5
885,439,296,,,1386,282.589808733436,,,0.254495739936829,sphere,5
367,184,194,,,140,131.278330275792,,,0.254489004611969,sphere,5
495,20,223,,,140,281.600781248916,,,0.254465758800507,sphere,5
290,150,195,,,252,192.512337266992,,,0.254457145929337,sphere,5
915,632,183,,,1457,95.3152663532973,,,0.254451721906662,sphere,5
419,658,339,1139,82.2982381342395,1133,27,Ribosome,82.2982381342395,0.254450708627701,sphere,5
882,543,223,,,1457,176.575762776209,,,0.25444296002388,sphere,5
917,361,235,,,1457,355.069007377439,,,0.254441201686859,sphere,5
744,703,231,637,101.656283622804,913,41.3037528561268,Ribosome,101.656283622804,0.254432141780853,sphere,5
296,72,204,,,252,247.717581128187,,,0.254430085420609,sphere,5
933,81,186,,,749,542.569811176405,,,0.254423409700394,sphere,5
587,171,455,,,252,281.13164176236,,,0.254413187503815,sphere,5
916,538,233,,,1457,178.073018731081,,,0.254409462213516,sphere,5
873,265,190,,,749,432.136552492381,,,0.254398107528687,sphere,5
512,379,173,,,745,63.221831672295,,,0.254394501447678,sphere,5
190,606,305,732,103.513284171646,1359,6.70820393249937,Ribosome,55.7314991723711,0.254384934902191,sphere,5
598,197,164,,,752,191.734191004109,,,0.254369050264359,sphere,5
783,49,255,,,340,434.655035631706,,,0.254356265068054,sphere,5
509,203,159,,,752,122.016392341357,,,0.25434547662735,sphere,5
566,219,149,,,752,154.159008818817,,,0.254334181547165,sphere,5
76,508,255,20,119.423615755009,1634,104.139329746259,Ribosome,119.423615755009,0.254329830408096,sphere,5
568,650,289,792,58.3180932472933,1504,7.34846922834954,Ribosome,58.3180932472933,0.254329234361649,sphere,5
913,587,240,,,1457,129.618671494503,,,0.254314869642258,sphere,5
534,452,293,181,89.1122887148568,1498,79,Ribosome,89.1122887148568,0.254311680793762,sphere,5
193,192,197,,,838,231.527536159309,,,0.254306852817535,sphere,5
115,61,256,,,252,364.00274724238,,,0.254299610853195,sphere,5
613,510,188,507,184.621233881696,113,88.2949602185765,Ribosome,184.621233881696,0.254285603761673,sphere,5
466,211,252,,,140,93.8509456532005,,,0.254281252622604,sphere,5
604,698,315,527,91.8477000256403,1030,9,Ribosome,91.8477000256403,0.254257649183273,sphere,5
458,433,212,861,38.3275357934736,338,9.48683298050514,Ribosome,38.3275357934736,0.254250198602676,sphere,5
878,47,171,,,752,508.921408470896,,,0.254248648881912,sphere,5
733,70,139,,,752,376.665634216874,,,0.254245162010193,sphere,5
920,137,155,,,749,509.158128679097,,,0.254234343767166,sphere,5
111,289,314,,,1565,239.259273592478,,,0.254229217767715,sphere,5
529,214,297,,,140,141.996478829582,,,0.254226326942444,sphere,5
208,220,259,,,253,203.887223729198,,,0.254225850105286,sphere,5
898,216,146,,,749,466.124446902327,,,0.254212409257889,sphere,5
656,839,224,480,25.7099202643649,86,7.07106781186548,Ribosome,25.7099202643649,0.254203081130981,sphere,5
783,738,253,46,86.7698104181403,1342,12.7279220613579,Ribosome,86.7698104181403,0.254197359085083,sphere,5
895,665,184,,,1457,70.8590149522275,,,0.254189282655716,sphere,5
183,99,163,,,838,304.611227632863,,,0.25417959690094,sphere,5
621,526,240,613,108.99541274751,339,79.0506166958867,Ribosome,108.99541274751,0.254167199134827,sphere,5
406,679,286,278,54.3415126767741,412,5.09901951359278,Ribosome,54.3415126767741,0.254164636135101,sphere,5
228,430,308,171,71.0352025407122,163,60.8358446970205,Ribosome,71.0352025407122,0.254156082868576,sphere,5
847,428,211,,,1120,294.65403442003,,,0.254153281450272,sphere,5
203,705,314,1435,29.732137494637,716,11.4891252930761,Ribosome,29.732137494637,0.254121273756027,sphere,5
46,697,315,711,41,721,18.4390889145858,Ribosome,41,0.25411731004715,sphere,5
748,89,253,,,340,383.473597526609,,,0.25411194562912,sphere,5
220,582,322,1506,15.1657508881031,403,9.9498743710662,Ribosome,15.1657508881031,0.254110187292099,sphere,5
266,46,141,,,252,305.556868684047,,,0.254107773303986,sphere,5
99,201,285,,,734,309.725685082784,,,0.254102110862732,sphere,5
932,420,232,,,1457,296.406815036362,,,0.254098653793335,sphere,5
668,82,266,,,140,328.287983331708,,,0.254097044467926,sphere,5
517,397,220,,,338,61.7170964968379,,,0.254091858863831,sphere,5
64,888,373,896,25.4165300542777,896,25.4165300542777,Ribosome,25.4165300542777,0.254081845283508,sphere,5
655,541,243,1343,101.784085199996,339,95.1787791474549,Ribosome,101.784085199996,0.25407737493515,sphere,5
452,277,195,340,29.5296461204668,340,29.5296461204668,Ribosome,29.5296461204668,0.254068493843079,sphere,5
428,439,270,541,50.7346035758633,1553,13.6381816969859,FAS,19.94993734326,0.254068315029144,sphere,5
552,831,260,616,21.5638586528478,62,15.7480157480236,Ribosome,21.5638586528478,0.254066377878189,sphere,5
922,26,256,,,340,563.412814905732,,,0.254065692424774,sphere,5
635,579,252,417,239.186119998632,1213,58.258046654518,Ribosome,239.186119998632,0.25406539440155,sphere,5
566,77,192,,,340,258.327311757778,,,0.254059165716171,sphere,5
622,508,259,24,106.480045078879,339,98.9595877113481,Ribosome,106.480045078879,0.254031747579575,sphere,5
941,589,223,,,1457,129.34450123604,,,0.254030108451843,sphere,5
810,75,141,,,752,437.02288269609,,,0.254026979207993,sphere,5
54,798,261,243,12.8840987267251,243,12.8840987267251,Ribosome,12.8840987267251,0.254016995429993,sphere,5
488,480,321,956,43.0464865000618,195,39.4588393138977,Ribosome,43.0464865000618,0.254009187221527,sphere,5
861,569,253,,,685,155.698426453192,,,0.254002422094345,sphere,5
489,851,337,1131,15.3622914957372,1131,15.3622914957372,Ribosome,15.3622914957372,0.25399848818779,sphere,5
93,417,309,,,457,161.412515004259,,,0.253997147083282,sphere,5
808,697,338,543,77.2593036468748,1542,27.459060435492,Ribosome,77.2593036468748,0.253995805978775,sphere,5
224,681,233,1573,35.0142828000232,698,8.94427190999916,Ribosome,35.0142828000232,0.253968596458435,sphere,5
825,61,176,,,752,456.281711226738,,,0.253963053226471,sphere,5
595,122,179,,,752,238.966524852332,,,0.253944337368011,sphere,5
720,74,163,,,752,362.841563220092,,,0.253926515579224,sphere,5
836,756,479,481,213.394001790116,1069,145.660564326794,Ribosome,213.394001790116,0.253911942243576,sphere,5
810,319,211,,,113,355.351938224628,,,0.253910690546036,sphere,5
592,494,188,858,181.339460680791,113,76.1380325461592,Ribosome,181.339460680791,0.253907650709152,sphere,5
182,207,220,,,838,233.002145912865,,,0.253902435302734,sphere,5
522,68,243,,,140,245.279432484666,,,0.253902077674866,sphere,5
141,588,307,178,96.4676111448812,1447,8.77496438739212,Ribosome,96.4676111448812,0.253894001245499,sphere,5
67,55,271,,,252,405.821389283512,,,0.253893464803696,sphere,5
806,296,287,,,338,374.093571182398,,,0.253888964653015,sphere,5
613,709,240,470,33.3016516106934,1622,24.1039415863879,Ribosome,33.3016516106934,0.253887623548508,sphere,5
24,705,237,82,51.4392845984467,562,36.1524549650504,Ribosome,51.4392845984467,0.253870815038681,sphere,5
939,895,290,467,15.2970585407784,467,15.2970585407784,Ribosome,15.2970585407784,0.253866910934448,sphere,5
547,106,312,,,140,230.056514795821,,,0.253852903842926,sphere,5
784,219,238,,,749,358.291780536478,,,0.253834843635559,sphere,5
856,523,269,,,1386,200.77101384413,,,0.253812223672867,sphere,5
353,446,279,110,44.6542271235322,1613,5,Ribosome,44.6542271235322,0.253806412220001,sphere,5
646,912,293,697,7.28010988928052,697,7.28010988928052,Ribosome,7.28010988928052,0.253798335790634,sphere,5
685,580,282,911,122.09013064126,1219,87.5328509760764,Ribosome,122.09013064126,0.253788232803345,sphere,5
415,502,272,1336,84.581321815162,1118,17.5499287747842,Ribosome,84.581321815162,0.253783464431763,sphere,5
590,111,203,,,340,244.81829996959,,,0.253773331642151,sphere,5
838,67,266,,,340,472.526189750367,,,0.253746390342712,sphere,5
677,619,252,1178,65.0922422412994,1219,45.6179789118282,Ribosome,65.0922422412994,0.253737837076187,sphere,5
809,632,275,1067,104.92378186093,1120,82.5408989531856,Ribosome,136.95254652616,0.253736913204193,sphere,5
618,255,157,,,749,185.811732675846,,,0.253715813159943,sphere,5
339,134,165,,,340,191.661159341166,,,0.253702849149704,sphere,5
758,101,228,,,340,381.917530364868,,,0.253701239824295,sphere,5
794,566,298,,,1120,139.660302162068,,,0.253691047430038,sphere,5
709,366,284,,,602,259.757579292694,,,0.253678172826767,sphere,5
426,245,263,,,140,43.1856457633784,,,0.253677308559418,sphere,5
483,17,221,,,140,281.385856076669,,,0.253673493862152,sphere,5
200,27,187,,,252,338.783116462435,,,0.253657907247543,sphere,5
121,172,303,,,253,303.540771561252,,,0.253653049468994,sphere,5
42,282,268,,,263,294.311059934893,,,0.253649204969406,sphere,5
164,650,293,673,56.6656862660288,164,29.4957624075053,Ribosome,56.6656862660288,0.253645926713944,sphere,5
685,911,336,1029,19.2613602842582,446,14.0356688476182,Ribosome,19.2613602842582,0.25363501906395,sphere,5
30,85,214,,,252,426.414117965154,,,0.253629118204117,sphere,5
47,803,289,1209,7.28010988928052,1209,7.28010988928052,Ribosome,7.28010988928052,0.253606706857681,sphere,5
247,729,252,365,27.5317997958724,577,6.78232998312527,Ribosome,27.5317997958724,0.253578692674637,sphere,5
897,504,170,,,1457,220.698889892994,,,0.253577888011932,sphere,5
418,327,206,312,6.48074069840786,312,6.48074069840786,Ribosome,6.48074069840786,0.253570526838303,sphere,5
542,255,174,,,752,114.743191519149,,,0.253522217273712,sphere,5
676,124,214,,,340,299.863302189514,,,0.253512680530548,sphere,5
716,831,241,341,3.16227766016838,341,3.16227766016838,Ribosome,3.16227766016838,0.253487139940262,sphere,5
358,620,17,1232,252.144799668762,1305,197.21308273033,Ribosome,257.359670500255,0.253486901521683,sphere,5
325,355,185,748,58.3180932472933,1555,45.9347363114234,Ribosome,58.3180932472933,0.253469049930573,sphere,5
935,394,261,,,1457,324.18667461819,,,0.253468453884125,sphere,5
942,611,301,,,175,111.269942032878,,,0.253467261791229,sphere,5
586,582,265,729,159.015722493092,24,34.2636833980236,Ribosome,159.015722493092,0.253461301326752,sphere,5
875,53,152,,,752,503.623867583736,,,0.253453969955444,sphere,5
626,390,279,,,1498,175.672991663488,,,0.25344580411911,sphere,5
603,238,301,,,140,201.700272682017,,,0.253417253494263,sphere,5
44,800,237,75,43.4626276242015,1538,23,Ribosome,43.4626276242015,0.253379255533218,sphere,5
570,746,342,757,25.0199920063936,1492,8.60232526704263,Ribosome,25.0199920063936,0.253359973430634,sphere,5
693,833,206,868,47.8643917750973,627,30.1496268633627,Ribosome,47.8643917750973,0.25334694981575,sphere,5
636,164,143,,,752,242.993827082089,,,0.253341645002365,sphere,5
443,335,312,,,1518,44.3846820423443,,,0.253334671258926,sphere,5
417,360,220,440,22.6495033058123,851,19.824227601599,Ribosome,22.6495033058123,0.253331571817398,sphere,5
334,756,284,677,19.672315572906,1517,15.9373774505092,Ribosome,19.672315572906,0.253331124782562,sphere,5
669,107,206,,,340,304.055915910215,,,0.253318220376968,sphere,5
710,182,148,,,752,298.548153569906,,,0.253316700458527,sphere,5
77,749,304,1299,64.0234332100365,958,20.4205778566621,Ribosome,64.0234332100365,0.253303408622742,sphere,5
812,119,192,,,752,417.466166293749,,,0.253298401832581,sphere,5
241,623,324,1127,16.7332005306815,1127,16.7332005306815,Ribosome,35.4541958024717,0.253291755914688,sphere,5
593,75,262,,,140,278.576739876107,,,0.253279328346252,sphere,5
646,174,465,,,252,327.653780689312,,,0.253273010253906,sphere,5
509,894,227,1375,14.456832294801,1375,14.456832294801,Ribosome,14.456832294801,0.2532719373703,sphere,5
754,516,271,,,1219,170.663411427289,,,0.25326880812645,sphere,5
865,178,216,,,749,444.500843643744,,,0.253263831138611,sphere,5
668,395,211,,,113,198.562332782429,,,0.253257364034653,sphere,5
898,29,200,,,752,536.158558637275,,,0.253252416849136,sphere,5
641,68,226,,,340,312.619577122099,,,0.253238618373871,sphere,5
23,581,267,1510,92.5958962373603,1162,72.1734023030645,Ribosome,92.5958962373603,0.253213465213776,sphere,5
576,904,242,565,29.3087017795057,1230,24.3926218353009,Ribosome,29.3598365118064,0.253201812505722,sphere,5
528,453,252,701,77.756028705175,772,59.8414572015087,Ribosome,77.756028705175,0.253200739622116,sphere,5
379,179,265,,,252,108.050913924872,,,0.253194689750671,sphere,5
821,156,283,,,749,422.300840633783,,,0.25316646695137,sphere,5
30,387,219,,,1644,230.308488771039,,,0.25316259264946,sphere,5
536,456,181,542,129.01937838945,1624,71.0914903487049,Ribosome,129.01937838945,0.25315260887146,sphere,5
724,241,228,,,749,293.81797085951,,,0.25313925743103,sphere,5
28,226,241,,,226,347.404663181138,,,0.253136038780212,sphere,5
817,363,242,,,339,331.556933270894,,,0.25312340259552,sphere,5
722,807,310,986,39.560080889705,998,13.9283882771841,Ribosome,39.560080889705,0.253122180700302,sphere,5
474,567,219,800,54.0832691319598,1411,4.35889894354067,Ribosome,54.0832691319598,0.253116726875305,sphere,5
729,69,258,,,340,380.744008488643,,,0.253092467784882,sphere,5
480,44,263,,,140,250.978086692843,,,0.253090500831604,sphere,5
459,730,242,660,20.1246117974981,1605,9.2736184954957,Ribosome,20.1246117974981,0.253073394298553,sphere,5
407,496,235,829,62.4419730629967,479,4.24264068711929,Ribosome,62.4419730629967,0.253038436174393,sphere,5
488,451,235,495,75.3193202306022,772,21.7715410570772,Ribosome,75.3193202306022,0.253007352352142,sphere,5
580,502,283,938,99.1614844584328,1339,84.4570896964843,Ribosome,99.1614844584328,0.253001362085342,sphere,5
688,33,235,,,340,370.912388577141,,,0.252994298934937,sphere,5
99,503,328,1146,102.127371453494,1088,87.6527238595584,Ribosome,102.127371453494,0.25298747420311,sphere,5
828,239,249,,,749,397.675747311802,,,0.252975732088089,sphere,5
649,516,223,,,339,104.009614940158,,,0.252975344657898,sphere,5
941,807,321,104,40.3236903073119,138,24.9198715887542,Ribosome,40.3236903073119,0.252971202135086,sphere,5
920,364,164,,,1457,357.783454061252,,,0.252967923879623,sphere,5
800,662,209,318,197.749841972124,558,86.2322445492404,Ribosome,197.749841972124,0.252958029508591,sphere,5
828,462,214,,,764,255.745967710148,,,0.252947598695755,sphere,5
495,824,320,962,16.0312195418814,962,16.0312195418814,Ribosome,16.0312195418814,0.252947479486465,sphere,5
386,271,251,,,140,31.5753068076939,,,0.252944141626358,sphere,5
904,429,261,,,1457,289.183332853054,,,0.252938538789749,sphere,5
837,515,321,,,1120,203.602554011486,,,0.252923130989075,sphere,5
548,756,215,591,77.1621668954417,857,17.1172427686237,Ribosome,77.1621668954417,0.252912074327469,sphere,5
926,224,283,,,1457,495.146442984295,,,0.252889782190323,sphere,5
431,141,186,,,340,158.031642401134,,,0.252887398004532,sphere,5
46,374,308,,,457,224.590738900784,,,0.252881824970245,sphere,5
839,138,239,,,749,437.252787298149,,,0.252879947423935,sphere,5
327,620,329,1099,26.4386081328046,394,22.1585198061603,Ribosome,26.4386081328046,0.252869695425034,sphere,5
227,412,210,1599,79.4040301244213,864,78.0960946526777,Ribosome,79.4040301244213,0.252864718437195,sphere,5
648,912,281,238,12.328828005938,697,5.74456264653803,Ribosome,12.328828005938,0.252858996391296,sphere,5
729,712,305,400,122.743635272873,1002,16.4012194668567,Ribosome,75.7495874576225,0.252852976322174,sphere,5
