x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
486,577,282,251,22.561028345357,1429,18.6010752377383,Ribosome,22.561028345357,0.125795602798462,emoji,12
858,117,125,,,752,461.554980473616,,,0.125784397125244,emoji,12
202,428,329,,,163,88.283633817373,,,0.125783577561378,emoji,12
235,892,349,,,989,19.94993734326,,,0.125779539346695,emoji,12
556,637,326,995,45.2658811910251,1149,27,FAS,2.23606797749979,0.125773951411247,emoji,12
413,261,218,,,1621,53.2447180478966,,,0.125769481062889,emoji,12
854,177,275,,,749,443.22229185816,,,0.125758528709412,emoji,12
106,145,176,,,838,330.874598601948,,,0.125757396221161,emoji,12
608,152,161,,,752,226.949333552668,,,0.125751063227654,emoji,12
608,182,276,,,140,223.412175138241,,,0.125728726387024,emoji,12
721,22,233,,,340,401.514632361014,,,0.125724002718925,emoji,12
817,46,139,,,752,458.612036475276,,,0.125713899731636,emoji,12
319,92,186,,,252,227.712538082557,,,0.125700935721397,emoji,12
200,894,245,,,705,44.6878059430087,,,0.125700145959854,emoji,12
629,165,231,,,340,240.659510512259,,,0.125685960054398,emoji,12
322,790,305,690,22.561028345357,1512,21.3072757526625,Ribosome,22.561028345357,0.12568561732769,emoji,12
444,176,222,,,140,122.364210453874,,,0.125638276338577,emoji,12
465,70,170,,,340,231.713184778079,,,0.125634089112282,emoji,12
25,793,365,1483,28.5131548587665,898,17.4928556845359,Ribosome,28.5131548587665,0.125630795955658,emoji,12
624,57,160,,,752,307.548370179391,,,0.125627055764198,emoji,12
479,128,212,,,340,178.580514054585,,,0.125605955719948,emoji,12
418,717,218,120,31.9687347262916,1221,23.7907545067406,Ribosome,31.9687347262916,0.125594630837441,emoji,12
894,400,256,,,1457,318.070746847301,,,0.125593513250351,emoji,12
718,671,320,,,1129,42.4028300942284,,,0.125568136572838,emoji,12
318,775,274,677,12.7279220613579,677,12.7279220613579,Ribosome,12.7279220613579,0.125560015439987,emoji,12
155,408,237,,,11,133.902949930164,,,0.12555630505085,emoji,12
428,175,205,,,340,125.443214244534,,,0.125544011592865,emoji,12
398,186,206,,,140,116.382988447625,,,0.125543817877769,emoji,12
730,72,241,,,340,376.909803533949,,,0.125541031360626,emoji,12
699,663,325,,,1001,44.1021541423999,,,0.125534579157829,emoji,12
445,460,244,678,28.1780056072107,1390,23.2808934536456,Ribosome,28.1780056072107,0.125507101416588,emoji,12
897,329,255,,,1457,388.455917704957,,,0.125505477190018,emoji,12
544,725,225,827,3,827,3,Ribosome,3,0.125501200556755,emoji,12
110,608,348,,,954,28.3372546306095,,,0.125484749674797,emoji,12
231,247,227,,,838,171.685759456048,,,0.125481024384499,emoji,12
438,117,277,,,140,170.672200431119,,,0.125475585460663,emoji,12
921,328,190,,,1457,389.87690365037,,,0.125470578670502,emoji,12
732,76,219,,,340,373.573285982818,,,0.125461116433144,emoji,12
77,630,288,935,10.0498756211209,935,10.0498756211209,Ribosome,10.0498756211209,0.125457912683487,emoji,12
804,193,134,,,749,383.203601235688,,,0.125444397330284,emoji,12
603,901,277,916,25.0798724079689,916,25.0798724079689,FAS,1.4142135623731,0.125442862510681,emoji,12
664,209,269,,,340,260.238352284977,,,0.125426560640335,emoji,12
117,248,191,,,748,266.281805612024,,,0.125420212745667,emoji,12
912,289,233,,,1457,427.058543996019,,,0.125387102365494,emoji,12
649,829,288,159,15.52417469626,159,15.52417469626,Ribosome,15.52417469626,0.125381290912628,emoji,12
205,676,233,484,39.4588393138977,5,20.2484567313166,Ribosome,39.4588393138977,0.125364869832993,emoji,12
944,676,284,175,45.1109742745599,175,45.1109742745599,Ribosome,45.1109742745599,0.125361546874046,emoji,12
223,221,188,,,838,190.853346839923,,,0.125298216938972,emoji,12
293,404,317,,,1617,32.6649659421222,,,0.125279054045677,emoji,12
143,408,215,,,1599,145.251506016289,,,0.125264763832092,emoji,12
76,316,309,,,263,247.390379764452,,,0.125260889530182,emoji,12
871,777,276,633,9.48683298050514,633,9.48683298050514,Ribosome,9.48683298050514,0.125259399414063,emoji,12
796,500,285,,,477,202.024750958886,,,0.125249728560448,emoji,12
667,115,136,,,752,297.632323513425,,,0.125245675444603,emoji,12
25,848,359,,,990,19.0262975904404,,,0.125239968299866,emoji,12
158,205,290,,,253,255.385982387444,,,0.125238075852394,emoji,12
59,788,341,1147,16.0312195418814,1147,16.0312195418814,Ribosome,16.0312195418814,0.125226467847824,emoji,12
656,389,160,,,113,197.570240674045,,,0.125210806727409,emoji,12
626,435,315,,,1357,158.52760012061,,,0.125207975506783,emoji,12
944,489,308,,,175,233.156599735028,,,0.125200808048248,emoji,12
414,197,270,,,252,88.0284045067273,,,0.125193670392036,emoji,12
801,892,219,1288,34.4383507154451,354,21.4009345590327,Ribosome,34.4383507154451,0.125166520476341,emoji,12
865,423,160,,,1457,305.249078622688,,,0.125137835741043,emoji,12
824,637,190,,,99,109.471457467232,,,0.125121995806694,emoji,12
853,101,184,,,752,461.823559381719,,,0.125093534588814,emoji,12
669,118,264,,,340,306.455543268514,,,0.125081434845924,emoji,12
273,264,240,,,628,128.335497817245,,,0.125062718987465,emoji,12
510,379,162,,,745,65.57438524302,,,0.125060960650444,emoji,12
725,406,300,,,339,247.792251694842,,,0.125049456954002,emoji,12
265,361,205,,,748,81.3695274657534,,,0.125048652291298,emoji,12
442,532,243,847,45.6398948289761,526,23,FAS,3.16227766016838,0.125046327710152,emoji,12
669,567,192,,,860,93.6055553906925,,,0.125045701861382,emoji,12
522,77,232,,,140,238.671322114744,,,0.125034958124161,emoji,12
487,204,254,,,140,112.401067610588,,,0.125014945864677,emoji,12
609,400,164,,,338,153.153517752613,,,0.125005409121513,emoji,12
79,40,278,,,252,404.807361593141,,,0.124993272125721,emoji,12
119,810,347,,,1380,20.8326666559997,,,0.124992661178112,emoji,12
722,736,224,,,84,34.8425027803687,,,0.124972708523273,emoji,12
461,222,273,,,140,81.3572369245662,,,0.124941512942314,emoji,12
627,861,350,738,27.2213151776324,738,27.2213151776324,Ribosome,27.2213151776324,0.124925553798676,emoji,12
725,337,303,,,1498,288.920404263873,,,0.124903202056885,emoji,12
596,397,268,,,1498,144.571781478959,,,0.124893710017204,emoji,12
890,570,208,,,1457,149.816554492486,,,0.124889597296715,emoji,12
350,827,225,309,45.9238500128201,122,28.7228132326901,Ribosome,39.5727178748188,0.124881491065025,emoji,12
940,512,311,,,175,210.727311946031,,,0.124868668615818,emoji,12
343,71,289,,,252,221.402348677696,,,0.124862544238567,emoji,12
625,165,180,,,752,232.295070976549,,,0.124847784638405,emoji,12
70,885,373,,,896,29.3087017795057,,,0.124843843281269,emoji,12
893,444,266,,,1457,275.688229708851,,,0.12483823299408,emoji,12
913,342,272,,,1457,376.600584173737,,,0.124829351902008,emoji,12
691,38,244,,,340,370.700687887142,,,0.124828316271305,emoji,12
27,287,273,,,263,299.606408476187,,,0.124827362596989,emoji,12
578,326,162,,,749,135.572858640659,,,0.124815970659256,emoji,12
896,97,127,,,752,504.044640880151,,,0.124814040958881,emoji,12
765,146,198,,,749,363.682553884566,,,0.124813638627529,emoji,12
825,442,230,,,764,269.716517847906,,,0.124798126518726,emoji,12
785,642,308,,,1120,67.7200118133481,,,0.124794758856297,emoji,12
70,573,309,,,188,57.5239080730786,,,0.124752052128315,emoji,12
756,244,284,,,749,336.666006600013,,,0.124743670225143,emoji,12
803,109,255,,,340,420.576984629449,,,0.124733872711658,emoji,12
150,200,222,,,838,264.293397571714,,,0.124718174338341,emoji,12
369,846,295,1569,32.5883414736007,1331,27.4408454680245,Ribosome,32.5883414736007,0.124683789908886,emoji,12
484,135,153,,,752,173.265691930053,,,0.124676749110222,emoji,12
342,207,191,,,1645,124.531120608465,,,0.12467173486948,emoji,12
346,74,255,,,252,218.350635446751,,,0.124667569994926,emoji,12
219,208,259,,,252,198.88187448835,,,0.124654807150364,emoji,12
179,436,194,,,415,104.03845442912,,,0.1246532574296,emoji,12
164,243,189,,,838,233.111561274854,,,0.12465101480484,emoji,12
688,55,271,,,140,360.844842002764,,,0.124644920229912,emoji,12
482,699,215,1166,37.9209704517171,1351,22.0227155455452,Ribosome,37.9209704517171,0.124592982232571,emoji,12
38,243,317,,,1565,324.451845425481,,,0.12459160387516,emoji,12
102,309,275,,,163,233.980768440485,,,0.124581538140774,emoji,12
439,156,160,,,752,145.292807805479,,,0.124553218483925,emoji,12
408,173,214,,,140,123.498987850103,,,0.124549999833107,emoji,12
635,861,316,322,19.8746069143518,322,19.8746069143518,Ribosome,19.8746069143518,0.124539390206337,emoji,12
385,872,240,,,321,21.6794833886788,,,0.124531790614128,emoji,12
52,525,247,,,935,112.080328336421,,,0.124531723558903,emoji,12
812,237,225,,,749,379.064638287456,,,0.124488651752472,emoji,12
18,170,168,,,748,392.991094046672,,,0.124485559761524,emoji,12
486,72,155,,,752,234.601790274499,,,0.124484047293663,emoji,12
809,21,208,,,752,467.231206149589,,,0.124481432139874,emoji,12
562,165,207,,,340,186.386694804109,,,0.12447614967823,emoji,12
420,208,252,,,140,78.8986691902975,,,0.124466963112354,emoji,12
442,252,236,,,140,54.8908006864538,,,0.124463796615601,emoji,12
175,697,260,6,11.1803398874989,636,8.24621125123532,Ribosome,8.24621125123532,0.124460518360138,emoji,12
173,312,196,,,748,183.398473276088,,,0.124454937875271,emoji,12
664,538,186,,,339,110.453610171873,,,0.124446168541908,emoji,12
688,200,201,,,749,270.985239450417,,,0.124438486993313,emoji,12
512,859,228,586,42.7668095606862,590,24.4131112314674,Ribosome,42.7668095606862,0.124427489936352,emoji,12
476,197,287,,,140,111.986606342009,,,0.12442110478878,emoji,12
650,363,234,,,338,197.802932233069,,,0.124412283301353,emoji,12
865,253,206,,,749,426.480949164204,,,0.124410651624203,emoji,12
866,311,216,,,339,402.607749552837,,,0.124407589435577,emoji,12
506,267,147,,,752,80.0062497558785,,,0.12439189851284,emoji,12
625,419,313,,,1357,167.182534973005,,,0.124388597905636,emoji,12
403,683,295,933,21.8403296678416,412,14.6969384566991,Ribosome,21.8403296678416,0.124387450516224,emoji,12
836,859,218,,,1385,17.9443584449264,,,0.124377273023129,emoji,12
869,629,318,,,1337,101.533245786787,,,0.124353550374508,emoji,12
480,447,270,,,1498,20.4205778566621,,,0.124342128634453,emoji,12
34,387,308,,,1088,221.309737698096,,,0.124332964420319,emoji,12
92,689,225,,,607,31.9687347262916,,,0.124330513179302,emoji,12
90,335,269,,,263,223.197222204937,,,0.124327890574932,emoji,12
421,340,269,245,31.3209195267317,376,29.8831055949679,Ribosome,31.3209195267317,0.124325305223465,emoji,12
642,343,252,,,338,201.221271241387,,,0.124305091798306,emoji,12
715,738,199,,,804,41.4849370253831,,,0.124297544360161,emoji,12
500,83,148,,,752,227.890324498431,,,0.124292604625225,emoji,12
819,106,243,,,340,434.292528142035,,,0.12427431344986,emoji,12
221,845,311,1296,31.288975694324,966,29.2232783924049,Ribosome,31.288975694324,0.124269008636475,emoji,12
130,225,262,,,734,273.064095039974,,,0.124238163232803,emoji,12
122,531,323,,,1088,53.5630469633683,,,0.124200999736786,emoji,12
29,630,246,,,1162,43.0464865000618,,,0.124198921024799,emoji,12
491,52,166,,,340,254.359981129108,,,0.12418906390667,emoji,12
826,654,232,,,99,84.6226919921601,,,0.124184638261795,emoji,12
338,731,222,,,1407,36.1939221417077,Ribosome,40.0998753115268,0.124160580337048,emoji,12
321,50,164,,,140,271.201032446412,,,0.124135963618755,emoji,12
314,335,305,,,362,68.9637585982667,,,0.124135591089726,emoji,12
256,873,308,,,1123,25.9615099714943,,,0.124134622514248,emoji,12
105,583,256,,,20,40.1123422402632,,,0.124130547046661,emoji,12
306,337,283,,,1121,69.7208720542134,,,0.124120593070984,emoji,12
509,182,217,,,340,142.175947332873,,,0.124083735048771,emoji,12
421,243,245,,,140,48.22862220715,,,0.124079681932926,emoji,12
935,177,261,,,749,516.684623343873,,,0.124049842357636,emoji,12
884,309,146,,,1457,416.48769489626,,,0.124045610427856,emoji,12
69,419,218,,,1644,182.334856788273,,,0.12403866648674,emoji,12
308,600,212,786,28.1780056072107,1263,12.328828005938,Ribosome,28.1780056072107,0.12401108443737,emoji,12
161,417,279,,,263,115.06519890914,,,0.124006882309914,emoji,12
749,81,267,,,340,391.342560936068,,,0.124001912772655,emoji,12
748,41,151,,,752,405.764710146163,,,0.123993709683418,emoji,12
763,628,266,,,1120,75.9868409660515,,,0.123983107507229,emoji,12
719,751,238,,,296,26.9258240356725,,,0.12397687882185,emoji,12
676,105,154,,,752,309.45435850865,,,0.123976640403271,emoji,12
666,482,181,,,339,147.394029729837,,,0.123957552015781,emoji,12
749,655,195,,,1620,73.9864852523757,,,0.123939141631126,emoji,12
449,409,307,,,1431,35.8050275799363,,,0.123927034437656,emoji,12
42,74,221,,,252,420.386726717198,,,0.123922429978848,emoji,12
20,227,318,,,1565,348.519726844837,,,0.123921483755112,emoji,12
640,369,206,,,338,184.688927659457,,,0.123918786644936,emoji,12
200,499,334,,,963,37.4299345444258,,,0.123916395008564,emoji,12
901,66,202,,,752,521.162162862962,,,0.123910345137119,emoji,12
40,47,253,,,252,433.29204931547,,,0.1239013671875,emoji,12
30,74,266,,,252,427.298490519215,,,0.123880997300148,emoji,12
19,116,228,,,838,419.749925550917,,,0.123877391219139,emoji,12
710,186,136,,,752,298.065429058789,,,0.123873054981232,emoji,12
839,451,165,,,764,281.348538293697,,,0.123851738870144,emoji,12
899,197,179,,,749,470.305220043325,,,0.123828761279583,emoji,12
443,153,289,,,252,137.880382941157,,,0.123821787536144,emoji,12
774,134,178,,,752,376.216692877921,,,0.123814307153225,emoji,12
179,487,244,,,662,63.6317530797321,,,0.123810134828091,emoji,12
352,505,235,1270,12.369316876853,1270,12.369316876853,Ribosome,12.369316876853,0.12380762398243,emoji,12
92,613,268,,,935,25.3968501984006,,,0.123797468841076,emoji,12
208,655,226,700,38.2361085886103,1557,31.8433666561813,Ribosome,38.2361085886103,0.123784467577934,emoji,12
756,115,205,,,752,371.016172154261,,,0.123777262866497,emoji,12
498,495,324,,,1357,33.2565782966318,,,0.123769246041775,emoji,12
465,390,296,,,1431,46.690470119715,,,0.123747810721397,emoji,12
795,99,204,,,752,412.544543049596,,,0.123744674026966,emoji,12
43,135,198,,,838,388.758279654595,,,0.123741716146469,emoji,12
905,485,161,,,1457,240.819434431692,,,0.123741395771503,emoji,12
569,249,290,,,140,164.781673738314,,,0.123727209866047,emoji,12
471,112,167,,,340,191.671594139559,,,0.123718947172165,emoji,12
440,270,251,,,140,36.7423461417477,,,0.123712845146656,emoji,12
35,456,245,,,1634,170.041171485026,,,0.123706862330437,emoji,12
474,499,200,,,1561,27.9463772249642,,,0.123688369989395,emoji,12
205,520,338,,,963,34.9141805001922,,,0.123668476939201,emoji,12
530,517,229,831,35.2420203734122,770,23.1948270094864,Ribosome,35.2420203734122,0.12366783618927,emoji,12
626,622,298,,,1063,29.9833287011299,,,0.123636528849602,emoji,12
420,201,210,,,140,101.449494823779,,,0.123626388609409,emoji,12
712,538,317,,,1113,138.603751752974,,,0.12360543012619,emoji,12
870,458,258,,,1457,263.956435799546,,,0.123591542243958,emoji,12
878,898,247,28,4.58257569495584,28,4.58257569495584,Ribosome,4.58257569495584,0.123589500784874,emoji,12
191,413,222,,,1599,101.528321171976,,,0.123581238090992,emoji,12
905,873,259,83,24.1039415863879,575,19.1049731745428,Ribosome,24.1039415863879,0.123571209609509,emoji,12
743,890,224,37,49.7393204617836,1424,28.3725219182222,Ribosome,49.7393204617836,0.123561359941959,emoji,12
152,260,250,,,226,234.305356319483,,,0.123533263802528,emoji,12
936,369,272,,,1457,350.294162098086,,,0.123519852757454,emoji,12
465,177,205,,,340,127.157382797854,,,0.123512029647827,emoji,12
114,432,226,,,457,147.556768736646,,,0.123511366546154,emoji,12
96,184,298,,,253,321.080986668473,,,0.123493328690529,emoji,12
766,57,229,,,340,412.979418373362,,,0.123487643897533,emoji,12
416,392,317,,,1244,28.3019433961698,,,0.123486123979092,emoji,12
615,224,292,,,140,215.457652451706,,,0.12348235398531,emoji,12
901,58,117,,,752,526.354443317429,,,0.123466700315475,emoji,12
825,889,236,240,39.0512483795333,773,23.8537208837531,Ribosome,39.0512483795333,0.123460158705711,emoji,12
675,306,286,,,745,251.105555494099,,,0.12345889955759,emoji,12
482,380,284,,,114,59.6824932455071,,,0.123455606400967,emoji,12
698,461,246,,,339,178.61970775925,,,0.123454928398132,emoji,12
81,39,259,,,252,404.17199309205,,,0.123436883091927,emoji,12
288,450,196,864,20.0499376557634,864,20.0499376557634,Ribosome,20.0499376557634,0.12342844158411,emoji,12
188,536,286,662,26.4764045897475,457,24.1867732448956,Ribosome,26.4764045897475,0.123426757752895,emoji,12
421,55,259,,,140,230.369268783838,,,0.123383909463882,emoji,12
913,274,250,,,1457,442.565249426568,,,0.123375289142132,emoji,12
893,613,302,,,1386,110.747460467498,,,0.123371601104736,emoji,12
485,147,288,,,140,158.596973489408,,,0.123345419764519,emoji,12
597,426,274,,,602,135.889661122545,,,0.123310938477516,emoji,12
46,439,280,,,218,175.98011251275,,,0.123305045068264,emoji,12
664,899,225,25,45.8366665454634,868,30.4795013082563,Ribosome,45.8366665454634,0.123293004930019,emoji,12
593,579,224,,,339,21.1187120819429,,,0.123267687857151,emoji,12
823,436,248,,,477,272.547243611085,,,0.123245798051357,emoji,12
760,635,307,,,1120,71.4212853426764,,,0.123236052691937,emoji,12
249,456,208,,,1599,36.4554522671164,,,0.123229064047337,emoji,12
393,158,245,,,140,129.842211934332,,,0.123210653662682,emoji,12
910,178,200,,,749,486.415460280612,,,0.123191177845001,emoji,12
669,53,266,,,140,347.713962906295,,,0.123188748955727,emoji,12
707,116,158,,,752,327.484350771148,,,0.123162843286991,emoji,12
369,180,226,,,140,119.607692060335,,,0.123150229454041,emoji,12
772,563,226,,,764,140.032139168121,,,0.123149171471596,emoji,12
332,251,243,,,252,84.1308504652128,,,0.123116448521614,emoji,12
610,490,289,,,939,117.055542371987,,,0.123115003108978,emoji,12
150,163,234,,,252,282.681799909368,,,0.123106934130192,emoji,12
912,32,263,,,340,552.764868637651,,,0.123106077313423,emoji,12
137,829,302,720,4.89897948556636,720,4.89897948556636,Ribosome,4.89897948556636,0.123099006712437,emoji,12
629,394,258,,,772,173.046236595888,,,0.123068496584892,emoji,12
697,256,181,,,749,260.019230058086,,,0.123052336275578,emoji,12
646,142,279,,,140,276.249886877805,,,0.123048044741154,emoji,12
764,93,125,,,752,390.037177715151,,,0.12304500490427,emoji,12
319,710,299,1078,43.1161222746202,691,25.5147016443462,Ribosome,43.1161222746202,0.123035587370396,emoji,12
928,258,173,,,1457,461.421716003918,,,0.123009778559208,emoji,12
812,22,192,,,752,467.969016068372,,,0.123008318245411,emoji,12
232,388,188,,,864,93.9042065085478,,,0.123002655804157,emoji,12
534,862,331,1092,28.8617393793236,1092,28.8617393793236,Ribosome,28.8617393793236,0.123000659048557,emoji,12
292,528,226,,,315,23.0651251893416,,,0.122994281351566,emoji,12
383,890,320,1283,21.9544984001001,1283,21.9544984001001,Ribosome,21.9544984001001,0.122972503304482,emoji,12
670,460,314,,,1057,181.146349673406,,,0.12294814735651,emoji,12
177,455,228,,,415,91.5914843203232,,,0.122943572700024,emoji,12
369,296,225,,,628,37.6696164036747,,,0.122938148677349,emoji,12
799,188,176,,,749,377.392368762274,,,0.122930511832237,emoji,12
226,198,211,,,838,201.816748561659,,,0.122929520905018,emoji,12
587,259,214,,,749,157.651514423427,,,0.122917488217354,emoji,12
773,87,226,,,340,401.728764217849,,,0.122883759438992,emoji,12
429,219,237,,,140,74.5519952784632,,,0.122868239879608,emoji,12
501,800,277,223,27,1292,23.1948270094864,Ribosome,27,0.122862622141838,emoji,12
646,491,292,,,339,137.655366767882,,,0.12285728007555,emoji,12
196,118,174,,,838,280.618958732299,,,0.122852876782417,emoji,12
810,604,315,,,1120,112.089250153616,,,0.122833400964737,emoji,12
857,446,237,,,1120,275.559430976332,,,0.122832506895065,emoji,12
654,351,273,,,338,214.184499906039,,,0.12281708419323,emoji,12
468,193,260,,,140,108.921990433521,,,0.1228107213974,emoji,12
657,401,303,,,1357,203.464984702528,,,0.122797295451164,emoji,12
701,894,247,1192,29.2745623366089,654,18.8679622641132,Ribosome,29.2745623366089,0.122794456779957,emoji,12
942,43,258,,,749,573.251253814591,,,0.122773744165897,emoji,12
648,548,302,,,1063,101.247222184117,,,0.122771829366684,emoji,12
572,238,237,,,340,158.949677571236,,,0.122752450406551,emoji,12
688,80,228,,,340,337.872757114272,,,0.122750751674175,emoji,12
245,220,200,,,838,173.072239252862,,,0.122738718986511,emoji,12
228,481,273,,,1440,29.6141857899217,,,0.122735433280468,emoji,12
941,476,261,,,1457,243.44403874402,,,0.122719705104828,emoji,12
87,565,263,,,218,65,,,0.122707821428776,emoji,12
794,84,255,,,340,424.792890712639,,,0.122700810432434,emoji,12
456,304,181,749,17,749,17,Ribosome,17,0.122698239982128,emoji,12
97,873,369,,,902,21,,,0.122686386108398,emoji,12
64,141,213,,,838,367.675128340224,,,0.12268540263176,emoji,12
637,422,176,,,113,158.303505962439,,,0.122684024274349,emoji,12
310,383,311,,,127,36.7287353444139,,,0.122683085501194,emoji,12
732,238,210,,,749,299.879975990395,,,0.122677594423294,emoji,12
907,593,301,,,1386,131.43059004661,,,0.122658759355545,emoji,12
751,20,158,,,752,421.518682859965,,,0.122647516429424,emoji,12
279,638,316,736,23.2808934536456,494,22.2036033111745,Ribosome,23.2808934536456,0.122641138732433,emoji,12
650,484,239,,,339,129.464280788177,,,0.122637294232845,emoji,12
465,121,197,,,340,180.955795707128,,,0.122615493834019,emoji,12
712,486,167,,,339,181.463494951464,,,0.12259928137064,emoji,12
101,446,206,,,306,146.078745887278,,,0.12258979678154,emoji,12
767,655,228,,,1120,72.3532998556389,,,0.122583881020546,emoji,12
737,145,259,,,340,347.432007736766,,,0.122548498213291,emoji,12
56,161,255,,,253,366.686514614323,,,0.122543655335903,emoji,12
528,443,281,,,1498,69.6993543729065,,,0.122539147734642,emoji,12
459,244,258,,,140,64.389440128021,,,0.122534401714802,emoji,12
808,448,261,,,477,254.617359973746,,,0.122526474297047,emoji,12
918,471,205,,,1457,246.079255525532,,,0.122517757117748,emoji,12
320,372,193,,,1400,35.665109000254,,,0.122490011155605,emoji,12
50,621,225,,,605,37.4566416006561,,,0.122481472790241,emoji,12
796,241,234,,,749,363.929938312308,,,0.122476249933243,emoji,12
703,882,218,1424,23.5159520326097,868,21.1187120819429,Ribosome,23.5159520326097,0.122471787035465,emoji,12
859,626,227,,,99,100.094954917818,,,0.122464843094349,emoji,12
860,395,155,,,1457,334.094298065681,,,0.122464790940285,emoji,12
913,158,182,,,749,494.903020803066,,,0.122463211417198,emoji,12
515,390,295,,,1431,79.0253124005214,,,0.122442565858364,emoji,12
509,320,158,,,749,68.7386354243376,,,0.122440882027149,emoji,12
422,883,295,1169,40.3608721412211,1497,32.7108544675923,Ribosome,40.3608721412211,0.122428186237812,emoji,12
117,679,259,,,1239,20.6397674405503,,,0.122420638799667,emoji,12
850,745,320,398,17.4928556845359,398,17.4928556845359,Ribosome,17.4928556845359,0.122419945895672,emoji,12
652,867,285,173,29.5972971738975,1354,26.0768096208106,Ribosome,29.5972971738975,0.122395232319832,emoji,12
496,38,271,,,140,261.591284258478,,,0.122390024363995,emoji,12
242,399,213,,,864,75.0999334220744,,,0.122389957308769,emoji,12
780,603,234,,,1120,111.346306629362,,,0.122372798621655,emoji,12
129,722,348,,,94,22.8473193175917,,,0.122372642159462,emoji,12
170,820,348,343,37.0270171631472,891,21.3072757526625,Ribosome,37.0270171631472,0.122359164059162,emoji,12
441,786,211,,,358,26.3248931621764,,,0.122344307601452,emoji,12
657,321,288,,,745,232.260629466124,,,0.122335769236088,emoji,12
459,395,172,,,1228,27.5136329843952,,,0.122334226965904,emoji,12
578,132,250,,,140,227.791571398066,,,0.122332729399204,emoji,12
158,701,289,1405,25.4950975679639,1271,25.0798724079689,Ribosome,25.4950975679639,0.1223149523139,emoji,12
760,785,337,1024,22.0227155455452,1024,22.0227155455452,Ribosome,22.0227155455452,0.122264325618744,emoji,12
810,527,278,,,1120,180.51592727513,,,0.12225852906704,emoji,12
479,588,235,796,4.24264068711929,796,4.24264068711929,Ribosome,4.24264068711929,0.122244067490101,emoji,12
20,39,220,,,252,457.25813278716,,,0.122243486344814,emoji,12
611,185,162,,,752,209.239097684921,,,0.122242897748947,emoji,12
425,652,217,808,6.40312423743285,808,6.40312423743285,Ribosome,6.40312423743285,0.122237838804722,emoji,12
613,435,287,,,602,146.77874505527,,,0.12222994863987,emoji,12
838,409,292,,,1120,301.850956599445,,,0.122229181230068,emoji,12
914,747,328,778,33.3166624979154,1346,21.8632111090755,Ribosome,33.3166624979154,0.122224226593971,emoji,12
931,578,274,,,175,144.312161649668,,,0.122215092182159,emoji,12
850,52,155,,,752,482.458288352475,,,0.122213713824749,emoji,12
405,278,208,,,1621,37.7624151769984,,,0.122211046516895,emoji,12
637,254,183,,,749,202.736281903363,,,0.122202165424824,emoji,12
434,505,302,1118,22.9346898823594,380,19.0525588832577,Ribosome,22.9346898823594,0.122172012925148,emoji,12
705,174,247,,,340,304.410906506321,,,0.122169740498066,emoji,12
95,131,237,,,252,345.223116259616,,,0.12216092646122,emoji,12
492,447,207,,,135,30.7733651068582,,,0.122159764170647,emoji,12
816,357,259,,,339,336.175549378595,,,0.12213733792305,emoji,12
321,378,216,,,1400,29.0172362570938,,,0.122125506401062,emoji,12
626,234,220,,,749,203.587818889049,,,0.12211848795414,emoji,12
488,749,339,,,1134,27.2029410174709,,,0.122113853693008,emoji,12
53,133,166,,,838,382.869429440377,,,0.122111916542053,emoji,12
587,119,281,,,140,243.125482004664,,,0.122099921107292,emoji,12
93,486,220,,,1644,115.156415366231,,,0.12209440022707,emoji,12
933,198,187,,,749,503.084485946446,,,0.122086383402348,emoji,12
577,896,290,202,26.1916017074176,202,26.1916017074176,Ribosome,37.5366487582469,0.122083455324173,emoji,12
79,601,231,,,605,45.0555213042752,,,0.122077755630016,emoji,12
937,908,268,19,20.2237484161567,1171,17.3493515728975,Ribosome,20.2237484161567,0.122074872255325,emoji,12
741,324,231,,,745,295.707625873937,,,0.122043117880821,emoji,12
850,90,240,,,749,468.521077434089,,,0.122036695480347,emoji,12
384,391,315,,,1393,20.6397674405503,,,0.122033670544624,emoji,12
251,18,239,,,252,308.100632910742,,,0.122019186615944,emoji,12
750,487,169,,,860,201.737453141453,,,0.122017912566662,emoji,12
379,272,282,,,252,26.6270539113887,,,0.122008331120014,emoji,12
22,707,312,1394,24.2280828791714,712,24.1246761636296,Ribosome,24.2280828791714,0.121970720589161,emoji,12
677,193,173,,,752,263.210942021794,,,0.1219682097435,emoji,12
362,862,303,1282,26.6458251889485,330,23.8537208837531,FAS,2.44948974278318,0.121967487037182,emoji,12
97,511,339,,,1088,82.0609529557146,,,0.121966660022736,emoji,12
532,530,290,,,1264,32.5729949498047,,,0.121958293020725,emoji,12
538,408,310,,,1431,97.1030380575191,,,0.121956817805767,emoji,12
185,519,242,,,556,44.7437146423942,,,0.121956408023834,emoji,12
293,727,350,1560,36.4828726939094,1046,20.4694894904587,Ribosome,36.4828726939094,0.12195411324501,emoji,12
535,331,161,,,749,94.1647492430156,,,0.121945574879646,emoji,12
905,69,220,,,749,524.528359576487,,,0.121942467987537,emoji,12
647,56,206,,,340,323.695844891466,,,0.121920190751553,emoji,12
267,280,258,,,628,128.879788950789,,,0.12191990762949,emoji,12
638,568,185,,,339,78.5938928925142,,,0.121877156198025,emoji,12
721,648,318,,,477,56.3382640840131,,,0.121839791536331,emoji,12
533,338,204,,,745,89.0505474435727,,,0.121812738478184,emoji,12
