607	777	330	0.050146766006946564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
243	527	283	0.050136879086494446	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
57	339	301	0.05013627931475639	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
108	427	285	0.050132185220718384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
305	586	327	0.050123851746320724	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
99	625	256	0.05005554109811783	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
229	742	287	0.050051357597112656	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
175	580	264	0.05003843829035759	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
439	101	241	0.050023045390844345	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
137	411	317	0.05001233145594597	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
230	524	233	0.0500028058886528	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
488	151	198	0.04999605566263199	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
688	628	273	0.04999322444200516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
127	834	342	0.049988728016614914	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
938	757	258	0.04997776821255684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
580	801	314	0.04997533559799194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
552	84	321	0.04996131360530853	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
351	483	200	0.049956899136304855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
765	623	199	0.04994785785675049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
820	660	186	0.04993467032909393	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
915	869	274	0.049922697246074677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
904	805	324	0.04991893842816353	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
72	717	254	0.049909189343452454	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
20	584	316	0.04990881681442261	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
611	883	309	0.04990115761756897	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
711	62	240	0.049895141273736954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
373	522	288	0.04988027736544609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
357	304	195	0.04987877607345581	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
362	854	275	0.04987580329179764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
246	674	245	0.049868155270814896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
290	418	270	0.04983951896429062	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
417	171	238	0.04982655867934227	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
124	603	234	0.04981621354818344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
85	785	348	0.04981361702084541	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
499	477	195	0.049804966896772385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
319	120	251	0.049798641353845596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
23	425	272	0.04979826882481575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
223	230	240	0.049796588718891144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
310	105	276	0.04978788271546364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
527	880	278	0.04978735372424126	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
498	581	285	0.049779362976551056	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
897	76	133	0.049778230488300323	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
315	388	271	0.049776822328567505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
178	765	238	0.04975830391049385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
392	180	172	0.049753062427043915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
434	91	287	0.049748945981264114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
659	17	129	0.04973824694752693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
523	86	308	0.04973067343235016	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
147	781	302	0.049729444086551666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
466	235	192	0.049726299941539764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
98	628	228	0.04972562566399574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
477	433	306	0.049703314900398254	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
331	687	336	0.04967181012034416	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
755	169	213	0.04966598004102707	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
704	818	245	0.04966435953974724	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
85	16	181	0.04966325685381889	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
107	520	271	0.04965376481413841	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
370	316	252	0.04964852333068848	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
238	571	227	0.049619823694229126	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
480	175	187	0.04961831495165825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
320	398	209	0.049603331834077835	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
317	470	217	0.04957970231771469	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
872	277	250	0.04957858845591545	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
923	642	214	0.04957274720072746	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
205	756	264	0.049560680985450745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
355	494	307	0.04956011101603508	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
185	805	242	0.049557529389858246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
198	508	318	0.04955529049038887	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
352	136	165	0.04954811558127403	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
890	549	212	0.0495346300303936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
579	753	219	0.04953394830226898	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
145	301	257	0.0495302751660347	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
386	243	246	0.04952956363558769	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
181	505	298	0.0495288223028183	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
530	473	204	0.04952123016119003	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
396	269	266	0.04949472099542618	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
282	228	247	0.04948759451508522	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
828	911	217	0.04948583245277405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
478	302	165	0.04948313906788826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
169	205	222	0.049482233822345734	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
865	832	327	0.04948173090815544	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
362	715	277	0.049472611397504807	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
316	69	244	0.04945686459541321	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
487	494	300	0.049452438950538635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
138	645	237	0.04945172742009163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
169	650	329	0.04944116622209549	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
460	564	249	0.04943982511758804	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
797	770	310	0.04943928122520447	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
94	624	239	0.04943511262536049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
685	690	272	0.04942556470632553	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
106	371	241	0.04940899461507797	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
27	872	368	0.04940777271986008	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
265	547	220	0.04939595237374306	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
423	746	250	0.0493951179087162	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
168	768	258	0.04937831312417984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
714	687	313	0.04937665909528732	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
614	260	264	0.049376167356967926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
856	104	247	0.049370117485523224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
206	832	312	0.04936790093779564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
324	180	210	0.049363743513822556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
174	328	189	0.04934937506914139	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
108	580	324	0.04934694617986679	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
248	419	205	0.04934306815266609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
460	559	236	0.04932915046811104	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
58	191	215	0.049318645149469376	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
64	599	234	0.04930386319756508	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
773	646	297	0.04928886145353317	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
180	563	234	0.0492868535220623	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
606	604	229	0.04928124323487282	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
441	104	194	0.049280889332294464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
167	168	251	0.04926416277885437	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
468	682	240	0.04924893006682396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
201	833	326	0.049223028123378754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
473	438	195	0.049207862466573715	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
729	779	299	0.04920739307999611	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
354	849	289	0.049194179475307465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
86	847	274	0.049192409962415695	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
166	160	274	0.04919212684035301	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
661	416	319	0.04918823763728142	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
274	364	284	0.049184441566467285	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
179	391	292	0.04918016865849495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
170	545	328	0.04915766790509224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
468	135	164	0.049147747457027435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
789	135	137	0.049147363752126694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
483	898	285	0.049147095531225204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
387	425	267	0.04914671927690506	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
361	533	260	0.04914379492402077	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
335	748	242	0.049140673130750656	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
495	912	272	0.049137264490127563	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
71	559	257	0.04912164807319641	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
763	884	224	0.049119118601083755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
387	892	251	0.049115438014268875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
484	472	242	0.04911268129944801	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
141	537	302	0.04910881817340851	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
428	223	283	0.04910551756620407	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
149	260	299	0.049101125448942184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
88	401	295	0.04909554496407509	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
824	673	278	0.04909432679414749	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
395	611	220	0.049092113971710205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
170	864	354	0.049070145934820175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
675	640	188	0.04907012730836868	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
502	429	205	0.04906505346298218	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
612	321	154	0.04905753955245018	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
838	713	287	0.04904540628194809	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
378	214	262	0.049041226506233215	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
645	268	146	0.04903515800833702	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
767	395	169	0.04902738332748413	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
354	475	311	0.049018699675798416	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
716	34	170	0.04901565983891487	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
452	900	255	0.048998549580574036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
448	638	212	0.04899701476097107	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
199	555	262	0.048992905765771866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
687	626	287	0.04899239167571068	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
874	441	244	0.048989322036504745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
789	419	251	0.04898896440863609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
187	554	214	0.0489843487739563	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
753	38	227	0.048981424421072006	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
839	335	151	0.04897952452301979	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
195	617	251	0.048975683748722076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
186	435	267	0.04897515848278999	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
253	159	242	0.048964884132146835	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
643	643	288	0.04896389693021774	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
884	850	325	0.048950713127851486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
123	366	208	0.04894956573843956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
586	607	248	0.048943065106868744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
512	60	224	0.0489245243370533	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
259	901	270	0.048921480774879456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
666	679	222	0.04892120882868767	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
104	639	305	0.048914678394794464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
122	741	239	0.048913054168224335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
831	150	259	0.048907533288002014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
79	124	253	0.048905663192272186	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
732	696	313	0.04890546202659607	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
770	886	319	0.04890117794275284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
196	385	209	0.04890071973204613	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
203	689	276	0.0489002950489521	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
436	565	226	0.04889881610870361	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
392	262	286	0.04889807850122452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
335	912	226	0.0488864965736866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
422	714	271	0.048886436969041824	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
821	779	297	0.0488753505051136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
834	671	252	0.04887505620718002	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
905	835	258	0.04886592924594879	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
547	20	155	0.048855260014534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
729	890	238	0.048847395926713943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
619	844	333	0.04883994534611702	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
273	802	345	0.04882749542593956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
445	176	230	0.04882138967514038	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
197	184	262	0.04882115125656128	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
725	270	162	0.048813581466674805	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
470	479	276	0.048795185983181	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
259	568	277	0.04878469184041023	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
307	467	238	0.04877493530511856	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
688	234	165	0.048774443566799164	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
461	277	212	0.0487668402493	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
693	125	150	0.04875795170664787	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
580	680	329	0.04874900355935097	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
522	431	182	0.04874274507164955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
426	131	245	0.048737309873104095	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
866	193	140	0.04873033985495567	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
893	104	127	0.04872657358646393	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
104	817	259	0.04872334003448486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
312	374	194	0.04871721565723419	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
513	191	271	0.04871528223156929	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
376	671	283	0.048705313354730606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
442	102	225	0.048705291002988815	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
637	902	341	0.04869718477129936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
545	699	211	0.0486951619386673	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
511	431	253	0.04869149625301361	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
357	100	244	0.04868590831756592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
401	346	188	0.04868490993976593	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
277	331	298	0.048684217035770416	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
231	182	265	0.04868299141526222	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
376	66	257	0.04867466166615486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
415	519	216	0.048651695251464844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
248	822	329	0.04864900931715965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
645	783	268	0.04864891245961189	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
942	471	169	0.04864700138568878	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
359	519	312	0.04863310232758522	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
328	390	303	0.04862441495060921	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
688	29	205	0.048622120171785355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
897	213	135	0.04861842468380928	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
447	799	250	0.04861373081803322	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
455	638	324	0.04861307144165039	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
158	191	272	0.04860477149486542	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
917	574	187	0.04860080033540726	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
21	52	192	0.048597853630781174	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
728	774	244	0.048594873398542404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
358	299	254	0.04858637601137161	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
445	671	288	0.04857434704899788	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
374	648	273	0.04857301712036133	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
357	580	319	0.04856913909316063	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
534	794	286	0.04856450855731964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
786	680	321	0.04855690896511078	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
661	25	147	0.048545073717832565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
516	554	234	0.048539623618125916	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
752	860	310	0.04853716492652893	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
468	745	335	0.04853109270334244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
639	877	228	0.048527419567108154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
255	549	315	0.048518747091293335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
648	690	213	0.04851521551609039	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
482	436	178	0.04849504679441452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
162	309	194	0.048488497734069824	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
438	564	240	0.04848762974143028	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
866	652	227	0.048485565930604935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
76	883	314	0.048484187573194504	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
517	619	307	0.0484788715839386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
139	600	334	0.04847424849867821	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
516	548	256	0.04847157746553421	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
550	76	208	0.04846741259098053	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
462	374	175	0.04844744876027107	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
888	852	229	0.04844662919640541	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
295	374	298	0.04844098165631294	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
804	673	313	0.04843902215361595	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
799	49	136	0.04843469709157944	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
358	106	231	0.04843152314424515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
180	474	304	0.04842482507228851	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
366	38	177	0.04841933399438858	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
46	481	301	0.04841813072562218	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
336	736	361	0.04840785637497902	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
295	387	238	0.04839961230754852	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
423	342	176	0.048397742211818695	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
475	729	314	0.04838525131344795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
182	657	292	0.048374079167842865	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
233	785	372	0.048372719436883926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
231	540	282	0.04837052896618843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
395	911	231	0.048362914472818375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
669	843	326	0.04835648462176323	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
580	623	239	0.048340097069740295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
726	688	299	0.04831366986036301	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
801	771	293	0.04831210896372795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
362	84	271	0.04830789193511009	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
475	337	272	0.04830249771475792	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
791	677	301	0.04830111563205719	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
568	881	346	0.04829419404268265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
533	159	152	0.048288654536008835	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
537	911	232	0.048285648226737976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
471	549	307	0.04828527569770813	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
861	433	254	0.04828311502933502	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
857	37	138	0.04828307032585144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
934	462	274	0.04827306047081947	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
90	639	253	0.048266831785440445	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
608	651	299	0.04825747385621071	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
460	241	224	0.0482519157230854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
111	639	331	0.04823571816086769	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
218	233	258	0.04823346436023712	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
697	519	190	0.048232994973659515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
263	727	300	0.0482267327606678	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
571	175	250	0.048218440264463425	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
487	424	245	0.04821442440152168	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
117	564	224	0.04821091517806053	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
824	741	204	0.048204727470874786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
812	58	181	0.048201482743024826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
649	632	220	0.04819439351558685	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
280	790	236	0.04819183796644211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
313	67	212	0.04818660393357277	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
333	906	246	0.0481833815574646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
