x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
836,321,160,,,113,376.52357163928,,,0.106719836592674,emd3228,19
484,171,243,,,140,137.844114854425,,,0.106711983680725,emd3228,19
328,25,24,,,752,330.275642456419,,,0.106670044362545,emd3228,19
378,366,260,1268,28.7228132326901,1121,12.369316876853,Ribosome,28.7228132326901,0.106655269861221,emd3228,19
717,69,255,,,340,370.962262231618,,,0.106634132564068,emd3228,19
668,779,263,288,24.5560583156174,570,22.8691932520585,Ribosome,24.5560583156174,0.106633000075817,emd3228,19
25,242,296,,,163,335.338634815614,,,0.106618531048298,emd3228,19
133,632,304,500,62.9682459657247,188,29.0172362570938,Ribosome,70.2210794562431,0.106617458164692,emd3228,19
715,21,232,,,340,397.831622674719,,,0.106603860855103,emd3228,19
184,606,307,735,55.6506963119061,1359,7,Ribosome,55.6506963119061,0.106600150465965,emd3228,19
339,144,274,,,252,153.535012293613,,,0.106597751379013,emd3228,19
306,391,202,748,31.7017349682947,748,31.7017349682947,Ribosome,31.7017349682947,0.106597729027271,emd3228,19
878,598,273,,,1386,123.507084817026,,,0.10659347474575,emd3228,19
175,139,275,,,252,269.360353430122,,,0.106580018997192,emd3228,19
662,328,260,,,745,225.275387026635,,,0.106572344899178,emd3228,19
218,302,301,,,734,156.862997548816,,,0.10657124966383,emd3228,19
65,521,248,,,1634,103.605019183435,,,0.106561303138733,emd3228,19
358,34,145,,,340,278.863766022049,,,0.106550991535187,emd3228,19
909,471,206,,,1457,246.115826390746,,,0.106544777750969,emd3228,19
463,33,152,,,752,269.794366138361,,,0.106532648205757,emd3228,19
57,175,247,,,734,360.252689094752,,,0.106528162956238,emd3228,19
175,367,280,,,163,141.439032802123,,,0.106527708470821,emd3228,19
41,427,267,,,515,189.174522597521,,,0.106523752212524,emd3228,19
736,637,288,,,477,53.9444158370447,Ribosome,53.9444158370447,0.106520630419254,emd3228,19
730,163,222,,,749,327.061156360703,,,0.106505148112774,emd3228,19
799,301,158,,,749,355.997191000154,,,0.106496006250381,emd3228,19
932,202,220,,,749,502.732533261972,,,0.106487080454826,emd3228,19
84,743,351,873,13.6014705087354,439,12.4096736459909,Ribosome,13.6014705087354,0.106486313045025,emd3228,19
913,101,235,,,749,518.855471205614,,,0.106483787298203,emd3228,19
16,236,225,,,1599,349.529684004091,,,0.106478720903397,emd3228,19
896,404,292,,,1386,317.409829715464,,,0.106460906565189,emd3228,19
123,569,336,1548,36.7287353444139,1088,31.41655614481,Ribosome,36.7287353444139,0.106439702212811,emd3228,19
364,181,226,,,140,120.548745327357,,,0.106436111032963,emd3228,19
617,552,317,,,1057,75.9868409660515,,,0.106435090303421,emd3228,19
699,349,278,,,338,256.704109822963,,,0.10643282532692,emd3228,19
802,100,206,,,752,418.324037081304,,,0.106430433690548,emd3228,19
673,265,151,,,749,236.395854447577,,,0.106415770947933,emd3228,19
522,447,280,,,1498,63.5688603012513,,,0.106413468718529,emd3228,19
433,99,154,,,752,202.595656419381,,,0.106399603188038,emd3228,19
690,581,199,,,860,86.6140866141299,,,0.106398485600948,emd3228,19
687,785,227,638,50.2195181179589,819,8.48528137423857,Ribosome,8.48528137423857,0.106398209929466,emd3228,19
540,898,323,1092,29,1082,27.0739727413618,Ribosome,81.2465383877984,0.106397092342377,emd3228,19
897,318,281,,,1457,402.011193874001,,,0.106381148099899,emd3228,19
95,799,343,758,8.66025403784439,758,8.66025403784439,Ribosome,8.66025403784439,0.106373846530914,emd3228,19
324,776,255,640,6.70820393249937,640,6.70820393249937,Ribosome,6.70820393249937,0.106373056769371,emd3228,19
543,189,248,,,140,165.01212076693,,,0.106368012726307,emd3228,19
761,638,289,,,1120,64.4748012792595,,,0.106353498995304,emd3228,19
535,438,240,,,772,67.7126280689208,,,0.106333322823048,emd3228,19
869,458,280,,,1386,263.693003320149,,,0.106326013803482,emd3228,19
542,462,177,,,1624,70.9506871002671,,,0.106325387954712,emd3228,19
158,390,192,,,1599,146.417212102949,,,0.106317028403282,emd3228,19
59,301,214,,,1599,274.728957337955,,,0.10630588978529,emd3228,19
515,32,194,,,340,279.103923297398,,,0.106279782950878,emd3228,19
564,133,194,,,340,210.96208190099,,,0.106275796890259,emd3228,19
669,298,280,,,745,245.882085561352,,,0.106266468763351,emd3228,19
917,523,310,,,175,201.81427105138,,,0.106261365115643,emd3228,19
396,706,215,845,11.4455231422596,845,11.4455231422596,Ribosome,32.9393381840012,0.106256276369095,emd3228,19
515,75,237,,,140,236.571342305022,,,0.106237947940826,emd3228,19
184,538,220,823,70.8378429936994,306,37.0135110466435,Ribosome,70.8378429936994,0.106218472123146,emd3228,19
258,366,287,,,734,81.5720540381325,,,0.106213010847569,emd3228,19
355,325,217,,,838,29.5972971738975,,,0.106195546686649,emd3228,19
351,348,179,,,1555,31.9530906173409,,,0.106191866099834,emd3228,19
648,515,311,,,1057,124.08867796862,,,0.106191158294678,emd3228,19
422,830,280,1169,19.8746069143518,679,13.7840487520902,Ribosome,13.7840487520902,0.106185533106327,emd3228,19
261,591,304,451,14.1774468787578,377,13.1909059582729,Ribosome,26.2488094968134,0.106184057891369,emd3228,19
42,423,280,,,515,191.324331960156,,,0.106175176799297,emd3228,19
861,503,240,,,685,220.565183109212,,,0.106171920895576,emd3228,19
901,112,263,,,749,507.300699782683,,,0.106157541275024,emd3228,19
908,43,255,,,340,542.988029333981,,,0.106148913502693,emd3228,19
620,108,168,,,752,265.968043193163,,,0.106140471994877,emd3228,19
859,602,238,,,99,123.74974747449,,,0.106125317513943,emd3228,19
849,138,250,,,749,447.893960664798,,,0.106121003627777,emd3228,19
755,71,216,,,340,394.798682875209,,,0.106120020151138,emd3228,19
194,459,277,,,263,62.6817357768593,,,0.106115914881229,emd3228,19
913,232,251,,,749,481.723987362058,,,0.106106653809547,emd3228,19
259,246,256,,,253,147.377067415524,,,0.106098398566246,emd3228,19
493,304,244,,,128,71.2881476824865,,,0.106095276772976,emd3228,19
892,378,207,,,1457,339.573261609332,,,0.106094226241112,emd3228,19
397,281,209,,,1621,36.1939221417077,,,0.106088668107986,emd3228,19
744,169,172,,,749,334.175103800388,,,0.106084100902081,emd3228,19
82,769,357,899,8.54400374531753,899,8.54400374531753,Ribosome,8.54400374531753,0.106083661317825,emd3228,19
486,94,191,,,340,211.530139696451,,,0.106068208813667,emd3228,19
855,894,307,1381,42.1188793773054,1642,28.4429253066558,Ribosome,42.1188793773054,0.106061793863773,emd3228,19
585,131,248,,,140,233.805474700658,,,0.106052741408348,emd3228,19
586,403,211,,,338,123.592070943083,,,0.106052465736866,emd3228,19
500,618,326,1163,63.6396103067893,1568,8.83176086632785,Ribosome,63.6396103067893,0.106040418148041,emd3228,19
309,253,285,,,252,98.4428768372806,,,0.106038250029087,emd3228,19
914,312,186,,,1457,406.188379942115,,,0.10603741556406,emd3228,19
723,190,201,,,749,306.851755738826,,,0.106030747294426,emd3228,19
927,87,261,,,749,540.639436223441,,,0.106016151607037,emd3228,19
653,227,225,,,749,231.575041833096,,,0.106012456119061,emd3228,19
731,102,248,,,340,361.578483873142,,,0.105989351868629,emd3228,19
121,732,255,72,13.1529464379659,72,13.1529464379659,Ribosome,13.1529464379659,0.105986103415489,emd3228,19
661,352,267,,,338,218.341475675145,,,0.105985224246979,emd3228,19
852,333,276,,,477,377.335394576231,,,0.105977915227413,emd3228,19
614,848,272,643,29.4618397253125,351,13.6381816969859,Ribosome,29.4618397253125,0.10597175359726,emd3228,19
582,733,218,1582,12.4498995979887,1582,12.4498995979887,Ribosome,12.4498995979887,0.105968438088894,emd3228,19
499,411,301,,,1431,58.2237065120386,,,0.105961091816425,emd3228,19
305,521,317,1509,26.6458251889485,1463,20.1494416796099,Ribosome,26.6458251889485,0.105960294604301,emd3228,19
746,761,256,1489,27.9642629082191,255,23.1084400165827,Ribosome,27.9642629082191,0.105948805809021,emd3228,19
59,628,245,1510,41.4125584816973,1162,28.4604989415154,Ribosome,37.0944739819828,0.10594430565834,emd3228,19
896,871,270,575,12.369316876853,575,12.369316876853,Ribosome,12.369316876853,0.105944000184536,emd3228,19
361,595,292,1444,26.5706605111729,1382,15.3622914957372,Ribosome,36.7287353444139,0.10594318062067,emd3228,19
509,26,268,,,140,277.283248682642,,,0.105940878391266,emd3228,19
452,153,291,,,140,140.75865870347,,,0.105940490961075,emd3228,19
337,247,179,,,838,94.4033897696476,,,0.105934105813503,emd3228,19
760,624,252,,,477,80.0687204843439,,,0.105922162532806,emd3228,19
178,73,285,,,252,307.860357954706,,,0.105919234454632,emd3228,19
861,90,191,,,752,474.110746556119,,,0.105917863547802,emd3228,19
726,43,134,,,752,388.985860925561,,,0.105909995734692,emd3228,19
335,838,315,162,34.0293990543471,1376,17.6918060129541,Ribosome,20.9284495364563,0.105907738208771,emd3228,19
136,328,297,,,1565,195.994897892777,,,0.105903312563896,emd3228,19
679,532,209,,,339,120.208152801713,,,0.105898424983025,emd3228,19
732,851,217,1187,38.6781592116274,572,29.5465734053883,Ribosome,38.6781592116274,0.105869516730309,emd3228,19
294,523,203,785,44.9332838773219,836,28.6006992921502,Ribosome,44.9332838773219,0.105867184698582,emd3228,19
195,244,248,,,628,207.031398584852,,,0.105855189263821,emd3228,19
333,262,297,,,252,75.4055700860354,,,0.105854786932468,emd3228,19
718,21,215,,,340,398.401807224817,,,0.105850033462048,emd3228,19
758,50,220,,,340,409.95853448855,,,0.105838820338249,emd3228,19
68,852,321,1299,49.1934955049954,418,18.1107702762748,Ribosome,49.1934955049954,0.105838395655155,emd3228,19
70,44,222,,,252,413.206969931534,,,0.105837650597095,emd3228,19
302,153,185,,,252,188.260457876847,,,0.105835907161236,emd3228,19
899,112,248,,,749,503.254408823211,,,0.105833165347576,emd3228,19
262,414,206,,,864,51.5945733580577,,,0.105820365250111,emd3228,19
908,670,257,51,76.8960337078578,685,54.018515344278,Ribosome,76.8960337078578,0.105814702808857,emd3228,19
303,74,185,,,252,249.363188943356,,,0.10580125451088,emd3228,19
792,665,246,1109,79.3536388579629,1120,58.4294446319662,Ribosome,79.3536388579629,0.105786748230457,emd3228,19
414,201,204,,,340,101.454423264834,,,0.105778701603413,emd3228,19
806,56,162,,,752,442.984198363779,,,0.105760477483273,emd3228,19
645,889,294,697,22.494443758404,1549,21.2837966537928,Ribosome,22.494443758404,0.105751968920231,emd3228,19
525,339,171,,,745,83.2225930862527,,,0.105740763247013,emd3228,19
685,482,174,,,339,162.052460641608,,,0.105735257267952,emd3228,19
867,329,177,,,1457,393.535258903189,,,0.105734325945377,emd3228,19
632,749,197,812,59.6657355607052,1267,37.2155881318568,Ribosome,59.6657355607052,0.105731129646301,emd3228,19
884,196,135,,,749,458.284845920089,,,0.105726458132267,emd3228,19
749,94,160,,,752,374.531707602975,,,0.105724737048149,emd3228,19
740,789,218,727,45.2658811910251,296,32.86335345031,Ribosome,33.9558536926993,0.1057163849473,emd3228,19
858,293,167,,,113,410.037803135272,,,0.105714090168476,emd3228,19
731,47,236,,,340,392.573559985896,,,0.105713225901127,emd3228,19
775,432,266,,,1219,254.648777731212,,,0.105697587132454,emd3228,19
252,709,274,1362,6,1362,6,Ribosome,6,0.105696633458138,emd3228,19
664,213,155,,,752,243.862666269357,,,0.105695612728596,emd3228,19
131,238,307,,,1617,260.911862512995,,,0.105688713490963,emd3228,19
225,425,216,,,1599,69.3685807840985,,,0.105686672031879,emd3228,19
381,39,183,,,140,261.239353850066,,,0.105647027492523,emd3228,19
380,106,163,,,340,201.843999167674,,,0.105645917356014,emd3228,19
790,356,244,,,339,317.496456673142,,,0.105641454458237,emd3228,19
269,836,330,876,18.4661853126194,1184,10.4403065089106,Ribosome,18.4661853126194,0.105641096830368,emd3228,19
413,104,250,,,140,181.73056980046,,,0.105629362165928,emd3228,19
875,341,184,,,1457,379.901302972233,,,0.105619572103024,emd3228,19
212,176,194,,,838,226.810493584402,,,0.105609320104122,emd3228,19
867,59,227,,,340,496.677964077329,,,0.105587273836136,emd3228,19
925,576,271,,,1457,146.673105919252,,,0.105581246316433,emd3228,19
581,243,285,,,140,177.104488932381,,,0.105577580630779,emd3228,19
859,842,265,47,60.8194047981399,1190,17.8044938147649,Ribosome,60.8194047981399,0.105570450425148,emd3228,19
231,744,241,608,16.3095064303001,1365,9.21954445729289,Ribosome,9.21954445729289,0.105568937957287,emd3228,19
551,354,275,,,1502,125.614489610076,,,0.105566740036011,emd3228,19
506,304,238,,,1601,82.1583836257749,,,0.105549663305283,emd3228,19
277,776,343,991,7.07106781186548,991,7.07106781186548,Ribosome,7.07106781186548,0.105546727776527,emd3228,19
739,278,222,,,749,300.388082320188,,,0.105546459555626,emd3228,19
719,781,216,59,44.8330235429198,296,15.1327459504216,Ribosome,44.8330235429198,0.10554513335228,emd3228,19
627,421,297,,,1357,167.791537331297,,,0.10554351657629,emd3228,19
646,229,153,,,749,221.589710952472,,,0.105538867413998,emd3228,19
860,475,306,,,1120,246.767096672146,,,0.10553540289402,emd3228,19
240,872,358,346,16.0312195418814,346,16.0312195418814,Ribosome,16.0312195418814,0.105533815920353,emd3228,19
470,222,279,,,140,87.965902484997,,,0.10553303360939,emd3228,19
259,519,236,1016,60.2494813255683,1427,10.0498756211209,Ribosome,60.2494813255683,0.105528868734837,emd3228,19
398,542,228,824,6.40312423743285,824,6.40312423743285,Ribosome,6.40312423743285,0.105516687035561,emd3228,19
677,265,271,,,749,255.286113997609,,,0.10550969094038,emd3228,19
280,889,320,26,77.884529914483,547,23.5372045918796,FAS,7.07106781186548,0.105502940714359,emd3228,19
388,502,201,367,13,367,13,Ribosome,13,0.105497360229492,emd3228,19
761,402,272,,,339,267.733076029093,,,0.105468459427357,emd3228,19
166,496,318,,,1217,56.3293884220307,,,0.10544028878212,emd3228,19
47,625,333,1406,74.1147758547511,190,39.8748040747538,Ribosome,74.1147758547511,0.10543817281723,emd3228,19
44,505,317,,,188,127.047235310336,,,0.105430424213409,emd3228,19
778,44,221,,,340,429.554420300851,,,0.105428837239742,emd3228,19
75,53,201,,,252,407.32665024523,,,0.105427071452141,emd3228,19
284,848,337,887,43.058100283222,1184,12.7671453348037,Ribosome,43.058100283222,0.105424992740154,emd3228,19
545,502,187,,,113,38.6393581727233,,,0.105422519147396,emd3228,19
682,513,189,,,339,136.59428977816,,,0.105413436889648,emd3228,19
632,715,215,473,48.1975103091436,1532,8.60232526704263,Ribosome,8.60232526704263,0.105409823358059,emd3228,19
298,566,294,487,9.89949493661167,487,9.89949493661167,Ribosome,9.89949493661167,0.105409070849419,emd3228,19
502,430,239,,,772,47.1062628532555,,,0.105407744646072,emd3228,19
650,64,228,,,340,321.810503246864,,,0.10540509968996,emd3228,19
676,391,285,,,602,219.574588693683,,,0.105403497815132,emd3228,19
251,536,269,360,7.68114574786861,360,7.68114574786861,Ribosome,7.68114574786861,0.105402216315269,emd3228,19
257,375,259,,,226,79.4732659452221,,,0.105388037860394,emd3228,19
580,389,293,,,1498,135.56548233234,,,0.105373382568359,emd3228,19
365,121,192,,,140,185.464282275591,,,0.105362772941589,emd3228,19
556,117,249,,,140,223.224102641269,,,0.105360314249992,emd3228,19
38,23,263,,,252,448.091508511375,,,0.105354592204094,emd3228,19
245,468,298,163,25.0599281722833,163,25.0599281722833,Ribosome,25.0599281722833,0.105347149074078,emd3228,19
586,34,231,,,140,308.548213412426,,,0.105341397225857,emd3228,19
813,726,250,486,33.6303434416005,558,12.8840987267251,Ribosome,33.6303434416005,0.105337016284466,emd3228,19
69,619,309,1501,59.1692487699481,935,33.6303434416005,FAS,38.4837628097877,0.105328269302845,emd3228,19
744,419,241,,,339,240.179099840099,,,0.105324380099773,emd3228,19
709,177,144,,,752,299.974998958247,,,0.10531522333622,emd3228,19
619,87,277,,,140,288.107618781594,,,0.105306915938854,emd3228,19
787,377,160,,,113,305.190104688864,,,0.105298981070518,emd3228,19
248,248,179,,,838,156.543923548632,,,0.105296514928341,emd3228,19
257,612,212,816,34.8855270850248,768,8.12403840463596,Ribosome,34.8855270850248,0.105293400585651,emd3228,19
65,419,217,,,1644,184.675390888987,,,0.105287365615368,emd3228,19
561,363,256,,,338,125.479081922048,,,0.105279713869095,emd3228,19
234,157,266,,,252,210.838800983121,,,0.105273604393005,emd3228,19
378,276,271,,,252,25.7875939164553,,,0.10527253895998,emd3228,19
632,62,176,,,752,308.536869757895,,,0.105264477431774,emd3228,19
424,827,252,679,23.259406699226,1108,15.2315462117278,Ribosome,15.2315462117278,0.105264417827129,emd3228,19
631,486,220,,,113,116.1034021896,,,0.105258271098137,emd3228,19
311,40,242,,,252,262.627112080988,,,0.105238132178783,emd3228,19
407,695,343,762,33.734255586866,992,25.9807621135332,Ribosome,33.734255586866,0.105235382914543,emd3228,19
40,501,305,,,188,132.01893803542,,,0.105234988033772,emd3228,19
279,585,261,1107,18.0277563773199,1551,16.7630546142402,Ribosome,18.0277563773199,0.105234742164612,emd3228,19
545,59,229,,,140,265.838296714375,,,0.105234257876873,emd3228,19
911,545,201,,,1457,173.222400399025,,,0.105226695537567,emd3228,19
886,491,273,,,1386,230.063034840454,,,0.105220571160316,emd3228,19
477,805,246,1301,11.4891252930761,1301,11.4891252930761,Ribosome,11.4891252930761,0.105218440294266,emd3228,19
593,159,238,,,340,217.903648432054,,,0.105203412473202,emd3228,19
176,193,225,,,838,245.896319614589,,,0.105201676487923,emd3228,19
284,754,343,890,40.7185461430047,1575,11.0905365064094,Ribosome,40.7185461430047,0.10519927740097,emd3228,19
74,671,312,1193,39.4081209904761,184,20.976176963403,Ribosome,39.4081209904761,0.105193361639977,emd3228,19
503,164,213,,,340,153.824575409783,,,0.10519090294838,emd3228,19
750,428,301,,,339,249.40128307609,,,0.105169177055359,emd3228,19
117,470,236,,,1644,112.343224094736,,,0.105162292718887,emd3228,19
883,364,275,,,1457,356.747810084379,,,0.105162113904953,emd3228,19
33,199,289,,,734,358.080996423993,,,0.105158545076847,emd3228,19
504,75,169,,,340,235.372045918796,,,0.105158068239689,emd3228,19
134,484,209,,,306,97.2882315596291,,,0.105156667530537,emd3228,19
212,896,366,790,38.2230297072328,518,28.1780056072107,Ribosome,38.2230297072328,0.105155348777771,emd3228,19
368,297,263,,,253,29.034462281916,,,0.10515209287405,emd3228,19
862,550,283,,,1386,173.037568175238,,,0.105145297944546,emd3228,19
703,623,320,,,1113,68.0587981086942,,,0.105145275592804,emd3228,19
622,234,199,,,749,196.898450984257,,,0.105138264596462,emd3228,19
735,165,243,,,749,333.842777366832,,,0.105137400329113,emd3228,19
228,559,310,377,36.7287353444139,403,22.7596133534821,Ribosome,36.7287353444139,0.105133086442947,emd3228,19
816,888,259,240,14.3527000944073,240,14.3527000944073,Ribosome,14.3527000944073,0.105113536119461,emd3228,19
622,760,246,1374,22.2261107708929,453,17.9443584449264,Ribosome,22.2261107708929,0.105082273483276,emd3228,19
585,97,163,,,752,252.103153490788,,,0.105080060660839,emd3228,19
667,212,210,,,749,247.881019846216,,,0.105070717632771,emd3228,19
358,505,233,647,31.0644491340181,1270,14.3178210632764,Ribosome,31.0644491340181,0.105069182813168,emd3228,19
900,245,256,,,749,467.71038047065,,,0.105067148804665,emd3228,19
886,232,133,,,749,452.359370412507,,,0.105064392089844,emd3228,19
317,249,301,,,252,95.2627944162882,,,0.105055928230286,emd3228,19
516,490,266,550,35.9722114972099,550,35.9722114972099,Ribosome,35.9722114972099,0.10505061596632,emd3228,19
909,533,207,,,1457,184.374618643673,,,0.105040527880192,emd3228,19
542,339,201,,,745,96.6281532473844,,,0.105035789310932,emd3228,19
528,610,269,14,16.8819430161341,1240,8.12403840463596,Ribosome,16.8819430161341,0.105027318000793,emd3228,19
342,693,344,1139,5.09901951359278,1139,5.09901951359278,Ribosome,5.09901951359278,0.105027243494987,emd3228,19
93,533,214,,,1634,82.1583836257749,,,0.105023331940174,emd3228,19
90,94,264,,,252,365.496922011663,,,0.10500218719244,emd3228,19
668,880,326,1231,27.2763633939717,1028,19.6468827043885,Ribosome,27.2763633939717,0.104987628757954,emd3228,19
693,745,238,58,18.8148877222268,58,18.8148877222268,Ribosome,18.8148877222268,0.104983478784561,emd3228,19
223,369,188,,,748,112.044633963434,,,0.10498084127903,emd3228,19
517,181,161,,,752,144.443760682142,,,0.104980461299419,emd3228,19
322,85,279,,,252,214.499417248626,,,0.104969203472137,emd3228,19
790,648,244,,,1120,70.8025423272357,,,0.104965358972549,emd3228,19
850,857,227,1385,33.6303434416005,1294,18.7082869338697,Ribosome,33.6303434416005,0.104942053556442,emd3228,19
629,319,283,,,745,206.218330901984,,,0.104932032525539,emd3228,19
68,419,312,,,1088,176.176048315314,,,0.104919038712978,emd3228,19
239,224,206,,,838,175.447997993708,,,0.104898653924465,emd3228,19
563,849,295,1174,20.6397674405503,1174,20.6397674405503,Ribosome,20.6397674405503,0.104889661073685,emd3228,19
186,364,313,,,1565,133.439124697369,,,0.104885369539261,emd3228,19
562,577,283,925,26.2488094968134,1181,25.3968501984006,Ribosome,26.2488094968134,0.104877144098282,emd3228,19
571,545,228,811,43.2897216438267,548,35.2987251894456,Ribosome,43.2897216438267,0.104855500161648,emd3228,19
911,635,320,,,1386,98.4327181378224,,,0.104854181408882,emd3228,19
545,196,146,,,752,152.374538555495,,,0.104850359261036,emd3228,19
846,366,242,,,477,346.12569971038,,,0.104849547147751,emd3228,19
726,78,153,,,752,365.384728744922,,,0.104841686785221,emd3228,19
843,871,234,1556,12.369316876853,1556,12.369316876853,Ribosome,12.369316876853,0.104833267629147,emd3228,19
482,493,194,1561,36.4005494464026,825,32.7108544675923,Ribosome,36.4005494464026,0.104831613600254,emd3228,19
712,258,241,,,749,280.907458071159,,,0.104826882481575,emd3228,19
528,896,355,1279,59.7745765355138,1047,33.2565782966318,Ribosome,59.7745765355138,0.104824677109718,emd3228,19
944,70,230,,,749,559.478328445348,,,0.104819126427174,emd3228,19
484,747,336,1100,29.2916370317536,1134,25.6320112359526,Ribosome,29.2916370317536,0.104818768799305,emd3228,19
719,641,260,477,45.3100430368368,764,45.18849411078,Ribosome,45.2327315115946,0.104818031191826,emd3228,19
261,608,331,1056,15.5884572681199,1218,12.8062484748657,Ribosome,15.5884572681199,0.104809552431107,emd3228,19
872,169,246,,,749,457.328109785524,,,0.104805260896683,emd3228,19
502,296,258,,,128,85.6212590423664,,,0.104802936315537,emd3228,19
740,28,114,,,752,411.537361608882,,,0.104793876409531,emd3228,19
47,44,216,,,252,432.695042726399,,,0.104788050055504,emd3228,19
742,42,230,,,340,403.437727536729,,,0.104778453707695,emd3228,19
527,609,280,828,71.449282711585,1240,9.21954445729289,Ribosome,18.4932420089069,0.104762487113476,emd3228,19
515,49,216,,,140,263.09884074241,,,0.104760609567165,emd3228,19
47,514,333,,,188,120.619235613562,,,0.104757145047188,emd3228,19
37,135,254,,,253,394.691018392869,,,0.104753710329533,emd3228,19
219,247,286,,,253,183.371208208923,,,0.104752168059349,emd3228,19
453,579,261,549,37.9868398264452,1307,14.6969384566991,Ribosome,37.9868398264452,0.104749150574207,emd3228,19
160,214,201,,,838,248.221675121251,,,0.104748897254467,emd3228,19
336,200,178,,,1645,134.231143927183,,,0.104734674096107,emd3228,19
621,302,224,,,749,182.923481270175,,,0.104718007147312,emd3228,19
416,45,271,,,252,239.461896760215,,,0.104715384542942,emd3228,19
781,428,174,,,860,266.324989439594,,,0.104709535837173,emd3228,19
473,26,167,,,340,276.49593125397,,,0.104704782366753,emd3228,19
731,35,237,,,340,400.505930043489,,,0.104704298079014,emd3228,19
934,69,165,,,752,548.497037366657,,,0.104703567922115,emd3228,19
361,309,227,,,628,30.5614135798723,,,0.104699864983559,emd3228,19
516,370,197,,,745,64.2650760522385,,,0.104698464274406,emd3228,19
620,862,344,738,20.712315177208,738,20.712315177208,Ribosome,20.712315177208,0.104691237211227,emd3228,19
380,758,232,1232,8.71779788708135,1232,8.71779788708135,Ribosome,43.3820239269677,0.104689002037048,emd3228,19
647,681,252,1178,11.1803398874989,1178,11.1803398874989,Ribosome,11.1803398874989,0.104688189923763,emd3228,19
530,248,187,,,752,108.544921576276,,,0.104684963822365,emd3228,19
520,432,302,,,1498,71.3582510996451,,,0.104675754904747,emd3228,19
744,393,174,,,113,259.148606015931,,,0.104672998189926,emd3228,19
664,313,282,,,745,238,,,0.104670636355877,emd3228,19
173,630,221,826,9.48683298050514,1371,7.34846922834954,Ribosome,7.34846922834954,0.104666501283646,emd3228,19
243,582,313,1032,29.4957624075053,377,13.1909059582729,Ribosome,29.1376045686669,0.104659005999565,emd3228,19
67,520,227,,,1634,104.947605975553,,,0.10465869307518,emd3228,19
488,220,247,,,140,103.295692068934,,,0.104657575488091,emd3228,19
888,848,293,1462,35.5246393366632,176,22.561028345357,Ribosome,35.5246393366632,0.104657515883446,emd3228,19
539,571,248,1602,44.0113621693308,24,29.748949561287,Ribosome,44.0113621693308,0.104649759829044,emd3228,19
380,33,196,,,140,263.256528883901,,,0.104641385376453,emd3228,19
884,117,231,,,749,485.594481023003,,,0.104637749493122,emd3228,19
60,583,252,,,935,56.0446250768082,,,0.104624480009079,emd3228,19
82,253,221,,,603,291.237016878006,,,0.104624010622501,emd3228,19
43,440,333,,,1088,171.128606609182,,,0.104623630642891,emd3228,19
629,553,286,,,1181,86.4118047491198,,,0.104612894356251,emd3228,19
391,211,174,,,340,98.8028339674526,,,0.104599647223949,emd3228,19
863,709,289,174,29.5803989154981,1337,27.0924343682881,Ribosome,29.5803989154981,0.104590021073818,emd3228,19
163,27,283,,,252,351.025640089154,,,0.104587487876415,emd3228,19
389,689,213,835,25.0199920063936,845,7.28010988928052,Ribosome,7.28010988928052,0.10458517074585,emd3228,19
739,281,198,,,749,297.613843764029,,,0.104579925537109,emd3228,19
940,382,199,,,1457,336.044639891786,,,0.104578047990799,emd3228,19
81,466,229,,,1644,136.14697940094,,,0.104575075209141,emd3228,19
626,593,285,397,54.3507129668048,1063,50.9607692249636,Ribosome,50.9607692249636,0.104569397866726,emd3228,19
38,654,319,721,52.5071423713003,1571,13.5646599662505,Ribosome,52.5071423713003,0.104567460715771,emd3228,19
606,731,212,815,25.1992063367083,815,25.1992063367083,Ribosome,25.1992063367083,0.104555793106556,emd3228,19
709,886,225,1192,35,1424,14.3527000944073,Ribosome,35,0.10455122590065,emd3228,19
614,121,234,,,340,257.474270559215,,,0.104544542729855,emd3228,19
771,116,247,,,340,388.146879415512,,,0.104543752968311,emd3228,19
824,388,208,,,764,319.534035745803,,,0.10454261302948,emd3228,19
586,329,262,,,745,157.454755406117,,,0.104541510343552,emd3228,19
165,194,293,,,253,253.71834777958,,,0.104537926614285,emd3228,19
220,212,270,,,252,195.816240388789,,,0.104533620178699,emd3228,19
84,480,252,,,1634,121.301277816847,,,0.104528300464153,emd3228,19
604,283,210,,,749,166.099367849489,,,0.104512244462967,emd3228,19
219,376,202,,,864,108.346665846255,,,0.104503743350506,emd3228,19
277,743,220,332,51.0881590977792,1249,12.369316876853,Ribosome,51.0881590977792,0.104499273002148,emd3228,19
241,395,219,,,864,78.8479549512858,,,0.104496151208878,emd3228,19
622,400,262,,,772,165.08785539827,,,0.104495011270046,emd3228,19
715,142,143,,,752,321.311375460005,,,0.104492835700512,emd3228,19
17,260,255,,,263,327.934444668443,,,0.104489557445049,emd3228,19
689,693,348,1049,88.289297199604,1001,27.8208554864871,Ribosome,88.289297199604,0.104489304125309,emd3228,19
916,166,135,,,749,497.301719281162,,,0.104484371840954,emd3228,19
218,785,324,1080,8.60232526704263,1080,8.60232526704263,Ribosome,16.8819430161341,0.104477614164352,emd3228,19
545,188,222,,,340,160.832210704199,,,0.10447733104229,emd3228,19
705,561,287,,,1219,111.812342789157,,,0.104470148682594,emd3228,19
345,292,248,,,628,56.6921511322335,,,0.104467779397964,emd3228,19
