280	386	334	0.0309495497494936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
885	282	167	0.030946116894483566	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
515	595	348	0.030944030731916428	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
847	851	361	0.030942389741539955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
292	219	321	0.030941657721996307	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
919	41	401	0.030937770381569862	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
835	181	295	0.0309365913271904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
604	202	306	0.03093007579445839	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
63	509	155	0.030929818749427795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
460	595	350	0.030926505103707314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
545	309	319	0.03092239610850811	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
296	168	222	0.03091500885784626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
335	456	95	0.030914777889847755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
692	50	153	0.030912213027477264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
330	33	301	0.03091035783290863	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
863	430	320	0.03090965934097767	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
735	482	329	0.030907150357961655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
773	793	42	0.03090609796345234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
211	848	407	0.030903292819857597	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
874	204	296	0.030903080478310585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
694	27	20	0.03090125322341919	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
84	655	370	0.030901137739419937	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
545	706	148	0.030899252742528915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
71	848	285	0.030891988426446915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
485	733	363	0.03088771551847458	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
213	745	376	0.030880790203809738	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
537	806	368	0.03087945096194744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
828	904	391	0.030876947566866875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
318	897	408	0.030875427648425102	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
35	585	368	0.030873432755470276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
357	164	313	0.030872637405991554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
110	65	36	0.030869321897625923	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
899	853	359	0.030865279957652092	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
383	230	214	0.0308633204549551	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
701	749	60	0.03086193837225437	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
253	313	371	0.030851850286126137	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
49	198	187	0.03085155040025711	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
751	693	349	0.03084934502840042	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
275	208	103	0.030847439542412758	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
302	581	392	0.03084600903093815	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
939	560	330	0.030845707282423973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
511	339	324	0.03084002435207367	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
346	784	373	0.03083805926144123	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
634	330	318	0.03083762899041176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
24	427	278	0.03083760291337967	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
499	518	342	0.03083363175392151	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
388	843	280	0.030832955613732338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
42	878	460	0.03083254024386406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
346	504	346	0.03083142824470997	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
900	783	352	0.0308260265737772	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
231	634	364	0.03082381747663021	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
17	834	43	0.03081698715686798	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
193	900	185	0.030811721459031105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
289	93	305	0.03080548718571663	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
643	194	194	0.03080454096198082	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
424	307	325	0.030804377049207687	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
923	290	303	0.030798474326729774	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
937	159	290	0.03079609014093876	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
869	306	307	0.0307926032692194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
723	461	199	0.030788524076342583	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
177	894	141	0.030788298696279526	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
833	676	346	0.03078479692339897	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
841	237	301	0.030779309570789337	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
250	23	303	0.03077668510377407	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
332	823	413	0.030776306986808777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
316	208	319	0.03076864965260029	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
185	565	359	0.03076232597231865	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
900	427	318	0.03076198883354664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
138	178	324	0.03075583092868328	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
86	380	341	0.03075312450528145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
646	201	422	0.03074594959616661	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
650	261	16	0.030744897201657295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
331	421	342	0.030741551890969276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
671	111	253	0.030741484835743904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
177	741	373	0.030740808695554733	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
188	22	260	0.030740056186914444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
535	232	311	0.03072994388639927	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
342	398	138	0.03072948008775711	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
54	885	397	0.030728260055184364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
131	531	360	0.03072597272694111	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
728	641	346	0.03072342649102211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
660	128	296	0.030722184106707573	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
887	522	329	0.03072214685380459	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
863	43	174	0.03071802482008934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
943	897	467	0.03071432374417782	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
454	906	426	0.030711496248841286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
634	389	318	0.0307107325643301	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
288	57	305	0.030709806829690933	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
839	755	354	0.030709292739629745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
113	238	331	0.030700774863362312	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
910	800	354	0.03069932758808136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
794	234	302	0.030692528933286667	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
253	716	371	0.030692271888256073	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
299	16	134	0.030692074447870255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
399	341	456	0.030690902844071388	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
798	39	418	0.03069085255265236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
281	903	386	0.030687948688864708	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
128	202	229	0.030685054138302803	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
663	505	334	0.030684230849146843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
852	32	329	0.030680980533361435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
711	26	241	0.030677834525704384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
406	517	345	0.030677257105708122	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
305	908	367	0.03067547082901001	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
720	605	341	0.030672021210193634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
270	539	316	0.030671127140522003	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
325	744	460	0.030662119388580322	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
886	41	154	0.030661631375551224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
813	451	324	0.030660055577754974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
807	96	289	0.030648240819573402	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
719	817	358	0.030646054074168205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
22	254	336	0.03064502216875553	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
778	711	352	0.030642708763480186	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
147	466	352	0.030638225376605988	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
180	877	388	0.03063007816672325	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
109	16	156	0.030629411339759827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
694	773	359	0.030628329142928123	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
29	454	356	0.030626023188233376	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
936	911	204	0.030621202662587166	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
161	127	317	0.030615340918302536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
500	479	338	0.030613655224442482	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
247	338	436	0.03060772269964218	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
624	829	367	0.03060322441160679	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
829	54	41	0.03060320019721985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
532	156	304	0.03060293383896351	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
517	328	322	0.030600644648075104	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
321	37	133	0.03059595264494419	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
396	323	251	0.030588921159505844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
386	428	252	0.03058812953531742	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
606	243	163	0.030587144196033478	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
411	278	324	0.03058682754635811	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
424	392	250	0.030585426837205887	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
392	802	372	0.030577661469578743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
679	715	355	0.030577439814805984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
671	39	430	0.030577272176742554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
174	894	416	0.030576126649975777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
101	825	438	0.0305742546916008	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
769	829	364	0.03057272732257843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
746	388	112	0.030572686344385147	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
600	155	249	0.030570276081562042	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
25	739	234	0.030569573864340782	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
876	552	331	0.030568882822990417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
548	463	333	0.03056800737977028	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
160	893	54	0.030566437169909477	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
59	885	376	0.030566392466425896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
744	841	23	0.030562615022063255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
200	647	363	0.030561115592718124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
585	160	302	0.03055362030863762	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
348	657	361	0.0305526964366436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
754	508	330	0.030548354610800743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
210	478	345	0.030547726899385452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
174	326	337	0.030546601861715317	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
851	909	366	0.030546335503458977	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
800	911	109	0.030540909618139267	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
927	206	295	0.03053700551390648	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
791	291	457	0.030536649748682976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
591	744	360	0.03053439036011696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
793	282	307	0.030532335862517357	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
786	620	59	0.030528640374541283	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
785	31	244	0.030526984483003616	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
760	280	309	0.030519958585500717	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
314	280	327	0.030517950654029846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
32	366	156	0.0305179376155138	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
690	644	420	0.03051050566136837	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
53	183	92	0.03050776571035385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
679	539	336	0.030506053939461708	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
164	586	30	0.030505863949656487	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
213	614	360	0.03050561062991619	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
168	381	340	0.03050272725522518	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
445	351	327	0.030497733503580093	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
179	894	177	0.03049554117023945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
22	515	389	0.030493004247546196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
668	185	300	0.030492227524518967	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
741	64	110	0.030488325282931328	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
705	641	117	0.030485613271594048	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
248	862	379	0.030484696850180626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
613	373	314	0.030475283041596413	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
677	820	364	0.030474701896309853	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
725	447	325	0.030474601313471794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
531	193	308	0.030474182218313217	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
91	882	457	0.030469460412859917	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
250	673	368	0.030457517132163048	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
916	59	380	0.030450236052274704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
329	631	420	0.030450081452727318	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
601	339	320	0.030449606478214264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
78	704	376	0.030447369441390038	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
253	899	118	0.030437005683779716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
204	899	172	0.030433641746640205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
852	158	292	0.030429715290665627	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
658	307	315	0.030426044017076492	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
723	605	263	0.030423231422901154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
793	38	98	0.030422545969486237	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
775	95	289	0.03042205609381199	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
567	206	302	0.030419297516345978	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
586	282	274	0.03041810728609562	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
179	731	291	0.03041522577404976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
901	145	479	0.03041156567633152	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
416	606	349	0.0304114930331707	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
537	655	355	0.03041045181453228	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
100	114	351	0.030407290905714035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
688	74	290	0.03040565736591816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
102	367	344	0.03040444105863571	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
210	293	213	0.030401570722460747	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
568	19	167	0.03040093183517456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
131	268	327	0.030400821939110756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
847	689	345	0.03039877861738205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
22	880	321	0.03039601258933544	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
758	132	294	0.030391687527298927	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
608	476	102	0.030390942469239235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
150	755	378	0.03038973920047283	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
458	572	348	0.030388783663511276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
925	828	297	0.03038707561790943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
174	534	357	0.030385849997401237	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
70	478	357	0.030383538454771042	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
126	892	103	0.030382659286260605	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
399	188	314	0.030381228774785995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
258	875	384	0.030380988493561745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
761	330	307	0.0303731057792902	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
464	826	373	0.03037140890955925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
267	27	387	0.030364736914634705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
915	38	209	0.030363913625478745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
600	597	345	0.030362600460648537	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
660	151	300	0.030360976234078407	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
170	819	383	0.03035711869597435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
72	885	471	0.03035251796245575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
590	808	256	0.030349908396601677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
203	872	383	0.030347052961587906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
38	662	143	0.03034493513405323	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
843	266	150	0.030340345576405525	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
29	493	149	0.030339980497956276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
636	829	365	0.030338793992996216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
367	106	306	0.030335627496242523	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
420	356	330	0.030331682413816452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
782	564	336	0.03033113107085228	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
618	386	413	0.030329814180731773	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
509	507	340	0.0303281769156456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
763	744	162	0.03032621182501316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
596	327	368	0.0303219985216856	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
194	331	338	0.030321748927235603	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
390	141	256	0.030317772179841995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
846	36	221	0.030310966074466705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
600	679	353	0.030308764427900314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
120	887	245	0.030307482928037643	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
573	549	342	0.030302496626973152	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
925	689	338	0.03030049055814743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
592	99	295	0.03029877506196499	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
70	317	341	0.030298249796032906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
891	470	323	0.030295955017209053	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
62	338	343	0.030290983617305756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
740	40	455	0.030284743756055832	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
665	33	203	0.030280034989118576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
83	681	375	0.030278854072093964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
553	272	314	0.030274929478764534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
164	896	125	0.030274348333477974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
20	559	23	0.030274203047156334	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
587	356	397	0.030273403972387314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
903	385	40	0.030259566381573677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
79	562	365	0.03025728650391102	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
231	750	370	0.03025226853787899	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
293	443	244	0.030249757692217827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
198	589	50	0.030249595642089844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
415	214	409	0.03024897538125515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
178	509	354	0.03024842031300068	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
534	809	264	0.03024570271372795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
490	140	304	0.030242567881941795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
617	644	351	0.030242254957556725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
53	422	315	0.030241912230849266	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
133	546	360	0.030237900093197823	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
627	544	271	0.030233779922127724	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
762	891	369	0.030233435332775116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
142	891	213	0.030228186398744583	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
440	686	359	0.030227597802877426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
635	26	195	0.030226949602365494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
507	366	164	0.030225303024053574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
930	816	101	0.03022417612373829	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
641	520	336	0.030221786350011826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
88	88	288	0.03022087551653385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
468	837	374	0.03021431155502796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
218	802	311	0.030213935300707817	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
481	603	90	0.03021375834941864	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
583	54	368	0.030211012810468674	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
814	315	310	0.030209343880414963	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
696	719	354	0.030208418145775795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
766	27	464	0.03020782768726349	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
555	165	305	0.030207449570298195	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
762	557	337	0.03020661324262619	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
748	632	344	0.03020646423101425	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
870	39	313	0.03020416386425495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
712	60	288	0.030200345441699028	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
126	193	112	0.030197197571396828	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
319	880	46	0.03019583225250244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
231	316	269	0.030190711840987206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
792	721	353	0.03019038401544094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
597	832	135	0.030188005417585373	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
244	334	38	0.030187303200364113	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
654	856	369	0.030184535309672356	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
256	885	179	0.030184147879481316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
114	654	370	0.03018208034336567	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
