351	685	358	0.49451592564582825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
319	617	765	0.49451175332069397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
246	300	585	0.49451136589050293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
16	622	450	0.4945034384727478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
352	849	71	0.49447932839393616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
433	60	486	0.4944588840007782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
353	774	794	0.49443361163139343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
266	784	727	0.4944269061088562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
367	761	667	0.4943942427635193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
340	875	108	0.4943494498729706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
300	106	524	0.4943428635597229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
418	233	816	0.49433761835098267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
185	40	531	0.49432966113090515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
387	588	739	0.49431300163269043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
205	440	868	0.4943097233772278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
115	338	521	0.49428653717041016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
60	152	301	0.49427756667137146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
385	864	46	0.4942459464073181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
81	357	119	0.49422788619995117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
361	563	155	0.49419817328453064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
318	577	905	0.4941699504852295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
270	113	188	0.494162917137146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
240	271	182	0.49416178464889526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
307	897	553	0.49416065216064453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
115	457	176	0.4941531717777252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
53	668	770	0.49414950609207153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
40	379	652	0.4941426217556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
296	688	647	0.49412569403648376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
280	181	504	0.49409791827201843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
268	207	590	0.49408668279647827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
305	146	511	0.49408194422721863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
46	527	139	0.4940224885940552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
252	421	161	0.49400317668914795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
211	286	500	0.49400293827056885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
109	302	383	0.4939306676387787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
179	101	49	0.4939233362674713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
136	674	738	0.49390941858291626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
141	815	482	0.493896484375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
147	103	700	0.4938773512840271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
340	693	901	0.49387723207473755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
255	200	546	0.49386897683143616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
48	477	113	0.49382466077804565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
76	542	368	0.493815541267395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
53	387	455	0.49380049109458923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
112	76	242	0.49380001425743103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
327	386	579	0.49379101395606995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
44	41	265	0.4937840402126312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
445	799	209	0.49377915263175964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
108	876	481	0.4937707781791687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
332	425	248	0.49375689029693604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
161	531	806	0.49373966455459595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
320	743	750	0.49373477697372437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
65	331	671	0.493729829788208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
385	609	409	0.49372678995132446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
101	621	632	0.4936983585357666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
362	519	439	0.49369242787361145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
193	708	437	0.4936755895614624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
321	287	173	0.4936716556549072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
140	226	854	0.49365463852882385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
43	666	610	0.4936293661594391	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
370	582	655	0.49362871050834656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
321	25	657	0.4936157763004303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
412	517	17	0.49361109733581543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
413	470	640	0.49360960721969604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
187	546	706	0.4935925304889679	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
395	188	326	0.49358177185058594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
34	525	424	0.49356937408447266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
157	911	64	0.493542343378067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
327	479	33	0.49349308013916016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
141	721	478	0.4934784770011902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
298	470	219	0.49347391724586487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
208	907	66	0.49344831705093384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
310	145	130	0.49342837929725647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
381	229	847	0.4934212565422058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
137	209	413	0.4933739900588989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
342	502	484	0.493353009223938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
130	388	762	0.49333733320236206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
341	321	80	0.4932926297187805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
125	366	726	0.4932897984981537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
289	50	654	0.493287056684494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
336	39	732	0.49328485131263733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
441	284	549	0.4932650923728943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
104	537	537	0.49325335025787354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
443	865	145	0.4932281970977783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
35	753	781	0.49321576952934265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
162	58	590	0.4932076036930084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
108	76	830	0.4931662678718567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
230	785	899	0.49316588044166565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
355	759	877	0.4931502044200897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
357	545	229	0.49314621090888977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
358	596	286	0.49311256408691406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
50	670	719	0.4931056499481201	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
316	285	557	0.49307727813720703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
204	225	252	0.49298933148384094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
356	649	468	0.4929845631122589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
229	374	519	0.4929823577404022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
177	733	292	0.49295246601104736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
362	519	45	0.49294513463974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
210	287	918	0.49293985962867737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
131	570	317	0.49291443824768066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
221	514	140	0.4928992688655853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
49	216	66	0.4928840696811676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
384	744	707	0.49285879731178284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
203	331	166	0.492838054895401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
301	187	53	0.49283337593078613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
396	337	668	0.49282753467559814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
167	393	405	0.4928194582462311	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
38	192	869	0.49281400442123413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
410	196	621	0.4927845299243927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
398	139	378	0.49278274178504944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
418	891	830	0.4927721619606018	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
165	808	608	0.4927492141723633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
373	717	128	0.49273622035980225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
106	697	453	0.49272996187210083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
377	814	46	0.49272963404655457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
296	142	712	0.4927207827568054	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
114	819	21	0.49271082878112793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
170	833	307	0.4927092492580414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
303	322	562	0.49270784854888916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
278	46	806	0.4927052855491638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
454	504	557	0.4926835596561432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
229	61	666	0.49263429641723633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
124	356	480	0.49262431263923645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
351	654	306	0.4926055371761322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
303	316	71	0.4926053583621979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
313	414	693	0.4925849437713623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
295	175	828	0.4925478994846344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
136	511	916	0.4925321340560913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
22	27	232	0.49251994490623474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
135	788	901	0.4925096333026886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
351	429	100	0.49250519275665283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
366	874	632	0.49248799681663513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
352	686	562	0.4924500584602356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
314	510	660	0.49243736267089844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
180	508	878	0.49243372678756714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
396	868	271	0.4924052953720093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
329	471	708	0.49238672852516174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
482	472	679	0.49237337708473206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
364	536	26	0.4923461973667145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
258	753	582	0.4923308789730072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
18	727	557	0.49232250452041626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
352	756	719	0.4923182427883148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
162	253	603	0.4923154413700104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
314	375	16	0.49231454730033875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
34	820	119	0.4923129975795746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
141	804	913	0.4922715425491333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
45	280	844	0.4922434687614441	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
204	624	875	0.4922310709953308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
476	766	197	0.49219706654548645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
176	93	832	0.49217894673347473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
54	894	578	0.49217647314071655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
257	864	638	0.492167592048645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
185	587	490	0.49215978384017944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
162	608	549	0.49215883016586304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
478	611	814	0.4921533465385437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
333	402	452	0.49211186170578003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
368	91	566	0.49210256338119507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
446	549	693	0.4920884370803833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
131	446	474	0.4920707941055298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
288	896	398	0.4920431673526764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
98	128	142	0.4920367896556854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
457	693	485	0.4920341372489929	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
345	566	503	0.4919997453689575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
289	806	362	0.4919920265674591	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
200	314	892	0.49197137355804443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
174	341	929	0.49195221066474915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
380	610	887	0.49194589257240295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
160	263	208	0.4919309616088867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
109	171	942	0.4919154942035675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
469	896	465	0.49190473556518555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
54	80	612	0.4918990135192871	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
349	683	278	0.491889625787735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
363	537	62	0.4918769896030426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
301	73	428	0.49186956882476807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
82	895	700	0.4918668866157532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
433	869	850	0.49186357855796814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
402	819	307	0.49183112382888794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
133	494	182	0.4918248951435089	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
373	732	234	0.49181169271469116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
311	910	903	0.49176231026649475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
180	260	708	0.4917435348033905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
425	231	471	0.49173757433891296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
171	909	45	0.4917351007461548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
474	540	646	0.49170801043510437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
446	539	403	0.4916957914829254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
103	71	400	0.4916885197162628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
469	740	183	0.49168649315834045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
298	142	647	0.4916781485080719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
285	128	839	0.4916338324546814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
314	907	753	0.491622656583786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
151	658	343	0.49162060022354126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
205	691	587	0.49159762263298035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
265	560	766	0.49158117175102234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
50	627	492	0.4915649890899658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
287	564	167	0.4915403723716736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
292	120	628	0.4915302097797394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
469	516	661	0.4915204346179962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
375	216	17	0.49151402711868286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
242	345	570	0.4915034770965576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
377	501	30	0.49150022864341736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
233	467	314	0.4914626181125641	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
160	647	296	0.49141034483909607	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
262	108	100	0.4913524091243744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
27	242	190	0.49135056138038635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
325	35	137	0.4913449287414551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
184	777	138	0.4913410544395447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
178	746	259	0.4913395345211029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
357	375	850	0.49131137132644653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
405	238	318	0.4913056194782257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
355	730	320	0.4912930130958557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
327	332	433	0.4912792146205902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
203	210	405	0.4912617802619934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
118	600	639	0.49125656485557556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
320	516	50	0.4912479519844055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
290	699	614	0.49122917652130127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
137	882	678	0.49121713638305664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
355	304	60	0.49121206998825073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
260	545	870	0.4912107288837433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
231	483	56	0.4911927878856659	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
163	70	692	0.4911787509918213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
247	168	149	0.49115458130836487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
222	186	933	0.49114423990249634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
353	239	750	0.49106207489967346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
123	371	604	0.4910593330860138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
123	574	622	0.4910568594932556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
16	745	501	0.49105384945869446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
322	634	77	0.49105143547058105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
36	841	755	0.4910484552383423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
318	406	647	0.49104082584381104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
303	284	906	0.4910259246826172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
145	315	931	0.4910237789154053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
148	229	288	0.49101129174232483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
356	627	200	0.4909992814064026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
328	501	876	0.4909974932670593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
409	753	508	0.49098923802375793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
410	206	17	0.4909783899784088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
354	751	826	0.4909781515598297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
101	40	740	0.4909776747226715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
288	429	733	0.49096596240997314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
47	99	890	0.49096056818962097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
70	628	761	0.490946501493454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
365	813	655	0.49092039465904236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
324	516	101	0.4909187853336334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
142	234	528	0.4909117817878723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
442	390	551	0.4908963441848755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
150	660	516	0.4908914268016815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
198	612	496	0.4908903241157532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
348	540	379	0.49086591601371765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
366	197	168	0.49083900451660156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
152	565	802	0.49077579379081726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
193	156	407	0.4907533526420593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
169	33	397	0.49073073267936707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
295	665	639	0.49070852994918823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
348	559	397	0.49069321155548096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
247	559	355	0.49068212509155273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
210	125	486	0.49066758155822754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
480	382	779	0.49064525961875916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
469	491	116	0.4906427562236786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
164	263	234	0.4906368553638458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
57	334	410	0.49062126874923706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
469	24	114	0.4906007647514343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
340	523	553	0.49056610465049744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
291	80	670	0.4905564486980438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
339	443	410	0.49051859974861145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_1
