225	329	31	0.055667124688625336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
281	129	111	0.055666252970695496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
159	70	421	0.05566361919045448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
74	18	59	0.05566060170531273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	718	892	0.05566010996699333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
173	24	652	0.05565975606441498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	530	702	0.05564816668629646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
331	883	497	0.055645570158958435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
249	400	268	0.055645160377025604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
254	119	224	0.05564456433057785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
304	589	719	0.0556420274078846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
286	509	722	0.05564020946621895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
241	716	687	0.0556400828063488	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	417	616	0.05563832446932793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
269	431	200	0.055632319301366806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
232	791	366	0.05562993884086609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
97	27	603	0.05562857538461685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
208	137	920	0.05562484636902809	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
307	424	650	0.05561947077512741	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
327	858	811	0.05561695620417595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
236	598	675	0.055616479367017746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
238	425	920	0.05561577156186104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
306	416	77	0.05561418831348419	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
156	148	258	0.05560413375496864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
155	330	715	0.055603791028261185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	276	687	0.055602364242076874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
188	163	922	0.05560234189033508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
117	30	801	0.05559130012989044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
262	233	897	0.0555875338613987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
302	418	220	0.055579785257577896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
157	267	736	0.055578749626874924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
306	348	438	0.055569786578416824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
191	78	821	0.055559199303388596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
236	791	905	0.055554114282131195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
298	196	159	0.055550962686538696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
190	158	649	0.055548928678035736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
228	399	693	0.05554582551121712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
199	265	457	0.05554288998246193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	104	460	0.05554238706827164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	400	268	0.055537886917591095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	179	598	0.055528394877910614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	571	270	0.055520281195640564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
260	360	851	0.05551489442586899	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
393	844	405	0.05551113933324814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
338	814	462	0.05550644174218178	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
203	126	574	0.05550406500697136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	197	361	0.055503081530332565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
359	788	70	0.05550220236182213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
339	692	342	0.055501069873571396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
145	257	707	0.05549780651926994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
204	99	750	0.0554940328001976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
288	319	115	0.05549268424510956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
211	55	553	0.05549238249659538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
246	350	106	0.05548381805419922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
145	193	778	0.05548292025923729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
260	695	32	0.055465638637542725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
240	485	621	0.05546485632658005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
227	791	737	0.055459797382354736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	435	665	0.05545185133814812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
208	388	824	0.0554516576230526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
241	838	421	0.055447787046432495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
234	524	504	0.05544529855251312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	243	896	0.05544285103678703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
231	199	367	0.05543864518404007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	374	774	0.05543660372495651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
205	137	479	0.0554344467818737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
290	258	905	0.055433209985494614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	706	748	0.05543023720383644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
306	431	200	0.05542771890759468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
251	195	179	0.055427562445402145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
320	552	618	0.05542515590786934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
284	521	522	0.05542226508259773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
260	351	115	0.05541745945811272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
310	514	344	0.05541687458753586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
170	436	676	0.055415090173482895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
211	482	839	0.0554131455719471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
274	610	187	0.05540751293301582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	211	636	0.05540639907121658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
209	603	212	0.0554017573595047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
158	120	843	0.05540081486105919	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	279	309	0.05539970472455025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
287	458	485	0.055398304015398026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
254	30	417	0.05539815127849579	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
285	385	133	0.05539785698056221	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
272	744	174	0.055390533059835434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	467	42	0.05538538470864296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
317	736	735	0.05537598207592964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	204	440	0.05537394434213638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
302	384	144	0.05536380410194397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
192	661	676	0.05536342039704323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
316	664	422	0.05535782128572464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
185	190	150	0.05534513667225838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	195	430	0.055344413965940475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
142	52	517	0.05533889681100845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
323	807	142	0.05533725023269653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
272	324	564	0.05533483251929283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
169	16	529	0.05533290281891823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
274	788	378	0.05533021315932274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
330	553	132	0.05532986670732498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	542	771	0.055327363312244415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
335	701	700	0.055319808423519135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
262	335	448	0.055318236351013184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
333	665	478	0.05531446263194084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	437	445	0.05531146004796028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	544	649	0.05530751496553421	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
234	180	210	0.0553024597465992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
470	825	337	0.05529963970184326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
275	435	822	0.055298812687397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
209	568	864	0.055296700447797775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
163	36	886	0.05529194325208664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	466	913	0.05528782680630684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
194	108	290	0.05528627708554268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
194	525	677	0.055280037224292755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
280	270	721	0.0552775114774704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
215	142	57	0.05527504161000252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
162	176	237	0.05527319386601448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
188	459	545	0.05527224764227867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
240	590	724	0.05527201294898987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	243	494	0.055265139788389206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
274	254	18	0.055259574204683304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
210	397	428	0.05525018274784088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
170	357	628	0.05524840205907822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
189	352	820	0.05524364858865738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
382	604	658	0.05524345487356186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	901	744	0.055238038301467896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
342	697	61	0.055235184729099274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
163	220	876	0.055233489722013474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
336	599	182	0.05523087456822395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
313	746	497	0.05522914230823517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
178	739	133	0.055225297808647156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	112	812	0.05522473528981209	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
318	707	705	0.05522022023797035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	495	778	0.05521939694881439	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
260	39	878	0.05521777272224426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
307	285	237	0.05521586909890175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
256	507	119	0.05521583557128906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
225	282	407	0.05520585924386978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
216	468	817	0.055194638669490814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	62	235	0.055186495184898376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
270	554	671	0.05518630892038345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	332	303	0.05518269166350365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
295	143	219	0.055179156363010406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
140	68	376	0.05517539009451866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
214	108	834	0.0551750548183918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	220	827	0.055170729756355286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	841	490	0.05516877770423889	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
147	43	363	0.055162351578474045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
325	663	25	0.05516209453344345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
167	95	585	0.05516163632273674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
178	125	536	0.05515679344534874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
244	407	472	0.05515012517571449	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
240	737	352	0.055146656930446625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
266	377	601	0.05514261871576309	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
209	687	522	0.05514182522892952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
163	20	109	0.0551416277885437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
288	264	739	0.055139876902103424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	704	919	0.05513468384742737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
364	777	27	0.05513441935181618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
27	474	112	0.05512675270438194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
332	706	639	0.055124107748270035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
304	808	334	0.05511714890599251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
301	681	73	0.05511612445116043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
301	880	360	0.055108945816755295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
143	134	587	0.05510842800140381	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	581	733	0.0551082044839859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	318	53	0.055085111409425735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
156	200	636	0.05508433282375336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
262	388	921	0.05507948249578476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
188	409	706	0.05506320297718048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	821	184	0.055062808096408844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
241	419	95	0.05506138131022453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
186	49	255	0.05505891144275665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
319	326	128	0.05505196005105972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	616	423	0.05505109950900078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
291	705	753	0.05502790957689285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	355	472	0.05502018332481384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
301	815	589	0.05501924455165863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	797	600	0.055014025419950485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	519	623	0.05501266196370125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	112	238	0.05501265823841095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
175	199	723	0.05501187965273857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	271	595	0.05500446632504463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
220	563	668	0.0549888089299202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
281	273	758	0.05498266965150833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
274	224	415	0.05498097464442253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
157	294	863	0.05498064309358597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	183	17	0.054978787899017334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
333	52	412	0.05497878044843674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
295	789	479	0.05497646704316139	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
200	336	545	0.054973844438791275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
312	910	451	0.05497266352176666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
278	266	24	0.05497154965996742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
229	578	690	0.0549708753824234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
213	103	90	0.05496983975172043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
154	15	745	0.05496768280863762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
263	910	750	0.054959774017333984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
230	806	172	0.0549590177834034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
136	198	913	0.0549580380320549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
266	288	766	0.05495632067322731	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
247	37	169	0.05495532229542732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	260	935	0.05494772642850876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
244	642	260	0.054945897310972214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
262	118	702	0.054944414645433426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
137	43	727	0.05494219437241554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
300	495	204	0.05493037775158882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
282	39	134	0.0549219585955143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
179	284	745	0.054916899651288986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
229	57	547	0.05491643771529198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
227	497	377	0.05490337312221527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
144	56	404	0.05489951744675636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
149	250	743	0.054898276925086975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
333	584	411	0.05489668622612953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
180	546	692	0.054894715547561646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
200	450	154	0.05488811805844307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
257	459	642	0.054879166185855865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
209	368	403	0.05487673729658127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
249	886	783	0.05487420782446861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
185	208	685	0.05486687645316124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
266	328	230	0.054848555475473404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	633	749	0.05484794080257416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
229	34	673	0.05484713613986969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
304	489	780	0.05484385043382645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
216	723	549	0.054836809635162354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
203	345	909	0.05482899397611618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
331	718	127	0.05482747033238411	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
190	302	186	0.05482333153486252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
123	72	880	0.0548219233751297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
291	266	431	0.05480009689927101	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
268	290	916	0.05479126796126366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	204	259	0.05478382483124733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
200	400	97	0.054776787757873535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
240	225	647	0.05477571859955788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
196	457	417	0.05477353557944298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
279	100	373	0.05477200448513031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
207	452	497	0.054771099239587784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
266	783	547	0.05477023124694824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
200	137	208	0.054770100861787796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
200	373	185	0.05476783961057663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
165	487	863	0.05474534258246422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
300	89	536	0.054743848741054535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	398	138	0.05473687872290611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
198	314	197	0.054734185338020325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
178	226	773	0.05472500994801521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	451	415	0.05471975356340408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	92	669	0.05471346154808998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
328	724	150	0.05471116676926613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
287	560	315	0.05470690876245499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
257	533	45	0.05470336601138115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
335	543	184	0.05470210313796997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
198	172	372	0.05469851940870285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
307	653	38	0.05469605326652527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
299	875	758	0.05469555780291557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
195	213	395	0.05469263717532158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
292	902	788	0.05469215288758278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
282	127	446	0.05467742681503296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
235	634	594	0.05466211214661598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
401	862	473	0.05466129630804062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
154	78	213	0.054659340530633926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
124	86	697	0.054657336324453354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	655	292	0.05465623363852501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
227	40	277	0.05465564876794815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
319	819	684	0.054648544639348984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
204	162	461	0.054644517600536346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
189	245	414	0.05464126914739609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
