478	500	310	0.0533565878868103	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
103	817	337	0.053353969007730484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
660	698	314	0.0533362440764904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
409	182	247	0.05332108587026596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
96	785	346	0.053312748670578	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
344	774	259	0.053307123482227325	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
704	878	308	0.05330647528171539	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
318	69	235	0.05330215021967888	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
573	894	334	0.053301744163036346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
822	661	186	0.05330043286085129	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
569	331	161	0.053296592086553574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
925	615	179	0.053269900381565094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
867	806	325	0.05325911194086075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
827	911	222	0.05325506255030632	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
166	867	298	0.05324346199631691	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
271	431	256	0.05323360487818718	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
657	879	244	0.05321653559803963	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
280	95	180	0.05320180952548981	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
112	785	245	0.053179237991571426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
577	781	270	0.053169019520282745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
798	868	321	0.0531439334154129	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
780	744	292	0.053136929869651794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
214	908	290	0.05311812460422516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
929	626	183	0.05311787128448486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
282	470	298	0.053104691207408905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
301	797	343	0.05309625715017319	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
461	480	304	0.05309145525097847	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
819	832	262	0.05305884778499603	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
581	908	345	0.053037695586681366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
442	236	170	0.05303608998656273	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
464	206	266	0.05302572250366211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
267	730	268	0.053018759936094284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
518	554	234	0.053014207631349564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
633	648	314	0.05300512537360191	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
35	893	291	0.05300326272845268	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
184	561	309	0.05299839377403259	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
904	49	225	0.052996743470430374	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
718	877	319	0.05297177657485008	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
264	555	244	0.05296340584754944	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
917	743	247	0.05294278264045715	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
477	502	296	0.05294203385710716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
415	83	243	0.05292847007513046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
134	418	310	0.05289648100733757	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
485	481	240	0.05289171636104584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
350	806	373	0.05288664251565933	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
255	901	241	0.05286689102649689	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
419	749	247	0.05285981670022011	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
632	890	321	0.05284911394119263	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
321	442	316	0.052847765386104584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
199	618	357	0.0528392419219017	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
578	754	239	0.05282718688249588	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
499	40	149	0.05281756445765495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
201	277	194	0.05281369760632515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
758	32	117	0.052810974419116974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
507	656	313	0.05280706286430359	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
374	509	275	0.052800145000219345	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
754	41	233	0.0527876541018486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
67	559	260	0.05278398469090462	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
321	398	275	0.0527675561606884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
105	674	317	0.052764393389225006	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
507	861	314	0.05275888741016388	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
935	627	194	0.052723925560712814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
328	199	298	0.05271686241030693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
597	88	246	0.05271327495574951	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
238	575	289	0.05271027237176895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
209	500	295	0.052698906511068344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
807	135	142	0.05266749486327171	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
475	545	310	0.05266262963414192	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
24	462	324	0.052644114941358566	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
305	693	241	0.05263476073741913	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
300	493	317	0.052617572247982025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
175	211	199	0.052598848938941956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
382	534	294	0.05258513242006302	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
534	804	245	0.05255790427327156	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
778	757	297	0.05254749953746796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
487	497	284	0.05250326171517372	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
942	468	177	0.052499957382678986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
300	498	203	0.05248454958200455	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
619	655	235	0.05244119092822075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
768	746	199	0.052441105246543884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
145	653	329	0.05243980139493942	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
380	809	292	0.05243780463933945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
623	722	222	0.052431486546993256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
316	456	217	0.05242813378572464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
614	696	222	0.05242587625980377	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
736	773	245	0.05241291597485542	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
46	674	261	0.05240688472986221	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
620	688	208	0.052402179688215256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
437	596	197	0.05239567160606384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
173	503	318	0.052385568618774414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
871	687	316	0.05238167569041252	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
209	266	186	0.0523814931511879	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
384	808	281	0.05237065628170967	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
458	444	259	0.052369240671396255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
160	787	326	0.05236649885773659	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
316	69	249	0.05235777050256729	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
376	731	231	0.05235249176621437	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
290	496	228	0.05234672501683235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
241	667	247	0.05234438180923462	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
348	380	287	0.05233630910515785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
451	54	248	0.05233437940478325	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
141	568	323	0.05232923477888107	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
210	698	273	0.05231637880206108	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
440	452	287	0.052316050976514816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
229	747	330	0.05231400951743126	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
942	797	241	0.05230829492211342	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
513	713	307	0.052299484610557556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
582	778	254	0.05228690803050995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
416	499	303	0.05228138342499733	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
637	33	250	0.052266690880060196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
766	401	165	0.05226282402873039	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
679	68	132	0.05225156992673874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
825	739	201	0.052242711186409	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
699	37	138	0.052235037088394165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
770	889	244	0.05217437818646431	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
935	885	288	0.05215318128466606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
407	500	286	0.05214997008442879	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
305	195	253	0.05212656408548355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
830	874	213	0.05211258307099342	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
320	370	262	0.05211256444454193	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
546	840	285	0.052110642194747925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
180	800	264	0.05210871621966362	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
543	706	285	0.052107810974121094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
942	892	244	0.05209234356880188	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
606	727	257	0.0520893894135952	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
853	748	286	0.05204673111438751	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
43	684	277	0.0520450696349144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
728	783	303	0.05203642696142197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
500	585	294	0.052024971693754196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
278	842	266	0.05202287808060646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
721	691	307	0.05199948325753212	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
793	812	259	0.051998697221279144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
318	421	284	0.051990337669849396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
427	87	234	0.05198631063103676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
165	611	268	0.05197824165225029	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
170	470	215	0.05196429416537285	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
729	785	314	0.05195488780736923	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
530	702	249	0.0519518107175827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
531	803	261	0.05195058137178421	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
799	884	261	0.05194269120693207	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
82	781	351	0.05192583426833153	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
430	97	201	0.05190672725439072	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
485	617	294	0.0518847294151783	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
240	531	265	0.051882773637771606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
245	817	332	0.0518709197640419	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
790	31	247	0.05186886340379715	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
532	818	244	0.051847610622644424	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
752	34	247	0.05184559151530266	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
343	652	252	0.05183618143200874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
224	487	226	0.05182810127735138	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
438	629	219	0.05182521790266037	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
445	669	274	0.051813434809446335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
866	912	307	0.051805540919303894	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
582	660	296	0.05178500711917877	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
108	630	337	0.05177571251988411	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
774	730	211	0.051771048456430435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
403	648	277	0.05176838859915733	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
795	881	273	0.05176456272602081	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
307	723	252	0.05175657197833061	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
71	718	256	0.051753152161836624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
274	843	279	0.05173403397202492	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
645	633	226	0.051720842719078064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
316	872	254	0.05170484259724617	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
321	452	232	0.05169517919421196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
33	897	279	0.051688581705093384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
532	468	205	0.051680874079465866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
443	714	310	0.05166970193386078	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
234	177	278	0.05166493356227875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
707	818	298	0.051664598286151886	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
938	756	264	0.05166139081120491	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
494	496	248	0.05165686085820198	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
609	716	293	0.05164683610200882	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
596	689	250	0.05163662135601044	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
232	237	181	0.05162208154797554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
496	617	268	0.05162106826901436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
534	588	217	0.05161653086543083	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
644	784	267	0.051612336188554764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
248	417	207	0.05160725861787796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
146	779	317	0.05159296467900276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
352	469	313	0.05159282684326172	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
498	561	289	0.05159251019358635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
385	856	234	0.0515916645526886	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
313	736	241	0.051587555557489395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
626	657	198	0.05158710852265358	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
620	724	234	0.051579978317022324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
412	740	273	0.05156728997826576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
295	530	303	0.05155089497566223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
869	766	322	0.05154469981789589	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
505	69	265	0.051544129848480225	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
442	109	185	0.05153895542025566	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
441	374	222	0.05151880905032158	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
398	699	253	0.051517780870199203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
56	651	241	0.05151323229074478	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
766	758	253	0.051502030342817307	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
644	852	333	0.05148714780807495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
518	645	213	0.051485929638147354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
57	342	302	0.051483143121004105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
922	601	171	0.05146709084510803	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
242	772	243	0.05145266652107239	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
440	748	329	0.05144143104553223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
480	488	255	0.05143406242132187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
223	234	240	0.051421359181404114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
44	482	300	0.05141868069767952	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
317	376	278	0.05141580104827881	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
331	688	329	0.0514148585498333	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
900	762	232	0.051413726061582565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
204	186	245	0.051390375941991806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
228	738	290	0.05138297379016876	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
468	746	311	0.05136696249246597	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
443	154	288	0.051362037658691406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
557	632	286	0.05135682597756386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
709	687	317	0.05134279280900955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
364	32	221	0.05133872479200363	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
187	513	302	0.05133463442325592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
352	35	202	0.05132168158888817	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
443	800	269	0.051311247050762177	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
454	202	158	0.05130535736680031	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
490	615	281	0.05128685012459755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
404	504	302	0.051280129700899124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
471	484	291	0.051270078867673874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
169	805	295	0.0512690506875515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
776	845	213	0.05126672983169556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
370	527	301	0.051259852945804596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
95	851	280	0.05121064558625221	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
449	672	291	0.051208849996328354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
576	865	270	0.05120860040187836	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
789	819	275	0.051205847412347794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
344	841	443	0.05119151249527931	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
709	716	252	0.051190223544836044	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
23	793	363	0.05118995159864426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
277	670	218	0.05118975415825844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
677	192	259	0.051182445138692856	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
113	700	280	0.05117679014801979	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
55	685	313	0.05117247998714447	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
472	270	184	0.05116266757249832	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
356	379	246	0.05115574225783348	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
821	444	164	0.05115419253706932	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
476	728	235	0.051152974367141724	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
162	63	184	0.051151346415281296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
272	297	271	0.05113789439201355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
227	159	203	0.05111100524663925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
538	320	155	0.05110521242022514	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
481	904	338	0.05110449343919754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
896	896	230	0.05110267922282219	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
844	880	284	0.05109481140971184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
94	71	279	0.051069196313619614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
653	805	246	0.05106785148382187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
208	497	258	0.05105068162083626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
611	607	208	0.051039163023233414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
275	908	325	0.05103130266070366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
470	479	276	0.05102583393454552	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
463	235	212	0.05102505907416344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
768	852	244	0.05102289095520973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
167	594	269	0.05102037265896797	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
437	450	310	0.05101019889116287	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
135	146	260	0.05100283399224281	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
662	670	201	0.05098924785852432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
438	134	229	0.050985656678676605	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
748	58	234	0.05096018686890602	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
633	888	293	0.050950098782777786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
410	856	292	0.050934676080942154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
73	57	232	0.050933752208948135	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
403	684	292	0.050929926335811615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
70	275	223	0.05092759057879448	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
354	485	206	0.05092700198292732	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
501	481	191	0.05090944841504097	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
460	487	220	0.05090884864330292	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
412	160	272	0.05089939385652542	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
518	846	282	0.05085289105772972	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
162	661	322	0.05083979666233063	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
92	698	321	0.050839606672525406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
606	721	269	0.050808385014534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
518	22	138	0.050791673362255096	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
33	816	284	0.05078788474202156	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
778	746	314	0.05078692361712456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
259	63	274	0.050776299089193344	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
694	699	270	0.0507761687040329	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
353	373	265	0.050772495567798615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
425	334	180	0.05077189952135086	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
206	834	313	0.050771668553352356	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
123	571	293	0.05076996237039566	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
234	830	367	0.05076485127210617	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
522	814	275	0.050762612372636795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
232	820	287	0.05075176805257797	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
65	557	275	0.05075092986226082	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
621	658	219	0.0507487989962101	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
74	650	280	0.05074555426836014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
821	238	143	0.050742652267217636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
471	759	274	0.05073906481266022	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
758	747	222	0.05073819309473038	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
877	760	229	0.05073200911283493	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
446	364	204	0.05072548985481262	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
638	37	154	0.05072077363729477	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
837	30	178	0.05071694031357765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
700	155	151	0.05070282518863678	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
387	239	271	0.050694070756435394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
458	593	206	0.05068972334265709	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_19
