385	342	288	0.04894727095961571	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
792	28	208	0.04894554242491722	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
30	870	357	0.04893238842487335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
304	468	262	0.048929642885923386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
478	831	240	0.048917222768068314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
455	49	271	0.04891029745340347	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
356	150	257	0.048903435468673706	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
299	619	251	0.04889374226331711	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
474	727	315	0.04887883737683296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
644	226	142	0.048874545842409134	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
706	58	240	0.04886455833911896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
709	324	202	0.04886301979422569	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
742	821	243	0.048860207200050354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
320	517	267	0.04885036498308182	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
526	233	156	0.048844534903764725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
380	847	254	0.048840489238500595	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
306	540	286	0.048835717141628265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
735	424	230	0.048833657056093216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
934	897	254	0.048832960426807404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
811	707	225	0.04883227497339249	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
892	546	206	0.04882191866636276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
610	861	265	0.048808060586452484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
468	140	169	0.048796962946653366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
87	507	325	0.04879438877105713	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
515	640	232	0.04877787455916405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
834	41	237	0.04877732694149017	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
420	676	267	0.048765745013952255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
198	559	271	0.048758283257484436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
557	205	158	0.04875146597623825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
573	789	269	0.04874613881111145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
877	606	238	0.048741765320301056	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
217	402	282	0.04873838275671005	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
721	881	317	0.048734720796346664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
237	780	345	0.04873348027467728	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
119	703	282	0.048714812844991684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
473	770	215	0.04870929196476936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
417	436	246	0.04870866984128952	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
404	345	211	0.04870523139834404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
812	455	232	0.04868990555405617	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
650	217	213	0.0486893430352211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
829	165	138	0.048684269189834595	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
395	903	303	0.04868369176983833	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
713	850	229	0.048683229833841324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
442	82	276	0.04868275299668312	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
169	801	330	0.04866887256503105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
268	329	201	0.04866810888051987	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
308	830	308	0.048666100949048996	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
449	634	209	0.048658836632966995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
689	32	228	0.04865496605634689	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
93	375	198	0.04864859953522682	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
822	832	274	0.04864513874053955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
714	33	222	0.0486350916326046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
677	196	269	0.04863494262099266	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
253	163	225	0.04862497001886368	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
675	690	223	0.048618342727422714	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
937	797	220	0.04860770329833031	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
926	706	283	0.04860752075910568	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
265	545	216	0.04859939590096474	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
109	434	286	0.04859423264861107	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
554	569	253	0.0485931932926178	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
892	201	138	0.04858068749308586	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
914	124	257	0.0485793873667717	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
146	781	298	0.04856538772583008	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
852	879	266	0.048559099435806274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
607	17	278	0.048552121967077255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
524	82	314	0.048543307930231094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
447	289	271	0.04852958768606186	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
748	585	192	0.048521824181079865	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
192	551	215	0.048514313995838165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
497	96	225	0.04850204661488533	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
301	32	200	0.048487450927495956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
593	824	293	0.04847903177142143	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
268	704	276	0.048478104174137115	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
220	282	302	0.04847611114382744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
336	271	198	0.048466913402080536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
306	458	287	0.04846619442105293	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
181	559	304	0.0484648160636425	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
313	371	200	0.04845326021313667	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
325	727	221	0.04845210164785385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
907	727	266	0.04843141511082649	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
437	117	229	0.04842502251267433	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
926	794	280	0.04842435196042061	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
555	638	293	0.04842395335435867	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
497	480	195	0.04842321574687958	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
251	493	294	0.048412349075078964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
639	35	233	0.04841187596321106	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
190	546	229	0.048408206552267075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
61	69	178	0.0484011210501194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
252	155	239	0.04837852716445923	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
633	869	228	0.04837499558925629	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
241	620	329	0.048374783247709274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
854	217	176	0.04837475344538689	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
128	626	295	0.04837167635560036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
731	58	203	0.048370540142059326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
187	318	238	0.048369400203228	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
605	336	261	0.04835039749741554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
334	393	306	0.04834320768713951	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
418	857	307	0.04834136739373207	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
55	81	175	0.04834003373980522	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
430	849	226	0.048339877277612686	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
665	676	205	0.04833842068910599	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
700	747	269	0.04833818972110748	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
647	574	186	0.04833773151040077	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
859	826	249	0.048336438834667206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
327	626	198	0.04833352565765381	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
485	868	263	0.04832374304533005	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
471	762	282	0.048318974673748016	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
125	832	277	0.048315007239580154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
928	720	289	0.04831354320049286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
356	774	324	0.04831330105662346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
919	669	162	0.04830159246921539	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
40	228	243	0.048292964696884155	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
362	736	277	0.04829173907637596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
333	392	319	0.04827830567955971	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
679	797	277	0.04827742651104927	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
346	323	212	0.048273976892232895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
657	49	183	0.04826246201992035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
353	617	246	0.048253756016492844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
356	304	257	0.04825323447585106	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
294	761	327	0.048251278698444366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
482	751	216	0.048249177634716034	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
137	156	175	0.048236388713121414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
129	815	287	0.04822307080030441	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
158	763	276	0.04820488765835762	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
467	732	328	0.04819203540682793	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
428	86	212	0.04819055274128914	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
761	176	158	0.04817768558859825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
829	754	200	0.04817287251353264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
736	88	156	0.04816813766956329	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
160	71	271	0.048165809363126755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
379	873	320	0.04816387966275215	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
844	637	234	0.048162445425987244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
481	874	351	0.04816146939992905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
330	714	269	0.048147980123758316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
209	509	228	0.04814303666353226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
842	796	291	0.048140980303287506	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
510	884	368	0.048137012869119644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
750	636	292	0.04813084006309509	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
703	391	277	0.048115551471710205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
824	450	266	0.04810260236263275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
470	161	270	0.0481024868786335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
487	885	347	0.048096030950546265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
700	819	242	0.04808357357978821	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
51	827	258	0.048083558678627014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
63	57	176	0.04807375743985176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
319	17	234	0.04806870222091675	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
388	360	199	0.048063598573207855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
479	437	205	0.048063356429338455	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
811	816	306	0.04806138947606087	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
69	280	218	0.04806003347039223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
41	702	291	0.04805886372923851	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
270	295	224	0.04805856570601463	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
468	446	261	0.04805803298950195	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
465	846	228	0.048055246472358704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
925	374	211	0.0480533167719841	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
533	808	252	0.048046939074993134	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
429	330	258	0.04804621636867523	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
231	538	230	0.048032667487859726	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
345	323	183	0.04802379012107849	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
684	799	265	0.04801740124821663	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
645	267	162	0.04801707714796066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
910	211	254	0.048011016100645065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
422	827	286	0.0480063296854496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
405	691	210	0.04799989238381386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
172	764	262	0.04799546301364899	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
170	574	333	0.04798731952905655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
736	820	264	0.047985415905714035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
250	570	265	0.04798262566328049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
64	357	278	0.047960709780454636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
168	685	259	0.0479562021791935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
236	308	292	0.04794539138674736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
209	637	272	0.04794492945075035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
909	400	172	0.04794355109333992	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
885	555	224	0.04794279485940933	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
470	104	233	0.0479300282895565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
763	32	240	0.047923680394887924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
778	557	247	0.04791847616434097	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
31	239	248	0.04791810363531113	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
77	522	252	0.047913409769535065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
415	897	463	0.04791003838181496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
74	555	247	0.047908227890729904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
510	901	344	0.04790038615465164	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
414	730	248	0.04790019243955612	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
941	798	294	0.04788074642419815	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
503	786	289	0.04786571115255356	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
818	597	199	0.04785364121198654	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
533	741	215	0.047851722687482834	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
239	665	242	0.04784921184182167	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
227	905	324	0.04784119129180908	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
360	27	249	0.04783634468913078	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
314	371	188	0.047836340963840485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
72	718	252	0.04783407971262932	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
315	126	175	0.047825515270233154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
94	582	273	0.047823116183280945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
907	374	208	0.04782244563102722	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
432	509	224	0.04781586676836014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
516	548	259	0.047810059040784836	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
653	912	223	0.047804996371269226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
66	45	252	0.04780152067542076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
296	883	308	0.04779985174536705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
577	680	318	0.04779711365699768	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
78	645	283	0.04779595136642456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
480	440	303	0.047794945538043976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
195	224	279	0.047790687531232834	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
607	778	295	0.04778222739696503	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
101	576	294	0.04776252806186676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
182	435	277	0.04776148125529289	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
458	209	265	0.047761015594005585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
233	362	196	0.04775740206241608	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
787	668	301	0.04775295406579971	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
665	551	192	0.0477411262691021	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
912	835	241	0.047739170491695404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
563	26	171	0.04773800075054169	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
646	835	317	0.04773576557636261	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
790	420	252	0.047732606530189514	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
894	912	448	0.047731686383485794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
444	798	302	0.0477309413254261	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
88	784	334	0.047726813703775406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
358	771	312	0.04772389307618141	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
621	184	264	0.047720715403556824	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
104	469	294	0.047713957726955414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
93	369	212	0.04771094396710396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
745	638	307	0.04770592972636223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
307	503	343	0.04770149290561676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
124	839	265	0.04770004004240036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
292	835	316	0.0476984865963459	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
902	362	241	0.047697678208351135	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
317	364	260	0.04769107699394226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
225	839	367	0.047688595950603485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
207	444	281	0.04768695682287216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
401	72	270	0.047684382647275925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
510	593	289	0.04767445847392082	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
106	631	288	0.04766916111111641	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
272	907	332	0.047665007412433624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
438	794	329	0.0476517491042614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
912	912	456	0.0476514957845211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
145	192	294	0.04764578863978386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
378	262	221	0.04764241352677345	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
711	27	235	0.047641653567552567	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
422	28	183	0.04763850197196007	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
374	681	282	0.047637857496738434	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
394	465	220	0.04763580486178398	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
810	252	230	0.04763432964682579	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
843	385	220	0.04762835428118706	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
486	294	237	0.04761428385972977	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
92	61	294	0.047608837485313416	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
450	600	283	0.04759997874498367	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
308	636	287	0.047599948942661285	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
449	454	281	0.0475936122238636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
714	648	303	0.047574352473020554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
186	506	304	0.04756690189242363	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
689	550	238	0.047562237828969955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
710	472	276	0.04755161330103874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
547	18	155	0.04752952978014946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
914	715	309	0.04752527177333832	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
534	680	299	0.04751843214035034	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
190	54	275	0.0475144125521183	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
732	64	143	0.04751387611031532	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
758	50	219	0.04750699922442436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
645	316	284	0.04750516265630722	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
57	247	217	0.04750081151723862	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
602	488	189	0.04749307408928871	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
357	580	325	0.04748684912919998	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
743	428	281	0.047481734305620193	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
38	653	311	0.04747682437300682	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
54	100	217	0.04747255891561508	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
605	827	343	0.047470659017562866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
816	775	304	0.04745825007557869	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
872	276	241	0.047455087304115295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
374	198	245	0.047442927956581116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
524	691	259	0.04743734747171402	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
887	841	329	0.04743310809135437	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
450	413	270	0.04742817208170891	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
420	157	246	0.047427717596292496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
76	770	313	0.047427695244550705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
792	680	297	0.047426436096429825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
49	479	281	0.04742536321282387	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
64	305	291	0.04742510989308357	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
399	708	246	0.047424107789993286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
365	16	208	0.04741017147898674	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
273	309	261	0.04740593954920769	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
71	286	279	0.04740520194172859	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
394	179	170	0.04740403965115547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
693	587	227	0.047390375286340714	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
415	181	266	0.04738399758934975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
796	597	217	0.04738175496459007	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
260	773	272	0.04738030210137367	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
934	375	261	0.047375570982694626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
329	216	215	0.04736916720867157	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
230	187	184	0.04736412689089775	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
623	723	221	0.04736049845814705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
444	419	300	0.0473603829741478	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
834	766	316	0.04735640063881874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
86	873	360	0.047354694455862045	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
514	233	169	0.04734668508172035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
867	804	262	0.04734247177839279	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
232	571	241	0.04733870178461075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_13
