x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
855,111,121,,,752,461.657881986217,,,0.167774423956871,ha,11
222,614,227,1262,95.8070978581441,823,16.2788205960997,Ribosome,95.8070978581441,0.167767733335495,ha,11
287,529,224,1179,59.6154342431555,315,25.5734237050888,Ribosome,59.6154342431555,0.167757153511047,ha,11
224,482,229,1427,42.9651021178817,723,41.2916456441252,Ribosome,59.6238207430554,0.167740717530251,ha,11
932,142,232,,,749,520.695688478405,,,0.167732879519463,ha,11
184,379,305,1590,150.867491528162,1565,126.447617612986,Ribosome,150.867491528162,0.167721912264824,ha,11
723,399,293,,,339,249.821936586842,,,0.167719766497612,ha,11
485,748,341,1134,25.5734237050888,1134,25.5734237050888,Ribosome,25.5734237050888,0.167709156870842,ha,11
177,156,241,,,252,261.216385397241,,,0.167692109942436,ha,11
500,307,294,,,140,96.7884290605029,,,0.167689964175224,ha,11
500,187,208,,,340,131.685230758806,,,0.167687833309174,ha,11
29,35,258,,,252,448.836273043969,,,0.167680576443672,ha,11
511,826,337,1273,53.3853912601566,1289,24.6981780704569,Ribosome,53.3853912601566,0.167663380503654,ha,11
279,371,310,1617,68.0367547726962,127,66.8804904288239,Ribosome,68.0367547726962,0.167648792266846,ha,11
44,511,336,1039,187.949461292125,1088,124.923976881942,Ribosome,187.949461292125,0.167642906308174,ha,11
789,634,307,1625,85.4458893101359,1120,75.6901578806651,Ribosome,85.4458893101359,0.167641788721085,ha,11
793,813,302,1258,25.8069758011279,1252,11.3578166916005,Ribosome,25.8069758011279,0.167638495564461,ha,11
517,225,246,,,140,124.294006291534,,,0.167635604739189,ha,11
355,131,281,,,252,160.134318620338,,,0.167622476816177,ha,11
43,467,330,1520,252.057533114962,1088,151.825557795781,Ribosome,252.057533114962,0.167621791362762,ha,11
724,678,251,84,53.6376733276155,299,22.293496809608,Ribosome,112.378823627942,0.167610660195351,ha,11
867,675,280,1337,59.0338885725818,1386,50.60632371552,Ribosome,59.0338885725818,0.167595505714417,ha,11
573,402,163,,,338,119.854077944808,,,0.167593613266945,ha,11
138,450,302,254,214.629914038095,457,105.759160359753,Ribosome,214.629914038095,0.1675925552845,ha,11
849,585,200,,,99,145.893796989454,,,0.167587116360664,ha,11
339,378,270,1114,57.5934023999277,153,31.1929479209644,Ribosome,57.5934023999277,0.16758468747139,ha,11
922,374,282,,,1457,346.273013675626,,,0.167567253112793,ha,11
752,440,284,,,339,238.646181616216,,,0.167556926608086,ha,11
638,525,270,379,211.863163386182,339,100.004999875006,Ribosome,266.40945929152,0.167555406689644,ha,11
567,438,297,1356,176.490792960993,1498,111.687062813918,Ribosome,176.490792960993,0.167541369795799,ha,11
817,563,203,,,1120,168.291413922398,,,0.167540967464447,ha,11
941,490,296,,,175,231.339577245226,,,0.167534977197647,ha,11
532,275,233,,,749,110.607413856396,,,0.167530491948128,ha,11
844,586,294,,,1337,140.132080552599,,,0.167526230216026,ha,11
672,229,241,,,749,251.543236840111,,,0.167523711919785,ha,11
463,19,180,,,340,281.584800726176,,,0.167511075735092,ha,11
579,259,184,,,749,146.594679303173,,,0.16750405728817,ha,11
522,371,208,,,745,71.8331399842719,,,0.167499169707298,ha,11
256,548,288,494,93.8722536216107,144,13.5646599662505,Ribosome,93.8722536216107,0.167493581771851,ha,11
783,502,228,,,764,197.451259808592,,,0.167490720748901,ha,11
834,205,168,,,749,405.666118871172,,,0.167476564645767,ha,11
557,289,298,,,140,150.495847118783,,,0.167475789785385,ha,11
444,562,216,797,76.6355009117837,107,16.0312195418814,Ribosome,76.6355009117837,0.167468592524529,ha,11
539,745,207,1301,95.8384056628657,857,9.1104335791443,Ribosome,95.8384056628657,0.167466253042221,ha,11
211,177,200,,,838,226.73552875542,,,0.167465358972549,ha,11
550,256,200,,,749,123.434192993676,,,0.167464569211006,ha,11
226,342,314,,,1617,120.120772558288,,,0.167452588677406,ha,11
659,590,224,619,100.81170566953,1213,60.9343909463285,Ribosome,100.81170566953,0.167449653148651,ha,11
259,468,298,171,22.2036033111745,163,12.328828005938,Ribosome,22.2036033111745,0.167447611689568,ha,11
848,306,179,,,113,393.636888515291,,,0.167417943477631,ha,11
829,105,126,,,752,440.373704937068,,,0.167411968111992,ha,11
895,450,266,,,1457,269.599703263932,,,0.167394503951073,ha,11
521,140,161,,,752,181.771835002016,,,0.167385056614876,ha,11
442,363,284,1244,48.7749935930288,722,31.6385840391128,Ribosome,80.8949936646267,0.167384475469589,ha,11
43,159,210,,,838,377.514238142087,,,0.167369872331619,ha,11
835,424,235,,,477,289.925852589934,,,0.167359977960587,ha,11
918,697,329,778,79.4040301244213,1346,44.2153819388683,Ribosome,79.4040301244213,0.167355731129646,ha,11
851,448,277,,,1120,267.912299083114,,,0.167342975735664,ha,11
620,433,251,,,602,144.516435051519,,,0.167342633008957,ha,11
356,123,144,,,752,197.15476154534,,,0.167332857847214,ha,11
608,20,253,,,140,331.05588652069,,,0.167324170470238,ha,11
851,362,252,,,477,350.95583767762,,,0.167310670018196,ha,11
228,343,197,,,748,120.581922359863,,,0.167300328612328,ha,11
105,843,322,707,33.2565782966318,410,22.5166604983954,Ribosome,33.2565782966318,0.16729898750782,ha,11
669,195,214,,,749,257.724659278075,,,0.167290523648262,ha,11
370,303,224,142,36.6878726556883,628,31.0483493925201,Ribosome,36.6878726556883,0.167284592986107,ha,11
620,867,298,1269,18.411952639522,322,12.0830459735946,Ribosome,18.411952639522,0.167283073067665,ha,11
730,563,318,,,1113,127.455874717488,,,0.167273744940758,ha,11
939,174,269,,,749,522.599272865931,,,0.167264506220818,ha,11
928,182,231,,,749,504.790055369557,,,0.167263001203537,ha,11
841,348,167,,,339,363.826881909515,,,0.167253315448761,ha,11
442,645,310,762,94.8999473129464,1297,9.05538513813742,Ribosome,94.8999473129464,0.167237058281899,ha,11
794,417,302,,,1219,279.563946173322,,,0.167236998677254,ha,11
334,717,333,98,3.74165738677394,98,3.74165738677394,Ribosome,3.74165738677394,0.167227447032928,ha,11
670,412,181,,,113,188.366663717336,,,0.167216792702675,ha,11
426,746,264,220,24.1867732448956,1110,16.1864140562386,Ribosome,24.1867732448956,0.167199552059174,ha,11
661,447,224,,,113,161.644672043343,,,0.167197987437248,ha,11
909,238,223,,,749,473.45327118946,,,0.167170614004135,ha,11
859,264,275,,,749,428.898589412462,,,0.167153596878052,ha,11
313,828,327,887,20.4694894904587,887,20.4694894904587,Ribosome,20.4694894904587,0.167146548628807,ha,11
863,99,169,,,752,471.465799395884,,,0.167144253849983,ha,11
905,340,181,,,1457,379.116077211189,,,0.167139902710915,ha,11
264,602,280,229,18.9736659610103,229,18.9736659610103,Ribosome,18.9736659610103,0.167134985327721,ha,11
224,723,269,1536,45.0222167379617,908,6,Ribosome,45.0222167379617,0.167120754718781,ha,11
704,399,300,,,339,241.033192734943,,,0.167120337486267,ha,11
888,41,152,,,752,520.855066213241,,,0.167102098464966,ha,11
743,78,178,,,752,378.74265669449,,,0.167095437645912,ha,11
174,486,313,403,99.8298552538268,1590,57.8446194559183,Ribosome,99.8298552538268,0.167089834809303,ha,11
366,619,260,645,65.5286197016235,452,14.142135623731,Ribosome,65.5286197016235,0.167084723711014,ha,11
852,125,239,,,749,454.341281417394,,,0.167075455188751,ha,11
174,526,309,928,162.886463525979,1217,29.5296461204668,Ribosome,162.886463525979,0.167073845863342,ha,11
733,199,172,,,749,311.887800338519,,,0.167068809270859,ha,11
907,322,197,,,1457,395.344153871029,,,0.167067661881447,ha,11
727,355,195,,,113,268.264794559405,,,0.167067363858223,ha,11
397,592,307,301,94.0744386111339,89,11.7898261225516,Ribosome,94.0744386111339,0.16706420481205,ha,11
643,319,192,,,745,198.486775378109,,,0.167058497667313,ha,11
553,281,224,,,749,122.645831563898,,,0.167046725749969,ha,11
523,257,270,,,140,116.486050667022,,,0.16704498231411,ha,11
314,896,254,1389,8.77496438739212,1389,8.77496438739212,Ribosome,8.77496438739212,0.167040929198265,ha,11
771,439,230,,,1213,246.831926622145,,,0.167012736201286,ha,11
858,34,168,,,752,498.52883567553,,,0.167002990841866,ha,11
737,314,299,,,1498,308.613026296688,,,0.166980221867561,ha,11
942,683,290,175,38.6522961801754,175,38.6522961801754,Ribosome,38.6522961801754,0.166977301239967,ha,11
733,898,294,742,21.6101827849743,201,9.69535971483266,Ribosome,21.6101827849743,0.166967779397964,ha,11
478,338,275,,,1182,65.566759871142,,,0.16696497797966,ha,11
867,599,233,,,685,125.626430340116,,,0.166963055729866,ha,11
682,608,317,1492,180.252600536026,1113,64.2728558568857,Ribosome,180.252600536026,0.1669612377882,ha,11
111,820,299,314,4.35889894354067,314,4.35889894354067,Ribosome,4.35889894354067,0.166954517364502,ha,11
649,219,278,,,340,246.791409899129,,,0.166951686143875,ha,11
99,199,283,,,734,311.290860771723,,,0.166946679353714,ha,11
745,784,319,555,16.1554944214035,1439,8.06225774829855,Ribosome,16.1554944214035,0.166943728923798,ha,11
432,593,304,112,55.0363516232681,1071,21,Ribosome,55.0363516232681,0.166940823197365,ha,11
690,19,144,,,752,379.681445424977,,,0.166928589344025,ha,11
705,99,199,,,752,336.939163648276,,,0.166919335722923,ha,11
637,483,314,,,1057,144.152696818339,,,0.166919216513634,ha,11
614,23,206,,,340,330.056055845064,,,0.166918307542801,ha,11
671,485,302,,,339,160.60510577189,,,0.166916862130165,ha,11
680,56,238,,,340,349.522531462565,,,0.166916564106941,ha,11
865,96,158,,,752,474.689372116124,,,0.16690593957901,ha,11
627,508,273,1628,145.413204352287,339,106.855041996155,Ribosome,145.413204352287,0.166901782155037,ha,11
375,786,262,221,21.7715410570772,512,6.70820393249937,Ribosome,6.70820393249937,0.166890755295753,ha,11
824,125,131,,,752,426.836034092718,,,0.166881769895554,ha,11
771,148,196,,,749,367.979619000835,,,0.166881382465363,ha,11
568,256,286,,,140,161.879584877155,,,0.166870951652527,ha,11
112,678,228,1160,99.1009586230123,622,26.6458251889485,Ribosome,99.1009586230123,0.166866049170494,ha,11
489,754,313,576,34.9571165858971,1436,16.583123951777,Ribosome,34.9571165858971,0.166861668229103,ha,11
658,867,358,1626,22.3383079036887,1626,22.3383079036887,Ribosome,22.3383079036887,0.166840761899948,ha,11
357,833,390,1005,78.7400787401181,530,63.3087671653777,Ribosome,63.3087671653777,0.166837960481644,ha,11
738,731,335,1034,54.4150714416512,1516,3.3166247903554,Ribosome,54.4150714416512,0.166834577918053,ha,11
441,383,311,310,73.348483283569,722,40.8044115262063,Ribosome,73.348483283569,0.166822761297226,ha,11
712,402,243,,,113,231.633330934907,,,0.166817143559456,ha,11
443,714,326,1044,45.2658811910251,553,17.1172427686237,Ribosome,45.2658811910251,0.166815921664238,ha,11
788,96,275,,,340,417.455386837923,,,0.166803911328316,ha,11
851,369,152,,,860,356.221840992379,,,0.166800141334534,ha,11
113,503,301,218,88.7749964798648,515,87.6983466206747,Ribosome,88.7749964798648,0.166798785328865,ha,11
487,150,186,,,340,158.148664237166,,,0.166793644428253,ha,11
247,283,260,,,1121,144.149228232412,,,0.16677750647068,ha,11
875,340,215,,,1457,378.561751897891,,,0.166764199733734,ha,11
920,611,305,,,175,115.017389989514,,,0.16676190495491,ha,11
624,464,207,,,113,119.707978013163,,,0.166745409369469,ha,11
665,362,158,,,745,215.976850611356,,,0.166738241910934,ha,11
912,319,155,,,1457,403.686759753153,,,0.166735932230949,ha,11
900,683,312,383,138.870443219571,1386,52.3832034148352,Ribosome,138.870443219571,0.166729971766472,ha,11
402,566,312,1444,32.8024389337135,983,22.0454076850486,Ribosome,32.8024389337135,0.166720733046532,ha,11
207,500,255,1614,123.761868117769,227,33.734255586866,Ribosome,163.856644662339,0.166717067360878,ha,11
121,506,238,700,166.679332852037,1644,79.328431221095,Ribosome,166.679332852037,0.166705429553986,ha,11
730,221,166,,,749,301.690238489746,,,0.166702911257744,ha,11
625,291,168,,,749,183.111987592293,,,0.166698291897774,ha,11
735,170,166,,,752,325.536480290612,,,0.166696667671204,ha,11
918,389,256,,,1457,328.198110902546,,,0.166695490479469,ha,11
888,340,200,,,1457,378.154730236183,,,0.166693106293678,ha,11
560,22,226,,,140,305.399738048349,,,0.166677236557007,ha,11
449,787,317,976,29.9666481275434,1072,12.0830459735946,Ribosome,29.9666481275434,0.166672468185425,ha,11
572,141,208,,,340,210.829314849714,,,0.166664719581604,ha,11
640,545,257,646,128.378347083922,339,84.6522297402732,Ribosome,172.64124652006,0.166653692722321,ha,11
805,189,167,,,749,382.908605283297,,,0.166652157902718,ha,11
522,302,189,,,749,79.7558775263617,,,0.166650459170342,ha,11
793,661,232,638,197.577832764711,1120,70.7884171316184,Ribosome,197.577832764711,0.166648864746094,ha,11
491,173,174,,,340,138.902843743388,,,0.166646674275398,ha,11
862,304,256,,,339,405.585995813465,,,0.16663920879364,ha,11
400,367,225,440,8.83176086632785,440,8.83176086632785,Ribosome,8.83176086632785,0.166628792881966,ha,11
786,643,293,192,136.608930893994,1120,63.0951662173894,Ribosome,116.794691660195,0.166625574231148,ha,11
191,862,280,166,13.114877048604,166,13.114877048604,Ribosome,13.114877048604,0.166624292731285,ha,11
73,44,278,,,252,407.240715056832,,,0.166608214378357,ha,11
103,630,304,1501,28.6530975637888,188,21.4941852602047,Ribosome,28.6530975637888,0.166605457663536,ha,11
591,216,221,,,340,180.814822401262,,,0.16659951210022,ha,11
573,70,227,,,340,270.854204324024,,,0.166594356298447,ha,11
681,193,186,,,749,267.08425636866,,,0.166591644287109,ha,11
244,35,212,,,252,301.76315215745,,,0.166588440537453,ha,11
64,575,340,893,94.0319094775811,954,67.9264307909668,FAS,124.454811076149,0.166579216718674,ha,11
346,140,244,,,252,157.784663386528,,,0.166563883423805,ha,11
207,379,312,906,179.983332561657,1565,107.856385995452,Ribosome,179.983332561657,0.166558399796486,ha,11
522,324,255,,,128,101.202766760598,,,0.166551560163498,ha,11
781,192,265,,,749,369.012194920439,,,0.166551232337952,ha,11
163,554,335,987,82.3771813064759,1088,19.313207915828,Ribosome,82.3771813064759,0.166541635990143,ha,11
844,691,285,474,71.0914903487049,1337,38.0919939094818,Ribosome,71.0914903487049,0.166532397270203,ha,11
825,791,256,139,23.2163735324878,594,13.6014705087354,Ribosome,23.2163735324878,0.166528031229973,ha,11
754,409,230,,,339,253.883831702612,,,0.166501402854919,ha,11
600,670,317,407,129.591666398731,744,6,Ribosome,129.591666398731,0.16650053858757,ha,11
592,28,143,,,752,315.007936407958,,,0.166496798396111,ha,11
581,32,254,,,140,305.604319341203,,,0.166493967175484,ha,11
742,209,141,,,749,319.020375524824,,,0.166490316390991,ha,11
182,339,234,,,603,159.166579406608,,,0.166475594043732,ha,11
553,490,312,1051,69.476614770727,1357,67.349832961931,Ribosome,69.476614770727,0.166460365056992,ha,11
827,338,283,,,339,360.219377602039,,,0.166458904743195,ha,11
163,399,249,1212,212.407626981707,11,133.150291024842,Ribosome,212.407626981707,0.166454195976257,ha,11
912,874,320,1367,19.131126469709,1367,19.131126469709,Ribosome,19.131126469709,0.166450336575508,ha,11
368,776,321,708,17.578395831247,708,17.578395831247,Ribosome,17.578395831247,0.166449099779129,ha,11
340,26,224,,,252,270.39230758289,,,0.166448593139648,ha,11
861,282,187,,,113,418.116012608941,,,0.166447728872299,ha,11
275,588,335,1142,11.8743420870379,1142,11.8743420870379,Ribosome,11.8743420870379,0.166440531611443,ha,11
638,824,318,869,48.1248376620639,1026,9.16515138991168,Ribosome,48.1248376620639,0.166439220309258,ha,11
374,57,171,,,140,249.609695324521,,,0.166434809565544,ha,11
498,585,213,810,46.2168800331654,1392,17.1464281994822,Ribosome,46.2168800331654,0.16642726957798,ha,11
137,119,171,,,838,322.217317970341,,,0.16641902923584,ha,11
736,188,245,,,749,325.381314767766,,,0.166415944695473,ha,11
48,205,224,,,226,347.991379203566,,,0.166409015655518,ha,11
837,316,167,,,113,379.611643657041,,,0.166390493512154,ha,11
679,324,216,,,745,233.465200833015,,,0.166385620832443,ha,11
246,722,314,907,45.6179789118282,964,25.0199920063936,Ribosome,45.6179789118282,0.166380062699318,ha,11
372,505,280,940,18.9208879284245,272,17.9164728671689,Ribosome,18.9208879284245,0.166362181305885,ha,11
417,812,313,1480,11.7046999107196,976,11.7046999107196,Ribosome,11.7046999107196,0.166357696056366,ha,11
854,94,132,,,752,467.019271550972,,,0.166356772184372,ha,11
760,693,292,193,61.1228271597445,1120,14.0712472794703,Ribosome,104.024035684067,0.16635325551033,ha,11
920,630,199,,,1457,90.8074886779719,,,0.166349038481712,ha,11
513,729,227,1603,77.4402995861974,1195,18.2208671582886,Ribosome,77.4402995861974,0.166344553232193,ha,11
417,604,267,224,34.7706773014274,68,8.36660026534076,Ribosome,34.7706773014274,0.166326507925987,ha,11
691,886,325,1231,19.6468827043885,446,18.411952639522,Ribosome,19.6468827043885,0.166304022073746,ha,11
751,160,132,,,752,346.187810299554,,,0.166301071643829,ha,11
701,310,249,,,745,263.095039862024,,,0.166299507021904,ha,11
847,577,262,,,1120,150.422737642951,,,0.166299179196358,ha,11
749,132,235,,,340,359.747133414569,,,0.166298985481262,ha,11
325,596,334,342,66.9776081985614,472,21.5638586528478,Ribosome,66.9776081985614,0.166280090808868,ha,11
352,615,285,1280,53.2353266168247,1105,20.712315177208,Ribosome,53.2353266168247,0.166276067495346,ha,11
635,238,163,,,749,207.012076942385,,,0.166267350316048,ha,11
663,357,296,,,1498,223.673869730016,,,0.166253641247749,ha,11
864,495,204,,,1457,228.530085546739,,,0.166253209114075,ha,11
312,312,201,,,838,70.6399320497974,,,0.166247248649597,ha,11
68,335,275,,,263,236.450840556764,,,0.166237518191338,ha,11
642,636,329,478,71.6240183178799,214,37.3764631820615,Ribosome,71.6240183178799,0.166231289505959,ha,11
792,245,219,,,749,357.303792311249,,,0.166220739483833,ha,11
458,501,264,693,131.780119896743,754,6,Ribosome,58.8812364000621,0.166213497519493,ha,11
43,662,352,449,86.5621164251429,893,28.6356421265527,Ribosome,86.5621164251429,0.166208863258362,ha,11
440,71,182,,,340,228.133732709567,,,0.166204825043678,ha,11
658,158,183,,,752,263.601972678506,,,0.166197419166565,ha,11
944,479,273,,,175,242.315909506578,,,0.166162714362144,ha,11
722,99,201,,,752,350.789110435316,,,0.166152387857437,ha,11
485,677,300,186,35.9722114972099,1076,11.1803398874989,Ribosome,35.9722114972099,0.166147992014885,ha,11
704,68,213,,,340,356.282191528008,,,0.166147410869598,ha,11
671,568,182,1398,150.455973626839,860,95.8592718520227,Ribosome,150.455973626839,0.166142150759697,ha,11
736,332,263,,,338,292.714878337265,,,0.166127681732178,ha,11
706,147,222,,,340,313.549039226721,,,0.166125804185867,ha,11
22,131,261,,,253,409.627879910535,,,0.166124761104584,ha,11
452,748,334,1465,64.3816744112795,1134,22.5831795812724,Ribosome,77.3627817493658,0.166115373373032,ha,11
758,662,282,237,212.992957630059,1120,40.8044115262063,Ribosome,170.132301459776,0.166114464402199,ha,11
226,902,254,705,43.1508980207828,705,43.1508980207828,Ribosome,43.1508980207828,0.166096732020378,ha,11
762,770,318,1024,35.7351367704113,543,12.8062484748657,Ribosome,35.7351367704113,0.166090548038483,ha,11
773,129,143,,,752,378.359617295504,,,0.166084051132202,ha,11
781,218,172,,,749,351.051278305606,,,0.166080936789513,ha,11
337,406,279,1613,38.4837628097877,153,19.2353840616713,Ribosome,38.4837628097877,0.166079863905907,ha,11
526,909,228,1375,22.0454076850486,586,19.2093727122985,Ribosome,22.0454076850486,0.166076719760895,ha,11
841,43,242,,,340,483.952477005749,,,0.166065230965614,ha,11
910,658,327,1003,131.886314680485,198,79.6868872525462,Ribosome,131.886314680485,0.166060864925385,ha,11
690,203,274,,,749,286.567618547525,,,0.166057273745537,ha,11
714,382,164,,,113,242.827098981971,,,0.16605032980442,ha,11
690,37,181,,,752,365.853795934934,,,0.166050001978874,ha,11
282,522,286,228,47.6759897642409,533,8.36660026534076,Ribosome,8.36660026534076,0.166048869490623,ha,11
800,618,291,1104,172.098808827952,1120,90.9725233243533,Ribosome,165.205932096883,0.166039660573006,ha,11
627,73,139,,,752,298.301860537275,,,0.166025847196579,ha,11
640,597,331,1138,95.0946896519464,1137,62.7136348811006,Ribosome,95.0946896519464,0.165993794798851,ha,11
892,126,131,,,752,488.972391858682,,,0.165989369153976,ha,11
493,277,232,,,340,77.3950902835574,,,0.165951132774353,ha,11
787,269,214,,,749,347.870665621578,,,0.165944203734398,ha,11
391,185,293,,,252,101.049492824061,,,0.165944129228592,ha,11
230,181,266,,,252,200.731163499841,,,0.16593074798584,ha,11
514,552,262,12,140.637832747807,1339,20.1494416796099,Ribosome,160.458717432242,0.165905252099037,ha,11
820,485,192,,,764,236.619948440532,,,0.16590228676796,ha,11
757,279,258,,,749,324.687542107793,,,0.165884882211685,ha,11
907,111,204,,,749,506.922084742813,,,0.165883228182793,ha,11
664,214,256,,,749,254.125953023299,,,0.165871277451515,ha,11
886,77,201,,,752,502.793198044683,,,0.165861323475838,ha,11
469,198,250,,,140,106.329676008159,,,0.165859699249268,ha,11
216,390,290,163,97.6575649911465,163,97.6575649911465,Ribosome,116.322826650662,0.165858298540115,ha,11
407,695,304,1106,35.2278299076171,1300,23.43074902772,Ribosome,35.2278299076171,0.165825873613358,ha,11
431,200,239,,,140,91.6242326025163,,,0.165823101997376,ha,11
553,344,289,,,1182,133.0638944267,,,0.165820121765137,ha,11
314,411,266,1481,88.3628881374981,226,34.2636833980236,Ribosome,106.042444332446,0.165814772248268,ha,11
605,544,212,1166,160.813556642467,339,55.6147462459373,Ribosome,160.813556642467,0.165803521871567,ha,11
552,230,273,,,140,152.44015219095,,,0.165795549750328,ha,11
488,596,289,1443,186.177334818178,513,18.3303027798234,Ribosome,186.177334818178,0.165793135762215,ha,11
733,697,296,375,48.8569340012244,1625,29.8831055949679,Ribosome,48.8569340012244,0.165786594152451,ha,11
589,108,203,,,340,246.499492900087,,,0.165785863995552,ha,11
418,711,228,1221,29.2232783924049,834,21.1896201004171,Ribosome,52.0480547186924,0.165767326951027,ha,11
550,419,305,,,1498,101.734949746879,,,0.165766283869743,ha,11
755,486,175,,,860,203.911745615597,,,0.165765553712845,ha,11
273,164,277,,,252,176.18740023055,,,0.165761947631836,ha,11
26,664,323,884,66.0681466366357,1571,7.21110255092798,Ribosome,66.0681466366357,0.165761470794678,ha,11
649,161,242,,,340,261.331207474347,,,0.165749579668045,ha,11
857,592,259,,,1386,134.026116857872,,,0.165742695331573,ha,11
665,733,239,658,33.9852909359329,141,7.68114574786861,Ribosome,127.412715221049,0.165734052658081,ha,11
761,355,254,,,113,299.91498795492,,,0.16573067009449,ha,11
847,266,271,,,749,416.161026526992,,,0.165730565786362,ha,11
868,345,174,,,1457,378.097870927621,,,0.165727138519287,ha,11
920,72,190,,,752,534.949530329731,,,0.16572017967701,ha,11
785,320,224,,,113,336.119026536732,,,0.165719091892242,ha,11
635,31,217,,,340,336.340601176843,,,0.165714606642723,ha,11
581,162,226,,,340,204.692452230169,,,0.165705770254135,ha,11
913,207,260,,,749,488.100399508134,,,0.165705144405365,ha,11
747,119,220,,,340,362.571372284134,,,0.165701538324356,ha,11
774,482,166,,,860,219.339918847436,,,0.165695607662201,ha,11
741,773,232,341,65.924198895398,296,29.3428015022424,Ribosome,65.924198895398,0.165690749883652,ha,11
816,522,299,,,1120,187.499333332148,,,0.165686726570129,ha,11
728,156,283,,,340,340.735968163034,,,0.165683969855309,ha,11
412,890,310,672,37.4966665185054,203,24.1867732448956,Ribosome,37.4966665185054,0.165673866868019,ha,11
921,294,216,,,1457,422.18953089815,,,0.165673553943634,ha,11
530,111,250,,,140,211.971696223812,,,0.165664181113243,ha,11
369,788,334,361,26.3248931621764,1636,8.18535277187245,Ribosome,26.3248931621764,0.16566176712513,ha,11
689,146,142,,,752,297.082480129677,,,0.165656864643097,ha,11
153,270,313,,,1617,222.321838783328,,,0.165656864643097,ha,11
351,576,249,303,21.5870331449229,639,7.61577310586391,Ribosome,21.5870331449229,0.165647506713867,ha,11
661,448,263,,,339,168.931938957676,,,0.165647402405739,ha,11
797,651,325,988,93.7549998666738,1542,70.4556598152341,Ribosome,93.7549998666738,0.165639609098434,ha,11
657,297,213,,,749,216.376985837219,,,0.165637239813805,ha,11
592,343,223,,,745,146.495733726276,,,0.165628165006638,ha,11
724,676,319,1226,97.7138680024489,1129,36,Ribosome,97.7138680024489,0.1656204611063,ha,11
679,450,257,,,339,176.153342290176,,,0.165615826845169,ha,11
731,419,193,,,339,233.021458239365,,,0.165606811642647,ha,11
63,886,372,1468,26.9258240356725,896,23.4093998214393,Ribosome,26.9258240356725,0.165604040026665,ha,11
68,670,345,439,65.9924238075857,893,7.87400787401181,Ribosome,65.9924238075857,0.165601432323456,ha,11
58,597,310,951,110.480767557073,935,49.3659801887899,Ribosome,110.480767557073,0.165600448846817,ha,11
604,524,196,859,144.215117099422,113,75.953933407033,Ribosome,144.215117099422,0.16559474170208,ha,11
871,819,331,1021,22.6936114358204,383,13.3790881602597,Ribosome,22.6936114358204,0.165590405464172,ha,11
736,725,215,296,56.9649014745045,84,48.6415460280612,Ribosome,167.54999253954,0.165579333901405,ha,11
676,124,154,,,752,297.783478386562,,,0.165579184889793,ha,11
872,165,263,,,749,461.382704487284,,,0.165510699152946,ha,11
592,354,245,,,745,150.897316079512,,,0.165494814515114,ha,11
594,579,232,1170,33.5410196624968,339,22.7376340018042,Ribosome,33.5410196624968,0.165490239858627,ha,11
443,707,306,1526,38.6134691526156,186,19.2353840616713,Ribosome,38.6134691526156,0.165459394454956,ha,11
943,200,213,,,749,513.367314892563,,,0.165451928973198,ha,11
191,859,316,966,5.19615242270663,966,5.19615242270663,Ribosome,5.19615242270663,0.165429547429085,ha,11
57,194,305,,,1617,343.736817929066,,,0.165428593754768,ha,11
153,262,251,,,226,232.036635038521,,,0.165420532226563,ha,11
477,61,232,,,140,236.264682083463,,,0.165416017174721,ha,11
941,286,209,,,1457,431.088158037309,,,0.165413782000542,ha,11
415,118,202,,,140,178.913386866383,,,0.165412753820419,ha,11
781,577,194,,,1620,142.390308658981,,,0.165410459041595,ha,11
191,530,331,1038,62.9761859753352,1217,25.7875939164553,Ribosome,139.445329789133,0.165405541658402,ha,11
587,246,238,,,749,169.449107403964,,,0.165399625897408,ha,11
41,878,356,1281,31.1929479209644,896,14.6969384566991,Ribosome,31.1929479209644,0.165387287735939,ha,11
638,119,233,,,340,275.920278341408,,,0.165381550788879,ha,11
525,100,236,,,140,219.88633427296,,,0.165361419320107,ha,11
718,577,195,1532,157.245031718016,860,106.423681575108,Ribosome,141.357702301643,0.165358275175095,ha,11
660,91,220,,,340,308.91584614584,,,0.165354192256928,ha,11
773,320,150,,,745,328.045728519668,,,0.165349513292313,ha,11
347,213,266,,,252,90.3659227806589,,,0.165347844362259,ha,11
116,77,270,,,252,353.101968275454,,,0.165341958403587,ha,11
294,252,214,,,838,115.390640868313,,,0.165338069200516,ha,11
84,189,205,,,838,327.501145036166,,,0.16532501578331,ha,11
383,190,191,,,340,120.407640953554,,,0.165321722626686,ha,11
503,372,191,,,745,51.0196040752964,,,0.16531378030777,ha,11
560,881,293,1287,39.7240481320824,1092,21.3072757526625,Ribosome,39.7240481320824,0.165298759937286,ha,11
444,764,339,433,60.8194047981399,1134,22.0227155455452,Ribosome,47.3497624070069,0.16529455780983,ha,11
911,647,204,,,1457,73.3007503372237,,,0.165287539362907,ha,11
883,891,221,1608,28.7576076890968,1632,19.723082923316,Ribosome,28.7576076890968,0.165265440940857,ha,11
361,210,252,,,252,87.9374777896205,,,0.165261909365654,ha,11
386,470,249,117,53.6376733276155,788,21.4009345590327,Ribosome,53.6376733276155,0.165249690413475,ha,11
