20	515	330	0.6698485016822815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
543	282	65	0.6698430776596069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
520	443	36	0.6698399782180786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
612	321	35	0.6698358058929443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
141	199	89	0.6698346138000488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
757	199	392	0.6698312163352966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
536	352	286	0.6698311567306519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
613	727	432	0.6698253750801086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
666	62	249	0.6698192954063416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
815	856	386	0.6698107719421387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
61	274	317	0.669807493686676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
636	114	46	0.6697806715965271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
408	868	110	0.6697748303413391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
191	677	361	0.6697741746902466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
222	397	204	0.669764518737793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
514	564	26	0.6697636246681213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
369	229	401	0.6697618961334229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
853	61	348	0.6697580814361572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
927	738	131	0.6697556972503662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
638	400	325	0.6697450876235962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
449	325	393	0.6697355508804321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
76	265	213	0.6697267889976501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
384	312	391	0.6697134375572205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
43	662	164	0.6696743369102478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
358	866	381	0.6696672439575195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
515	491	20	0.6696662306785583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
252	281	436	0.6696639060974121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
707	729	417	0.6696598529815674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
760	751	356	0.6696575880050659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
841	292	21	0.6696478128433228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
874	302	192	0.6696478128433228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
271	809	227	0.6696388125419617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
545	480	474	0.6696347594261169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
629	260	310	0.6696228384971619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
491	400	107	0.6696096062660217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
919	588	333	0.6696021556854248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
218	403	252	0.6695920825004578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
531	256	135	0.6695874929428101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
712	16	212	0.6695810556411743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
821	252	331	0.6695734858512878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
590	563	265	0.6695711016654968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
796	257	180	0.6695626378059387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
608	773	472	0.6695554256439209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
394	565	308	0.6695548295974731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
852	441	229	0.6694936156272888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
942	814	320	0.669491708278656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
458	468	350	0.6694574356079102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
738	907	133	0.6694346070289612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
155	32	242	0.669398844242096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
406	76	185	0.6693940758705139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
821	318	455	0.6693829298019409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
896	720	66	0.6693761348724365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
21	67	163	0.6693673133850098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
621	174	472	0.6693625450134277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
869	32	257	0.6693592667579651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
126	351	298	0.6693546772003174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
566	85	427	0.6693539023399353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
839	68	400	0.66934734582901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
91	579	109	0.6693454384803772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
932	182	159	0.6693416833877563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
209	771	335	0.6693402528762817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
439	64	60	0.6693381071090698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
821	71	234	0.6693189144134521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
726	504	100	0.6693150997161865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
617	460	233	0.669310986995697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
835	720	57	0.6693086624145508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
845	318	310	0.6692960262298584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
637	167	220	0.6692908406257629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
238	66	264	0.6692864298820496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
340	304	206	0.6692636609077454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
712	498	304	0.6692516207695007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
232	832	468	0.6692444086074829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
360	708	279	0.6692362427711487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
267	218	317	0.6692319512367249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
492	227	88	0.6692285537719727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
819	712	250	0.6692266464233398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
477	905	134	0.6691998839378357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
106	851	42	0.6691943407058716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
592	594	182	0.6691936254501343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
601	577	239	0.6691605448722839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
152	163	179	0.6691583395004272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
820	24	193	0.6691513061523438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
446	681	205	0.669144868850708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
920	533	226	0.6691409349441528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
414	173	35	0.6691294312477112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
67	699	301	0.6691178679466248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
578	893	54	0.6690986752510071	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
576	898	28	0.6690967679023743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
858	369	128	0.6690915822982788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
108	577	120	0.6690860390663147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
207	660	48	0.6690760254859924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
851	506	410	0.6690707802772522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
318	22	63	0.6690510511398315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
468	182	356	0.6690446734428406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
693	161	183	0.6690431833267212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
467	837	375	0.6690359711647034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
278	593	411	0.6690229773521423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
30	337	170	0.6690221428871155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
29	267	184	0.6689992547035217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
785	770	407	0.6689983010292053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
944	576	308	0.6689954996109009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
548	555	343	0.6689852476119995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
304	552	194	0.6689825654029846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
666	705	348	0.6689584851264954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
597	323	282	0.6689544916152954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
130	163	19	0.6689455509185791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
834	633	229	0.6689386963844299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
357	239	205	0.6689289808273315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
497	109	297	0.6689237952232361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
842	780	341	0.6689212322235107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
77	504	476	0.6689073443412781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
857	826	484	0.6689044833183289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
470	228	67	0.6688957810401917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
739	578	217	0.6688859462738037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
927	656	283	0.6688498854637146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
233	355	371	0.6688254475593567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
935	370	23	0.6688152551651001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
878	419	313	0.6688119173049927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
485	114	120	0.6688028573989868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
113	481	202	0.6687878370285034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
663	537	338	0.6687839031219482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
828	445	361	0.6687787771224976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
710	380	427	0.6687726378440857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
853	793	114	0.6687700152397156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
804	245	138	0.6687648892402649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
706	630	318	0.6687558889389038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
349	401	94	0.6687490940093994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
627	795	294	0.668739378452301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
256	715	297	0.6687055230140686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
936	669	256	0.6686885356903076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
553	99	398	0.6686645746231079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
168	52	248	0.6686511039733887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
520	227	195	0.6686414480209351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
939	104	363	0.6686350107192993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
771	39	274	0.6686223149299622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
57	83	152	0.6686152219772339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
480	664	269	0.6686076521873474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
646	589	209	0.6685763597488403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
854	235	76	0.6685662269592285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
604	22	281	0.6685636043548584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
114	731	370	0.6685445308685303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
398	196	178	0.6685284972190857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
940	108	237	0.6685185432434082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
734	490	326	0.6685152649879456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
371	388	220	0.6685118079185486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
167	662	133	0.6685080528259277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
170	503	177	0.6684951186180115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
375	260	174	0.6684894561767578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
590	59	57	0.6684889793395996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
901	170	32	0.668485701084137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
716	95	46	0.6684837937355042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
408	140	448	0.6684642434120178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
721	100	291	0.6684536933898926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
655	525	382	0.6684530973434448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
422	444	81	0.6684520244598389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
758	393	240	0.668447732925415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
342	151	318	0.668445348739624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
247	452	189	0.668426513671875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
528	353	252	0.6684178709983826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
24	569	166	0.66839998960495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
26	228	182	0.6683647632598877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
88	55	324	0.6683516502380371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
828	234	163	0.6683509945869446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
694	156	298	0.6683495044708252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
589	370	30	0.668345034122467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
698	203	102	0.6683312654495239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
851	308	201	0.6683220267295837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
440	853	329	0.668321967124939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
771	128	147	0.668315052986145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
514	111	321	0.668309211730957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
649	912	277	0.6683045029640198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
746	483	163	0.6682941317558289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
256	705	240	0.6682640910148621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
876	95	176	0.6682577133178711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
379	714	389	0.6682478189468384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
262	849	296	0.6682475805282593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
227	587	307	0.6682435274124146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
227	15	321	0.6682254076004028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
826	723	373	0.6682129502296448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
605	297	244	0.6681976318359375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
836	814	274	0.6681960225105286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
55	361	287	0.6681749224662781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
389	338	330	0.6681723594665527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
312	432	83	0.6681694388389587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
210	392	88	0.6681572794914246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
872	268	139	0.6681538820266724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
771	70	59	0.6681507229804993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
250	282	33	0.668148398399353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
634	851	336	0.6681475639343262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
438	655	427	0.6681427359580994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
148	101	60	0.6681349873542786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
274	15	211	0.668121337890625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
714	628	144	0.6681109666824341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
831	448	292	0.6681053638458252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
758	615	96	0.668094277381897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
72	441	227	0.6680796146392822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
758	720	177	0.6680759191513062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
836	571	335	0.668071448802948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
867	40	48	0.6680513024330139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
756	369	281	0.6680495142936707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
728	643	385	0.6680318117141724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
632	279	177	0.6680107116699219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
747	232	260	0.6680102944374084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
402	200	285	0.6680068969726562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
218	712	178	0.667996883392334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
932	723	299	0.6679932475090027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
841	503	236	0.667984127998352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
807	663	222	0.667957067489624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
266	439	294	0.6679469347000122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
918	249	403	0.6679113507270813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
373	103	194	0.6679014563560486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
518	722	121	0.6678705811500549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
564	633	451	0.6678431034088135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
537	584	296	0.6678417325019836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
410	304	406	0.667838454246521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
30	686	191	0.6678329706192017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
48	560	364	0.6678258776664734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
632	330	458	0.6678236126899719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
415	866	305	0.6678178906440735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
907	858	306	0.6677883267402649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
721	716	297	0.6677852272987366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
52	259	140	0.667785108089447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
659	748	87	0.6677789688110352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
768	726	133	0.6677703261375427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
667	721	246	0.6677483916282654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
439	311	153	0.667744517326355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
853	755	426	0.6677356362342834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
626	810	366	0.6677125692367554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
292	80	234	0.6677122712135315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
713	610	28	0.6677119135856628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
556	311	289	0.6677114367485046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
125	760	120	0.6677070260047913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
540	730	465	0.6677050590515137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
928	79	280	0.6676967740058899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
127	717	379	0.6676949858665466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
705	481	454	0.6676843166351318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
696	312	200	0.6676644682884216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
622	377	189	0.6676638722419739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
488	591	405	0.66766357421875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
267	102	467	0.6676561236381531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
526	850	88	0.6676421761512756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
163	349	417	0.6676394939422607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
701	712	96	0.6676307916641235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
714	714	442	0.6676215529441833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
333	173	316	0.667620062828064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
330	626	360	0.6676176190376282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
611	218	130	0.6676158905029297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
702	789	162	0.66761314868927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
800	185	291	0.6676040291786194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
583	688	155	0.6676039099693298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
663	77	100	0.6675921082496643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
80	731	183	0.6675675511360168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
59	275	146	0.6675637364387512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
16	679	315	0.6675497889518738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
64	322	121	0.6675372123718262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
84	608	365	0.6675330996513367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
806	361	298	0.6675220727920532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
560	459	290	0.6675088405609131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
185	45	352	0.6674616932868958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_2
