x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
575,603,236,1170,3.74165738677394,1170,3.74165738677394,Ribosome,3.74165738677394,0.226356640458107,emoji,11
188,562,250,556,4,556,4,Ribosome,4,0.226317554712296,emoji,11
359,911,290,45,30.347981810987,1282,26.8514431641951,Ribosome,30.347981810987,0.22626531124115,emoji,11
426,477,231,1205,4.58257569495584,1205,4.58257569495584,Ribosome,4.58257569495584,0.226235166192055,emoji,11
587,810,315,1402,9,1402,9,Ribosome,9,0.226203322410584,emoji,11
398,722,267,488,5.3851648071345,488,5.3851648071345,Ribosome,5.3851648071345,0.226139381527901,emoji,11
119,469,313,,,1217,107.786826653353,,,0.226129651069641,emoji,11
105,864,343,,,902,24.6170672501823,,,0.226116478443146,emoji,11
212,709,275,103,9.48683298050514,250,8.06225774829855,Ribosome,9.48683298050514,0.226047724485397,emoji,11
624,909,331,999,8.12403840463596,999,8.12403840463596,Ribosome,8.12403840463596,0.226012751460075,emoji,11
557,342,166,,,745,112.525552653608,,,0.226002037525177,emoji,11
908,904,343,,,431,28.8963665535998,,,0.226000264286995,emoji,11
850,847,222,1294,11.1803398874989,1294,11.1803398874989,Ribosome,11.1803398874989,0.225976333022118,emoji,11
535,823,220,1570,1.4142135623731,1570,1.4142135623731,Ribosome,1.4142135623731,0.225968420505524,emoji,11
393,544,227,824,3.3166247903554,824,3.3166247903554,Ribosome,3.3166247903554,0.2259231954813,emoji,11
490,782,229,592,19.2353840616713,592,19.2353840616713,Ribosome,19.2353840616713,0.225908368825913,emoji,11
930,761,221,817,7.07106781186548,817,7.07106781186548,Ribosome,7.07106781186548,0.225878939032555,emoji,11
636,851,294,1354,2.23606797749979,1354,2.23606797749979,Ribosome,2.23606797749979,0.225845664739609,emoji,11
533,577,282,939,1,939,1,Ribosome,1,0.225844338536263,emoji,11
88,853,344,410,27.0924343682881,418,20.6397674405503,Ribosome,27.0924343682881,0.225773587822914,emoji,11
28,134,272,,,253,402.66735651155,,,0.225755050778389,emoji,11
708,776,322,994,8.24621125123532,994,8.24621125123532,Ribosome,8.24621125123532,0.225750058889389,emoji,11
159,859,342,378,3.74165738677394,378,3.74165738677394,Ribosome,3.74165738677394,0.225737184286118,emoji,11
530,906,289,1287,3,1287,3,Ribosome,3,0.225710198283196,emoji,11
272,714,354,890,5.19615242270663,890,5.19615242270663,Ribosome,5.19615242270663,0.22566856443882,emoji,11
279,878,314,,,547,18.2756668824971,FAS,11.0453610171873,0.225636765360832,emoji,11
539,806,224,455,4.12310562561766,455,4.12310562561766,Ribosome,4.12310562561766,0.22561451792717,emoji,11
676,777,271,570,13.076696830622,570,13.076696830622,Ribosome,13.076696830622,0.225610241293907,emoji,11
484,479,307,,,195,33.3766385365573,,,0.225593224167824,emoji,11
935,726,265,39,6,39,6,Ribosome,6,0.22556646168232,emoji,11
180,269,313,,,1617,206.012135564874,,,0.225507289171219,emoji,11
326,251,299,,,252,85.9883713068227,,,0.225470885634422,emoji,11
293,457,265,357,4.58257569495584,357,4.58257569495584,Ribosome,4.58257569495584,0.22544863820076,emoji,11
632,711,236,1532,19.313207915828,1532,19.313207915828,Ribosome,19.313207915828,0.225446879863739,emoji,11
33,269,291,,,263,309.670792939857,,,0.225442662835121,emoji,11
286,661,289,199,7,199,7,Ribosome,7,0.225422948598862,emoji,11
84,787,277,1314,5,1314,5,Ribosome,5,0.225354671478272,emoji,11
427,515,226,866,16.3095064303001,866,16.3095064303001,Ribosome,16.3095064303001,0.22533155977726,emoji,11
177,227,276,,,253,229.314194937863,,,0.22521136701107,emoji,11
500,879,352,116,1.4142135623731,116,1.4142135623731,Ribosome,1.4142135623731,0.225177004933357,emoji,11
478,664,289,147,6.48074069840786,147,6.48074069840786,Ribosome,6.48074069840786,0.225173309445381,emoji,11
879,901,248,28,3.16227766016838,28,3.16227766016838,Ribosome,3.16227766016838,0.225153028964996,emoji,11
170,623,331,1173,6.16441400296898,1173,6.16441400296898,Ribosome,6.16441400296898,0.225104495882988,emoji,11
748,101,128,,,752,372.024192761707,,,0.225104153156281,emoji,11
30,772,271,1203,15.1657508881031,1203,15.1657508881031,Ribosome,15.1657508881031,0.22508978843689,emoji,11
489,298,273,,,140,80.3679040413522,,,0.22507905960083,emoji,11
140,882,256,31,5.09901951359278,31,5.09901951359278,Ribosome,5.09901951359278,0.225029975175858,emoji,11
71,696,279,1193,5.09901951359278,1193,5.09901951359278,Ribosome,5.09901951359278,0.225011944770813,emoji,11
182,223,263,,,253,226.386837073183,,,0.224969491362572,emoji,11
881,25,330,,,140,541.790549936043,,,0.224961578845978,emoji,11
518,596,223,1313,3.74165738677394,1313,3.74165738677394,Ribosome,3.74165738677394,0.224942997097969,emoji,11
369,367,198,1555,3,1555,3,Ribosome,3,0.224926978349686,emoji,11
800,756,274,456,6.16441400296898,456,6.16441400296898,Ribosome,6.16441400296898,0.224846631288528,emoji,11
147,587,300,1447,3.3166247903554,1447,3.3166247903554,Ribosome,3.3166247903554,0.224817231297493,emoji,11
423,344,211,851,2.82842712474619,851,2.82842712474619,Ribosome,2.82842712474619,0.224779948592186,emoji,11
607,69,124,,,752,291.11681504166,,,0.224723845720291,emoji,11
97,659,238,607,4.47213595499958,607,4.47213595499958,Ribosome,4.47213595499958,0.224712267518044,emoji,11
577,369,305,,,1431,144.339876680008,,,0.224629193544388,emoji,11
265,611,241,1614,5.47722557505166,1614,5.47722557505166,Ribosome,5.47722557505166,0.224599272012711,emoji,11
284,376,294,,,127,59.9416382825828,,,0.224593982100487,emoji,11
770,626,248,,,1120,83.7675354776539,,,0.224591225385666,emoji,11
324,27,272,,,252,268.605658912838,,,0.224584415555,emoji,11
416,541,304,968,9.89949493661167,968,9.89949493661167,Ribosome,9.89949493661167,0.224549859762192,emoji,11
560,645,240,646,8,646,8,Ribosome,8,0.224529772996902,emoji,11
745,272,162,,,749,304.731028941918,,,0.224499374628067,emoji,11
738,823,337,1364,3.74165738677394,1364,3.74165738677394,Ribosome,3.74165738677394,0.224463179707527,emoji,11
273,696,235,609,38.4707681233427,1554,14.5945195193264,Ribosome,38.4707681233427,0.224408000707626,emoji,11
932,28,182,,,752,565.440536219327,,,0.224393084645271,emoji,11
766,452,307,,,1219,237.347845998231,,,0.224310725927353,emoji,11
374,672,256,1165,4.69041575982343,1165,4.69041575982343,Ribosome,4.69041575982343,0.224292904138565,emoji,11
863,530,170,,,1457,202.178139273266,,,0.224204957485199,emoji,11
848,831,320,509,3.60555127546399,509,3.60555127546399,Ribosome,3.60555127546399,0.224179863929749,emoji,11
199,586,230,634,1,634,1,Ribosome,1,0.224124595522881,emoji,11
169,141,276,,,252,273.382515900341,,,0.224123135209084,emoji,11
204,573,290,151,3,151,3,Ribosome,3,0.224116608500481,emoji,11
657,643,193,,,860,25.1594912508183,,,0.224091589450836,emoji,11
307,483,207,1524,9.05538513813742,1524,9.05538513813742,Ribosome,9.05538513813742,0.224089443683624,emoji,11
928,864,216,1627,11.8321595661992,1627,11.8321595661992,Ribosome,11.8321595661992,0.224076464772224,emoji,11
791,514,311,,,477,190.412709659833,,,0.224015474319458,emoji,11
55,911,329,,,404,32.1558703816271,,,0.223979979753494,emoji,11
428,163,281,,,252,123.862827353488,,,0.223922431468964,emoji,11
203,638,321,735,21.4009345590327,1229,17.2046505340853,Ribosome,21.4009345590327,0.223912551999092,emoji,11
247,656,336,502,7.07106781186548,502,7.07106781186548,Ribosome,7.07106781186548,0.223910421133041,emoji,11
461,833,304,970,16.431676725155,970,16.431676725155,Ribosome,16.431676725155,0.223820760846138,emoji,11
769,797,264,241,8.60232526704263,241,8.60232526704263,Ribosome,8.60232526704263,0.223797038197517,emoji,11
88,486,324,,,1088,108.171160666788,,,0.223780706524849,emoji,11
846,878,226,726,5.74456264653803,726,5.74456264653803,Ribosome,5.74456264653803,0.223771780729294,emoji,11
452,762,295,696,2.44948974278318,696,2.44948974278318,Ribosome,2.44948974278318,0.223700881004334,emoji,11
239,592,225,92,7,92,7,Ribosome,7,0.223694160580635,emoji,11
410,445,214,862,1.4142135623731,862,1.4142135623731,Ribosome,1.4142135623731,0.223629131913185,emoji,11
395,507,208,,,367,20.8326666559997,Ribosome,39.5727178748188,0.223620846867561,emoji,11
902,29,220,,,752,541.11921052574,,,0.22360061109066,emoji,11
350,526,250,647,5.3851648071345,647,5.3851648071345,Ribosome,5.3851648071345,0.223592966794968,emoji,11
934,222,149,,,749,499.896989388814,,,0.223589345812798,emoji,11
902,872,338,1367,5.09901951359278,1367,5.09901951359278,Ribosome,5.09901951359278,0.223572313785553,emoji,11
549,607,238,613,2.23606797749979,613,2.23606797749979,Ribosome,2.23606797749979,0.223563656210899,emoji,11
16,773,372,,,898,18.3303027798234,,,0.223538726568222,emoji,11
159,763,234,1160,5.19615242270663,1160,5.19615242270663,Ribosome,5.19615242270663,0.223528638482094,emoji,11
483,892,274,222,19.6468827043885,222,19.6468827043885,Ribosome,19.6468827043885,0.223496615886688,emoji,11
434,818,226,1372,9.05538513813742,1372,9.05538513813742,Ribosome,9.05538513813742,0.22348490357399,emoji,11
818,429,170,,,860,286.249890829674,,,0.223423883318901,emoji,11
194,309,195,,,748,168.095211115606,,,0.223400309681892,emoji,11
649,704,334,,,1059,19.313207915828,,,0.223382189869881,emoji,11
503,513,230,602,3.60555127546399,602,3.60555127546399,Ribosome,3.60555127546399,0.223314553499222,emoji,11
905,206,147,,,749,475.089465258913,,,0.223291411995888,emoji,11
283,823,328,876,3.74165738677394,876,3.74165738677394,Ribosome,3.74165738677394,0.223193854093552,emoji,11
291,593,309,1074,5.09901951359278,1074,5.09901951359278,Ribosome,5.09901951359278,0.223150089383125,emoji,11
871,205,141,,,749,442.911955133297,,,0.223127990961075,emoji,11
240,200,243,,,252,185.442713526307,,,0.223097681999207,emoji,11
29,665,314,1571,6.557438524302,1571,6.557438524302,Ribosome,6.557438524302,0.22307924926281,emoji,11
124,583,335,,,1548,31.2569992161756,,,0.223060101270676,emoji,11
78,301,277,,,163,256.801479746516,,,0.22303019464016,emoji,11
611,701,303,1030,17.464249196573,212,2.23606797749979,Ribosome,17.464249196573,0.222961768507957,emoji,11
653,882,344,1626,2.23606797749979,1626,2.23606797749979,Ribosome,2.23606797749979,0.222961142659187,emoji,11
252,912,342,,,989,39.8497176903426,,,0.222954034805298,emoji,11
365,792,305,361,7.34846922834954,361,7.34846922834954,Ribosome,7.34846922834954,0.222943931818008,emoji,11
409,695,244,657,3.16227766016838,657,3.16227766016838,Ribosome,3.16227766016838,0.222941517829895,emoji,11
412,409,238,596,2.82842712474619,596,2.82842712474619,Ribosome,2.82842712474619,0.222934439778328,emoji,11
268,422,202,,,864,42.8252262107277,,,0.222922399640083,emoji,11
69,381,276,,,457,202.551228088106,,,0.222868964076042,emoji,11
494,297,164,,,749,55.8300994088314,,,0.222865968942642,emoji,11
428,629,322,1150,5.09901951359278,1150,5.09901951359278,Ribosome,5.09901951359278,0.22283561527729,emoji,11
466,86,153,,,752,217.5362038834,,,0.222824528813362,emoji,11
414,366,290,722,3.16227766016838,722,3.16227766016838,Ribosome,3.16227766016838,0.222809225320816,emoji,11
837,624,184,,,99,118.008474271978,,,0.222786813974381,emoji,11
626,653,302,214,1.73205080756888,214,1.73205080756888,Ribosome,1.73205080756888,0.222776651382446,emoji,11
344,894,314,1282,24.5560583156174,1282,24.5560583156174,Ribosome,24.5560583156174,0.222768023610115,emoji,11
259,685,296,1499,21.9772609758359,209,7.68114574786861,Ribosome,21.9772609758359,0.222677990794182,emoji,11
802,770,241,131,6.32455532033676,131,6.32455532033676,Ribosome,6.32455532033676,0.222651407122612,emoji,11
415,844,241,1108,11.7898261225516,1108,11.7898261225516,Ribosome,11.7898261225516,0.222616940736771,emoji,11
861,775,315,125,3.46410161513775,125,3.46410161513775,Ribosome,3.46410161513775,0.222583279013634,emoji,11
437,328,301,,,1518,36.3318042491699,,,0.222573190927506,emoji,11
711,270,159,,,749,271.746205125297,,,0.222542718052864,emoji,11
916,735,236,799,25.8069758011279,561,18.8414436814168,Ribosome,25.8069758011279,0.222536727786064,emoji,11
451,762,321,460,35.2278299076171,323,20,Ribosome,35.2278299076171,0.222482800483704,emoji,11
353,837,341,,,1449,22.3159136044214,,,0.222474247217178,emoji,11
446,728,340,993,3,993,3,Ribosome,3,0.222443744540215,emoji,11
138,669,240,395,7.87400787401181,395,7.87400787401181,Ribosome,7.87400787401181,0.222344875335693,emoji,11
396,591,302,89,6.6332495807108,89,6.6332495807108,Ribosome,6.6332495807108,0.222341939806938,emoji,11
770,829,270,1453,8.83176086632785,1453,8.83176086632785,Ribosome,8.83176086632785,0.222230598330498,emoji,11
500,752,255,79,2.44948974278318,79,2.44948974278318,Ribosome,2.44948974278318,0.222175016999245,emoji,11
914,764,248,595,6.70820393249937,595,6.70820393249937,Ribosome,6.70820393249937,0.222167700529099,emoji,11
292,549,317,1253,8.66025403784439,1253,8.66025403784439,Ribosome,8.66025403784439,0.222110062837601,emoji,11
759,738,338,988,8.12403840463596,988,8.12403840463596,Ribosome,8.12403840463596,0.222064614295959,emoji,11
825,83,146,,,752,445.642233187116,,,0.222053751349449,emoji,11
136,686,261,65,3,65,3,Ribosome,3,0.222039252519608,emoji,11
258,522,259,109,2.82842712474619,109,2.82842712474619,Ribosome,2.82842712474619,0.221848413348198,emoji,11
724,838,266,318,5.09901951359278,318,5.09901951359278,Ribosome,5.09901951359278,0.221838146448135,emoji,11
91,513,278,,,218,89.8554394569411,,,0.221829131245613,emoji,11
500,579,247,1246,2,1246,2,Ribosome,2,0.221820086240768,emoji,11
225,513,303,963,8.06225774829855,963,8.06225774829855,Ribosome,8.06225774829855,0.221772521734238,emoji,11
789,746,296,1562,7.34846922834954,1562,7.34846922834954,Ribosome,7.34846922834954,0.221740305423737,emoji,11
581,380,169,,,745,131.221187313635,,,0.221740186214447,emoji,11
514,715,247,789,23.6008474424119,379,20.4205778566621,FAS,28.2311884269862,0.221681848168373,emoji,11
611,828,291,869,23.6220236220354,869,23.6220236220354,Ribosome,49,0.221572309732437,emoji,11
272,469,249,1198,7,1198,7,Ribosome,7,0.221505418419838,emoji,11
91,515,290,,,218,87.8521485223896,,,0.221499085426331,emoji,11
769,762,330,543,4.12310562561766,543,4.12310562561766,Ribosome,4.12310562561766,0.221495598554611,emoji,11
559,668,217,1564,2.23606797749979,1564,2.23606797749979,Ribosome,2.23606797749979,0.221469148993492,emoji,11
476,514,222,802,3.3166247903554,802,3.3166247903554,Ribosome,3.3166247903554,0.22137875854969,emoji,11
25,794,366,1483,29.0688837074973,898,18.4932420089069,Ribosome,29.0688837074973,0.22136864066124,emoji,11
246,805,295,581,2.44948974278318,581,2.44948974278318,Ribosome,2.44948974278318,0.221356928348541,emoji,11
105,287,265,,,226,247.822517136761,,,0.221351787447929,emoji,11
490,605,238,419,2.23606797749979,419,2.23606797749979,Ribosome,2.23606797749979,0.22131672501564,emoji,11
313,776,293,690,3.16227766016838,690,3.16227766016838,Ribosome,3.16227766016838,0.221297070384026,emoji,11
122,862,352,902,14.6287388383278,902,14.6287388383278,Ribosome,14.6287388383278,0.22128027677536,emoji,11
343,611,244,74,3,74,3,Ribosome,3,0.221212953329086,emoji,11
831,817,332,563,2.23606797749979,563,2.23606797749979,Ribosome,2.23606797749979,0.221187993884087,emoji,11
790,804,237,593,3.60555127546399,593,3.60555127546399,Ribosome,3.60555127546399,0.221181035041809,emoji,11
65,646,298,1200,36.0693775937429,190,20.7846096908265,Ribosome,36.0693775937429,0.221180275082588,emoji,11
650,492,318,,,1057,143.5757639715,,,0.221099436283112,emoji,11
197,245,193,,,838,201.692835767659,,,0.221062198281288,emoji,11
783,742,210,,,1342,38.8458491991101,,,0.221044659614563,emoji,11
439,521,203,369,5.19615242270663,369,5.19615242270663,Ribosome,5.19615242270663,0.221043974161148,emoji,11
162,786,273,234,3.74165738677394,234,3.74165738677394,Ribosome,3.74165738677394,0.22097747027874,emoji,11
397,357,273,246,9.4339811320566,245,2,Ribosome,9.4339811320566,0.220970198512077,emoji,11
362,487,263,1581,2,1581,2,Ribosome,2,0.22093166410923,emoji,11
721,838,323,986,7.87400787401181,1286,6.16441400296898,Ribosome,7.87400787401181,0.220921128988266,emoji,11
495,109,161,,,752,200.728672590639,,,0.220884397625923,emoji,11
917,810,331,1125,1,1125,1,Ribosome,1,0.220876961946487,emoji,11
349,157,243,,,252,141.516783456946,,,0.220856294035912,emoji,11
295,843,258,26,5.74456264653803,26,5.74456264653803,Ribosome,5.74456264653803,0.220806509256363,emoji,11
170,881,354,95,6.70820393249937,95,6.70820393249937,Ribosome,6.70820393249937,0.220779791474342,emoji,11
750,786,266,1489,2.23606797749979,1489,2.23606797749979,Ribosome,2.23606797749979,0.220701262354851,emoji,11
391,296,263,656,24.1660919471891,253,15.3948043183407,Ribosome,24.1660919471891,0.220663249492645,emoji,11
151,431,296,,,263,109.89540481749,,,0.220658853650093,emoji,11
742,703,332,1129,3.74165738677394,1129,3.74165738677394,Ribosome,3.74165738677394,0.220618322491646,emoji,11
482,701,218,631,23.43074902772,631,23.43074902772,Ribosome,23.43074902772,0.220612183213234,emoji,11
786,623,217,,,1120,104.866581902911,,,0.220599174499512,emoji,11
617,823,347,1020,2.82842712474619,1020,2.82842712474619,Ribosome,2.82842712474619,0.22055684030056,emoji,11
710,16,186,,,752,395.022784153016,,,0.220542147755623,emoji,11
408,739,220,1221,3.16227766016838,1221,3.16227766016838,Ribosome,3.16227766016838,0.220488727092743,emoji,11
284,614,222,1615,6.08276253029822,1615,6.08276253029822,Ribosome,6.08276253029822,0.220475047826767,emoji,11
879,833,339,1035,2.23606797749979,1035,2.23606797749979,Ribosome,2.23606797749979,0.220458343625069,emoji,11
428,141,284,,,252,145.564418729304,,,0.22040693461895,emoji,11
589,634,320,1122,1.73205080756888,1122,1.73205080756888,Ribosome,1.73205080756888,0.220399677753448,emoji,11
159,464,321,,,963,83.6062198643139,,,0.220392391085625,emoji,11
200,320,219,,,813,158.603278654636,,,0.220386639237404,emoji,11
188,677,228,1557,3.16227766016838,1557,3.16227766016838,Ribosome,3.16227766016838,0.220350995659828,emoji,11
54,682,267,231,4.47213595499958,231,4.47213595499958,Ribosome,4.47213595499958,0.220319151878357,emoji,11
368,483,197,842,1.4142135623731,842,1.4142135623731,Ribosome,1.4142135623731,0.220313742756844,emoji,11
664,586,297,,,1113,76.124897372673,,,0.220285132527351,emoji,11
919,466,262,,,1457,252.309333953384,,,0.220223516225815,emoji,11
827,346,162,,,113,355.049292352485,,,0.220180362462997,emoji,11
533,692,205,1185,6.16441400296898,1185,6.16441400296898,Ribosome,6.16441400296898,0.220179781317711,emoji,11
864,846,306,520,3.16227766016838,520,3.16227766016838,Ribosome,3.16227766016838,0.220173180103302,emoji,11
930,780,245,393,6.40312423743285,393,6.40312423743285,Ribosome,6.40312423743285,0.220115274190903,emoji,11
523,20,169,,,340,293.404158116411,,,0.220095291733742,emoji,11
225,733,233,608,3,608,3,Ribosome,3,0.220037683844566,emoji,11
360,776,256,1450,6.40312423743285,1450,6.40312423743285,Ribosome,6.40312423743285,0.220004290342331,emoji,11
553,912,351,,,1082,32.6802692767364,,,0.2200036495924,emoji,11
248,640,315,1640,18.9208879284245,523,12.2065556157337,Ribosome,18.9208879284245,0.219992101192474,emoji,11
480,680,312,1076,5,1076,5,Ribosome,5,0.219970360398293,emoji,11
167,749,286,1401,4.24264068711929,1401,4.24264068711929,Ribosome,4.24264068711929,0.219957888126373,emoji,11
410,545,269,276,18.1383571472171,276,18.1383571472171,Ribosome,18.1383571472171,0.219955712556839,emoji,11
245,694,327,953,6.70820393249937,953,6.70820393249937,Ribosome,6.70820393249937,0.219947919249535,emoji,11
711,798,262,59,6.70820393249937,59,6.70820393249937,Ribosome,6.70820393249937,0.219922587275505,emoji,11
696,721,239,84,2.44948974278318,84,2.44948974278318,Ribosome,2.44948974278318,0.219850733876228,emoji,11
481,656,312,1206,6.557438524302,1206,6.557438524302,Ribosome,6.557438524302,0.219847813248634,emoji,11
407,523,293,111,4.47213595499958,111,4.47213595499958,Ribosome,4.47213595499958,0.219847619533539,emoji,11
369,585,334,1156,4.12310562561766,1156,4.12310562561766,Ribosome,4.12310562561766,0.219839617609978,emoji,11
129,504,220,,,1644,80.8022276920631,,,0.21981717646122,emoji,11
752,18,166,,,752,423.465464943719,,,0.219816103577614,emoji,11
35,887,344,,,1468,24.0416305603426,,,0.219812706112862,emoji,11
116,630,285,,,188,27.7488738510232,,,0.219787910580635,emoji,11
183,565,275,,,287,17.7200451466694,,,0.219770044088364,emoji,11
36,844,347,990,3,990,3,Ribosome,3,0.219763085246086,emoji,11
869,843,254,1190,3.3166247903554,1190,3.3166247903554,Ribosome,3.3166247903554,0.219755008816719,emoji,11
888,876,265,575,1.73205080756888,575,1.73205080756888,Ribosome,1.73205080756888,0.219737708568573,emoji,11
149,890,360,,,901,20.8326666559997,,,0.219731226563454,emoji,11
18,726,251,674,23.2808934536456,562,16.9115345252878,Ribosome,23.2808934536456,0.219720840454102,emoji,11
150,850,288,1,3.74165738677394,1,3.74165738677394,Ribosome,3.74165738677394,0.219708651304245,emoji,11
861,22,272,,,340,516.026162127464,,,0.219699785113335,emoji,11
43,750,364,449,5.3851648071345,449,5.3851648071345,Ribosome,5.3851648071345,0.219692692160606,emoji,11
479,811,244,1301,6.32455532033676,1301,6.32455532033676,Ribosome,6.32455532033676,0.219684436917305,emoji,11
279,706,281,924,4.69041575982343,924,4.69041575982343,Ribosome,4.69041575982343,0.219665020704269,emoji,11
840,201,249,,,749,418.093291024862,,,0.219647467136383,emoji,11
115,529,231,,,1634,65.7951365983839,,,0.219585567712784,emoji,11
692,83,126,,,752,338.227733930853,,,0.21954157948494,emoji,11
920,345,156,,,1457,377.933856646901,,,0.219458058476448,emoji,11
98,352,293,,,263,204.357529834357,,,0.219430133700371,emoji,11
770,727,294,1067,18.0554700852678,1067,18.0554700852678,Ribosome,18.0554700852678,0.219407007098198,emoji,11
47,768,259,137,7.07106781186548,137,7.07106781186548,Ribosome,7.07106781186548,0.219400629401207,emoji,11
167,561,256,1644,12.7279220613579,1644,12.7279220613579,Ribosome,12.7279220613579,0.219367668032646,emoji,11
528,216,143,,,752,127.208490282685,,,0.219349533319473,emoji,11
129,791,356,1380,7.87400787401181,1380,7.87400787401181,Ribosome,7.87400787401181,0.219326227903366,emoji,11
341,461,248,670,5.09901951359278,670,5.09901951359278,Ribosome,5.09901951359278,0.219307258725166,emoji,11
486,516,257,550,5.19615242270663,550,5.19615242270663,Ribosome,5.19615242270663,0.219223096966743,emoji,11
473,824,307,1073,5.3851648071345,1073,5.3851648071345,Ribosome,5.3851648071345,0.219140276312828,emoji,11
517,823,242,445,1.4142135623731,445,1.4142135623731,Ribosome,1.4142135623731,0.21907477080822,emoji,11
261,832,338,1010,35.2420203734122,1184,15.6524758424985,Ribosome,29.2916370317536,0.218982741236687,emoji,11
321,621,231,786,4.12310562561766,786,4.12310562561766,Ribosome,4.12310562561766,0.218941062688828,emoji,11
680,129,134,,,752,299.763239907765,,,0.218889251351357,emoji,11
34,826,319,525,4.12310562561766,525,4.12310562561766,Ribosome,4.12310562561766,0.218887388706207,emoji,11
336,583,298,265,25.4558441227157,416,19.8746069143518,Ribosome,25.4558441227157,0.218848064541817,emoji,11
348,786,296,717,8.30662386291808,717,8.30662386291808,Ribosome,8.30662386291808,0.218845412135124,emoji,11
116,651,257,1239,10.816653826392,1239,10.816653826392,Ribosome,10.816653826392,0.218802571296692,emoji,11
111,895,324,,,108,36.1801050302511,,,0.218792468309402,emoji,11
469,193,179,,,340,111.915146427997,,,0.218751281499863,emoji,11
109,867,330,707,52.4785670536077,108,33.4813380855664,Ribosome,52.4785670536077,0.218745172023773,emoji,11
447,690,324,1540,3.3166247903554,1540,3.3166247903554,Ribosome,3.3166247903554,0.21874013543129,emoji,11
448,579,259,1307,12.2065556157337,1307,12.2065556157337,Ribosome,12.2065556157337,0.218729853630066,emoji,11
373,858,329,530,5.47722557505166,530,5.47722557505166,Ribosome,5.47722557505166,0.218637526035309,emoji,11
287,633,221,816,4.12310562561766,816,4.12310562561766,Ribosome,4.12310562561766,0.218603283166885,emoji,11
359,654,341,454,9.1104335791443,454,9.1104335791443,Ribosome,9.1104335791443,0.218568831682205,emoji,11
42,771,307,885,3.16227766016838,885,3.16227766016838,Ribosome,3.16227766016838,0.218559429049492,emoji,11
642,676,257,1178,3.16227766016838,1178,3.16227766016838,Ribosome,3.16227766016838,0.218551173806191,emoji,11
395,67,249,,,252,218.785282868844,,,0.218515858054161,emoji,11
219,244,189,,,838,182.562318127263,,,0.218489125370979,emoji,11
364,659,228,522,3.74165738677394,522,3.74165738677394,Ribosome,3.74165738677394,0.218472883105278,emoji,11
291,528,316,1463,6.16441400296898,1463,6.16441400296898,Ribosome,6.16441400296898,0.218441486358643,emoji,11
417,126,331,,,252,167.970235458548,,,0.218438446521759,emoji,11
250,343,208,,,748,104.713895925994,,,0.218433022499084,emoji,11
146,807,290,268,5.8309518948453,268,5.8309518948453,Ribosome,5.8309518948453,0.218380957841873,emoji,11
255,658,261,70,5,70,5,Ribosome,5,0.218365892767906,emoji,11
57,825,317,1577,3.16227766016838,1577,3.16227766016838,Ribosome,3.16227766016838,0.218326330184937,emoji,11
448,762,338,1134,18.2756668824971,1134,18.2756668824971,Ribosome,18.2756668824971,0.218262448906899,emoji,11
591,624,242,1343,6.48074069840786,1343,6.48074069840786,Ribosome,6.48074069840786,0.218242004513741,emoji,11
184,231,202,,,838,219.148351579472,,,0.218214958906174,emoji,11
418,85,187,,,340,214.597297280278,,,0.218208163976669,emoji,11
130,274,278,,,734,236.24775131205,,,0.21815998852253,emoji,11
349,716,306,331,5.09901951359278,331,5.09901951359278,Ribosome,5.09901951359278,0.218118265271187,emoji,11
581,623,295,180,9.8488578017961,180,9.8488578017961,Ribosome,10.0498756211209,0.218025073409081,emoji,11
456,371,189,745,5.3851648071345,745,5.3851648071345,Ribosome,5.3851648071345,0.218009382486343,emoji,11
426,170,249,,,140,117.345643293648,,,0.217999860644341,emoji,11
467,425,209,338,3.74165738677394,338,3.74165738677394,Ribosome,3.74165738677394,0.217998161911964,emoji,11
800,303,149,,,745,357.56537863725,,,0.217993065714836,emoji,11
335,669,262,279,28.1780056072107,1607,11.0453610171873,Ribosome,28.1780056072107,0.21795342862606,emoji,11
602,695,332,478,1.4142135623731,478,1.4142135623731,Ribosome,1.4142135623731,0.217949643731117,emoji,11
730,34,126,,,752,398.731739393793,,,0.217932537198067,emoji,11
692,791,270,444,11.7473401244707,444,11.7473401244707,Ribosome,11.7473401244707,0.217928752303123,emoji,11
787,891,312,1143,24.0831891575846,1143,24.0831891575846,Ribosome,24.0831891575846,0.217879489064217,emoji,11
848,768,303,200,2.82842712474619,200,2.82842712474619,Ribosome,2.82842712474619,0.217826530337334,emoji,11
916,265,278,,,1457,453.764255974399,,,0.217741668224335,emoji,11
215,391,230,,,1599,100.955435712992,,,0.217706203460693,emoji,11
403,484,278,541,3.74165738677394,541,3.74165738677394,Ribosome,3.74165738677394,0.217703565955162,emoji,11
914,875,305,48,41.7372735094184,431,25.4165300542777,Ribosome,41.7372735094184,0.217630460858345,emoji,11
452,376,266,,,1182,26.944387170615,,,0.217618867754936,emoji,11
657,736,339,,,1059,21.4009345590327,,,0.217563256621361,emoji,11
598,820,341,982,10.4880884817015,982,10.4880884817015,Ribosome,10.4880884817015,0.217547073960304,emoji,11
128,669,288,1186,3,1186,3,Ribosome,3,0.217541396617889,emoji,11
173,313,240,,,226,182.617085728581,,,0.217502772808075,emoji,11
368,845,297,1569,31.0805405358401,1449,25.3179778023443,FAS,20.8566536146142,0.21750046312809,emoji,11
