253	447	486	0.11611466854810715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
278	620	537	0.11609429121017456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
197	609	455	0.11609223484992981	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
215	536	531	0.11609024554491043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
129	172	884	0.11608903110027313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
317	891	405	0.11607275903224945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
284	620	850	0.11607189476490021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
301	253	260	0.11604595929384232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
257	145	76	0.11604591459035873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
130	29	792	0.11604446917772293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
233	687	582	0.11603659391403198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
320	477	145	0.11601074784994125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
303	735	531	0.11600750684738159	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
268	134	308	0.1160019263625145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
138	158	683	0.11600160598754883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
232	486	176	0.1159534603357315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
151	309	828	0.1159234568476677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
288	860	860	0.11591264605522156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
247	660	356	0.11591029912233353	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
281	82	320	0.11588973551988602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
322	452	37	0.11587607115507126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
285	398	118	0.11585809290409088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
263	98	485	0.11585642397403717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
314	444	80	0.11580856889486313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
325	409	42	0.11580324918031693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
169	97	315	0.1157911941409111	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
232	876	790	0.1157626286149025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
251	378	248	0.11575070023536682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
309	265	178	0.11571723967790604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
219	455	219	0.11563866585493088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
226	452	369	0.11560789495706558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
190	510	540	0.11558746546506882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
286	322	876	0.11556965857744217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
320	609	94	0.1155371442437172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
371	868	17	0.11550773680210114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
265	195	443	0.11550487577915192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
152	300	549	0.1155039370059967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
286	592	631	0.11549516767263412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
347	901	97	0.11546314507722855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
270	352	213	0.11546110361814499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
289	247	304	0.11544784158468246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
300	466	838	0.11544352024793625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
296	300	223	0.1154388040304184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
147	139	590	0.1154259592294693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
188	251	516	0.11540906876325607	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
241	777	222	0.11540064215660095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
282	50	54	0.11540013551712036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
359	814	40	0.11539143323898315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
250	483	216	0.11532364040613174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
248	81	326	0.11527614295482635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
169	486	663	0.1152200773358345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
214	539	249	0.11520962417125702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
363	778	61	0.11519710719585419	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
265	390	941	0.1151769608259201	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
223	744	283	0.1151716411113739	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
276	96	299	0.11516483128070831	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	127	64	0.11513476073741913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
244	90	490	0.11512310802936554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
306	411	706	0.1151113286614418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
234	762	156	0.1151021346449852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
222	357	105	0.11509467661380768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
145	239	896	0.11508430540561676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
250	604	443	0.11507877707481384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
233	510	444	0.11507613956928253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
300	343	122	0.11505149304866791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
338	821	468	0.1150500625371933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
278	311	900	0.11504790186882019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
279	832	833	0.11503849178552628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
165	381	583	0.11501964926719666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
279	797	347	0.11499712616205215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
199	387	306	0.11498613655567169	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
221	844	520	0.11497604846954346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
152	338	647	0.11495082825422287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
190	407	782	0.11494936794042587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
234	490	89	0.11493609100580215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
226	696	192	0.11493262648582458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
301	590	167	0.11488700658082962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
265	44	388	0.11487361043691635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
315	847	222	0.11485576629638672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
209	351	176	0.11485526710748672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
326	755	205	0.11484573781490326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
314	704	751	0.11483785510063171	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
298	771	398	0.1148296445608139	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
210	310	444	0.11480581760406494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
273	27	447	0.11479562520980835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
255	446	53	0.11475644260644913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
298	912	881	0.1147523820400238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
243	654	120	0.11475147306919098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
286	247	759	0.1147504597902298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
276	400	21	0.11470448225736618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
277	87	487	0.11469942331314087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
306	684	695	0.11459588259458542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
228	743	704	0.11457457393407822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
257	872	391	0.11453515291213989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
225	404	32	0.11453386396169662	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
227	59	695	0.11451289057731628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
317	873	77	0.11445845663547516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
203	579	409	0.1144394800066948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
212	752	674	0.11443841457366943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
291	644	282	0.11442264169454575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
159	399	719	0.11442238837480545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
302	497	876	0.11441274732351303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
156	256	700	0.11440002918243408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
331	532	240	0.11438629031181335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
266	85	489	0.11431174725294113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
270	238	45	0.11430932581424713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
310	880	278	0.11430031061172485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
255	214	449	0.11429385840892792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	174	459	0.11428926140069962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
292	572	424	0.11428369581699371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
319	854	399	0.11428291350603104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
357	821	52	0.11424989253282547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
200	769	927	0.11424905061721802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
319	510	511	0.1142466813325882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
330	557	371	0.11423132568597794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
238	472	495	0.11422904580831528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
364	893	183	0.11421744525432587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
299	586	661	0.1142091229557991	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
209	616	451	0.1141895055770874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	641	679	0.11416764557361603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
309	292	203	0.11416486650705338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
275	429	668	0.1141350194811821	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
244	741	237	0.11407382041215897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
279	656	737	0.11407095938920975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
328	502	449	0.1140686646103859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
242	338	256	0.11405755579471588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
213	379	460	0.11405406147241592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
216	649	260	0.11405226588249207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
181	434	441	0.1140260323882103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
233	803	165	0.1140194833278656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
307	774	371	0.11400676518678665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
327	880	157	0.11399495601654053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
203	524	464	0.11398601531982422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
260	489	252	0.11398416757583618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
307	631	23	0.11397677659988403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
284	555	218	0.11393877863883972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
218	644	904	0.11393114179372787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
320	629	870	0.11389906704425812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
332	649	183	0.11389545351266861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
319	682	755	0.11386740207672119	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
304	472	765	0.11384385079145432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
345	628	253	0.11383716762065887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
330	605	495	0.11382980644702911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
277	836	492	0.11379702389240265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
181	561	554	0.11377817392349243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
224	780	488	0.11377383768558502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
322	813	161	0.11373215913772583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
351	838	303	0.11371798068284988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
155	378	790	0.11370756477117538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
316	886	900	0.11369703710079193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
125	83	877	0.11366797983646393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
148	226	847	0.11366017162799835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
182	249	327	0.11364913731813431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
219	307	688	0.11363831162452698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
257	111	481	0.11363717913627625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
297	606	367	0.11362218856811523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
234	862	924	0.11361676454544067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
171	402	570	0.11360987275838852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
268	415	91	0.11360545456409454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
287	728	767	0.11360526084899902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
241	244	267	0.11360274255275726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
233	180	303	0.11359711736440659	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
143	194	757	0.11359470337629318	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
217	218	659	0.11358778178691864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
232	548	804	0.11357895284891129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
286	685	502	0.11356796324253082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
165	399	742	0.11355672776699066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
199	534	504	0.1135449931025505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
195	509	395	0.11353830248117447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
252	888	828	0.11353153735399246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
222	750	325	0.11352472007274628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
271	95	345	0.11351791769266129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
203	513	536	0.11350077390670776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
221	485	93	0.11346881091594696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
196	605	693	0.11346717178821564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
222	177	272	0.11346258223056793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
180	30	729	0.11345621198415756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
232	171	22	0.11344307661056519	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
269	25	793	0.1134384274482727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
318	287	45	0.11342839896678925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
310	753	205	0.11341124027967453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
426	905	473	0.1133548840880394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
240	606	33	0.1133505254983902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
192	640	620	0.11334825307130814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
329	524	204	0.11333857476711273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
300	782	54	0.11333579570055008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
205	473	918	0.11333176493644714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
242	146	696	0.11332147568464279	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
318	555	308	0.1133175939321518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
260	874	928	0.11325865238904953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
228	650	255	0.11325470358133316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
187	389	450	0.11325399577617645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
202	446	101	0.11324739456176758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
288	805	145	0.11323021352291107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
252	22	328	0.11322163045406342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
333	904	524	0.11320436000823975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
275	78	52	0.11316795647144318	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
244	796	557	0.11314742267131805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
274	845	290	0.11314718425273895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
333	477	143	0.11313874274492264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
269	834	312	0.11308532953262329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	565	270	0.11308187991380692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
306	338	314	0.1130790263414383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
240	337	840	0.11306780576705933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
203	24	666	0.11306163668632507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
215	654	533	0.11305828392505646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
198	27	477	0.11305565387010574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
255	297	465	0.11305104196071625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
281	419	65	0.11303026229143143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
221	511	29	0.11301986128091812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
306	441	790	0.11298523843288422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
262	190	859	0.11297696828842163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
223	580	594	0.11295634508132935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
249	660	223	0.11294765025377274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
312	575	70	0.1129470020532608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
291	325	143	0.11293693631887436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
212	852	739	0.11288716644048691	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
169	233	311	0.1128825917840004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	892	751	0.11287447065114975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
181	564	807	0.11287180334329605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
218	680	458	0.1128699779510498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
132	120	802	0.11286548525094986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
285	482	109	0.11285821348428726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
333	694	600	0.11285533010959625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
206	401	112	0.11278606951236725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
312	523	449	0.11277790367603302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
216	725	369	0.11277581006288528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
194	484	389	0.11277040839195251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
192	348	222	0.1127682775259018	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
245	471	54	0.11271925270557404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
325	669	818	0.11270778626203537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
345	867	749	0.11265850812196732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
163	24	732	0.1126578226685524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
214	145	474	0.1126491129398346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
137	186	885	0.11264856904745102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
183	606	690	0.11263369023799896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
162	178	450	0.11261388659477234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
340	770	570	0.11260373145341873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
125	166	685	0.1125834733247757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
291	291	163	0.11257095634937286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
119	76	832	0.11256882548332214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
251	216	215	0.11255938559770584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	819	673	0.1125384271144867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
279	262	704	0.11253182590007782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
302	339	271	0.11252841353416443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
211	661	465	0.11252430826425552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
341	847	280	0.11250234395265579	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
235	310	195	0.1124819740653038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
303	413	67	0.11246801912784576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
217	248	901	0.11246109008789062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
154	201	597	0.11243950575590134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
293	677	481	0.1124245896935463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
184	35	755	0.11240226775407791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
318	894	111	0.11239170283079147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
298	802	244	0.11235790699720383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
184	359	660	0.11235523223876953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
343	779	271	0.11233146488666534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
242	524	51	0.11228728294372559	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
300	758	920	0.11225251108407974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
244	821	118	0.11224780976772308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
142	223	822	0.1122007966041565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
303	850	637	0.11216029524803162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
223	213	713	0.11215680092573166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
168	359	618	0.11213868856430054	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
