285	708	276	0.10201706737279892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
533	510	200	0.10201222449541092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
211	712	288	0.10201150923967361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
714	387	113	0.10200253129005432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
65	243	222	0.10200069844722748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
867	563	215	0.10198389738798141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
567	885	245	0.101981982588768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
463	619	245	0.10197637975215912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
157	16	162	0.10197393596172333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
586	785	353	0.10196477174758911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
68	525	296	0.10195901244878769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
758	268	226	0.10195817053318024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
636	166	234	0.10195355117321014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
51	830	370	0.10195150971412659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
802	249	220	0.10194536298513412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
761	272	288	0.10194510221481323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
216	201	246	0.10193311423063278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
327	20	143	0.10193197429180145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
839	111	169	0.10192299634218216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
319	306	205	0.10191909223794937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
583	430	244	0.10191497206687927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
364	857	322	0.10191290080547333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
587	298	176	0.10190603882074356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
404	888	321	0.10190142691135406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
770	194	167	0.10190106928348541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
881	187	186	0.1018928587436676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
400	812	406	0.10189040750265121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
394	805	306	0.10188795626163483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
933	374	235	0.10187231004238129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
929	626	292	0.10187195241451263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
377	103	243	0.10186610370874405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
175	443	244	0.10186392068862915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
631	565	312	0.10184849053621292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
332	811	240	0.10183756053447723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
721	390	258	0.10183534026145935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
802	815	306	0.1018349677324295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
197	502	219	0.10183340311050415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
340	116	250	0.10181606560945511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
716	727	306	0.10180790722370148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
527	608	272	0.10179104655981064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
832	463	262	0.10179062187671661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
90	427	290	0.10178664326667786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
725	712	287	0.10178597271442413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
298	376	266	0.10178381949663162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
384	493	311	0.10177367180585861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
627	803	341	0.10177038609981537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
657	58	244	0.10176578164100647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
695	89	252	0.10176214575767517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
91	869	257	0.10175783187150955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
788	655	295	0.10175728797912598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
664	397	251	0.10175512731075287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
372	144	248	0.10174516588449478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
231	597	299	0.10173238068819046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
158	139	242	0.10172979533672333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
91	102	166	0.10172736644744873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
42	366	225	0.1017247885465622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
385	748	245	0.10172015428543091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
539	888	357	0.10171889513731003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
166	410	241	0.10171723365783691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
59	272	234	0.10171244293451309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
805	323	247	0.10170874744653702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
438	358	219	0.10170497745275497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
552	31	255	0.10170432180166245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
884	843	208	0.10168647021055222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
222	621	350	0.10166776180267334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
380	467	326	0.10166244208812714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
859	446	308	0.10164844244718552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
670	40	230	0.10164552927017212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
369	500	199	0.10164422541856766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
292	204	281	0.10163645446300507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
457	912	325	0.10163579881191254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
110	708	320	0.10162736475467682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
399	263	299	0.10161583870649338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
859	241	182	0.10159578174352646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
813	98	121	0.10158711671829224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
226	590	317	0.1015811488032341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
220	228	213	0.10157973319292068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
207	772	313	0.10157737135887146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
768	475	301	0.10157052427530289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
101	444	272	0.10156837105751038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
938	628	273	0.10156825184822083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
83	153	257	0.10156802833080292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
449	553	257	0.10154879093170166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
405	55	153	0.10154218226671219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
539	883	241	0.10154037922620773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
625	232	185	0.10153619199991226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
613	186	271	0.10153351724147797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
231	410	311	0.10152819752693176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
237	473	325	0.10152343660593033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
247	542	247	0.1015174463391304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
894	887	209	0.10151030123233795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
611	202	242	0.10150625556707382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
864	276	175	0.10150500386953354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
924	461	373	0.10150337219238281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
571	650	210	0.10150271654129028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
756	356	163	0.10149725526571274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
500	874	352	0.10149519890546799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
28	242	290	0.10147634893655777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
786	271	144	0.10147041827440262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
210	254	258	0.10145315527915955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
504	192	240	0.10145051032304764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
60	537	281	0.10144885629415512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
310	215	203	0.10144725441932678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
551	152	172	0.10144516080617905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
253	624	344	0.1014423668384552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
49	869	345	0.1014423593878746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
289	800	336	0.10143929719924927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
644	404	311	0.10143863409757614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
639	322	249	0.1014319434762001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
898	774	304	0.10142312198877335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
33	132	220	0.10142131894826889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
688	423	175	0.1014196127653122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
549	621	240	0.10141684114933014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
500	474	237	0.10141390562057495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
129	386	278	0.1014137864112854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
219	175	192	0.10141216218471527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
501	229	224	0.10139993578195572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
140	666	308	0.10139516741037369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
112	364	263	0.10139410942792892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
202	675	334	0.10139241069555283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
63	146	214	0.10138881206512451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
769	260	167	0.10138855874538422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
109	286	262	0.10138425976037979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
68	487	221	0.10136517882347107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
498	561	255	0.10136378556489944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
769	448	178	0.10135835409164429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
289	242	270	0.10135586559772491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
860	70	109	0.10134845972061157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
633	390	273	0.10133171826601028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
355	405	176	0.10132931172847748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
79	275	227	0.10132849961519241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
806	724	331	0.10132353007793427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
627	807	233	0.10131753981113434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
673	434	270	0.10131240636110306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
654	536	298	0.10131015628576279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
241	890	346	0.10130852460861206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
177	642	322	0.10130330175161362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
77	444	321	0.10130143165588379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
400	901	330	0.1012922152876854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
716	858	251	0.10129084438085556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
564	693	269	0.10128673911094666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
876	366	180	0.1012805700302124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
372	521	231	0.10127047449350357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
467	309	167	0.10126236826181412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
215	889	348	0.1012561097741127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
150	210	291	0.10125415772199631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
131	345	271	0.10125377774238586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
751	883	287	0.10124482959508896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
718	406	257	0.10124203562736511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
681	529	303	0.10123142600059509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
277	136	193	0.10121852159500122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
451	686	239	0.10121148824691772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
839	71	231	0.10120630264282227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
692	276	259	0.1011999174952507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
608	89	220	0.10118965804576874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
572	38	219	0.10117851942777634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
343	115	238	0.10116821527481079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
46	443	339	0.10116787999868393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
471	874	237	0.10115785151720047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
323	670	219	0.10115429013967514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
418	454	306	0.10114708542823792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
139	849	369	0.10114620625972748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
114	886	327	0.10113803297281265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
811	722	319	0.10112375766038895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
621	784	227	0.10112325102090836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
672	816	285	0.10112247616052628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
37	40	184	0.10112236440181732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
886	388	35	0.10112212598323822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
47	65	164	0.1011124774813652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
832	300	167	0.1011073961853981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
225	199	206	0.101106658577919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
361	468	254	0.10109751671552658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
590	475	311	0.10109633952379227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
703	400	197	0.10109377652406693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
445	529	263	0.10108499974012375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
126	348	301	0.10107232630252838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
103	41	225	0.10107164829969406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
773	285	193	0.10106673836708069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
615	364	181	0.10105159133672714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
926	868	272	0.10104881972074509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
941	38	131	0.10104628652334213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
869	131	134	0.1010323166847229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
248	369	316	0.10103128105401993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
768	563	209	0.1010272353887558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
607	306	248	0.10102467983961105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
484	694	201	0.1010189950466156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
609	124	150	0.10101368278265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
692	859	269	0.10101249814033508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
920	475	212	0.10100653022527695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
425	651	280	0.10099733620882034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
584	841	233	0.10099475085735321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
705	255	222	0.10099322348833084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
536	695	216	0.10098056495189667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
130	764	401	0.10097136348485947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
820	361	184	0.10096006095409393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
94	517	257	0.10095767676830292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
179	628	218	0.10094920545816422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
859	749	299	0.10094431787729263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
734	76	204	0.10093330591917038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
703	360	257	0.10093182325363159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
610	115	257	0.1009296178817749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
730	30	188	0.10092626512050629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
777	796	324	0.10090751945972443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
737	76	225	0.10090219974517822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
640	178	227	0.10090000927448273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
129	270	264	0.1008991003036499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
262	604	231	0.10089144110679626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
465	562	51	0.10088397562503815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
520	170	31	0.1008782908320427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
739	57	218	0.10087741166353226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
611	92	185	0.10087724030017853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
66	294	261	0.10087528824806213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
286	521	272	0.10087490826845169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
751	818	277	0.1008724495768547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
883	124	124	0.10087180137634277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
414	691	308	0.10086406767368317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
90	906	376	0.10086394846439362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
449	665	320	0.10085637122392654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
591	876	228	0.10082262754440308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
853	595	199	0.100815050303936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
676	746	291	0.1008136048913002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
473	680	319	0.10079941898584366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
769	400	231	0.10079919546842575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
29	665	286	0.10079389065504074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
187	736	250	0.10079247504472733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
467	119	241	0.10079024732112885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
823	637	179	0.1007828488945961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
803	160	161	0.10077312588691711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
151	221	228	0.10077251493930817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
524	458	237	0.10077019035816193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
352	222	180	0.10077014565467834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
161	512	223	0.10076618939638138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
743	371	194	0.10076583921909332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
678	234	163	0.10076338052749634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
921	281	175	0.10074825584888458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
578	736	251	0.10074301064014435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
401	492	279	0.10074014216661453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
586	349	262	0.10073839128017426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
295	898	398	0.10072604566812515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
275	849	401	0.10072359442710876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
915	637	204	0.10071482509374619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
371	419	305	0.10071368515491486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
475	154	208	0.10069376230239868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
664	570	185	0.10068098455667496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
555	508	282	0.10068082064390182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
611	78	229	0.10067906975746155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
851	755	192	0.10067863762378693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
374	320	287	0.10067210346460342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
211	527	309	0.10066840797662735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
678	76	242	0.10066332668066025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
646	556	222	0.1006622388958931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
479	357	254	0.10065855085849762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
816	211	163	0.10064878314733505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
769	583	277	0.1006326898932457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
320	414	218	0.10063205659389496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
670	695	283	0.10063125193119049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
833	794	246	0.10062738507986069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
917	463	291	0.10061860084533691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
322	46	200	0.10060868412256241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
932	658	230	0.10058904439210892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
479	742	263	0.10058531910181046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
88	807	306	0.10058470815420151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
645	98	192	0.10058347135782242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
346	162	294	0.10056934505701065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
904	415	166	0.10056145489215851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
508	777	387	0.10055243223905563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
698	669	354	0.10054655373096466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
883	392	294	0.10052923858165741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
251	515	247	0.10050417482852936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
