x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
330,37,157,,,140,282.462386876554,,,0.104359149932861,sphere,14
310,439,297,1617,17.464249196573,734,9,Ribosome,17.464249196573,0.104352913796902,sphere,14
121,850,200,,,1595,49.3355855341761,,,0.104351677000523,sphere,14
785,610,240,,,1120,103.315052146335,,,0.104350909590721,sphere,14
902,311,426,,,1542,433.255121146883,,,0.104348793625832,sphere,14
677,745,342,468,12.8840987267251,468,12.8840987267251,Ribosome,12.8840987267251,0.104338936507702,sphere,14
30,270,287,,,263,310.660586492719,,,0.104329362511635,sphere,14
294,528,216,,,315,29.0516780926679,,,0.104319177567959,sphere,14
795,892,302,1441,41.6293165929973,434,25.0798724079689,Ribosome,41.6293165929973,0.104314737021923,sphere,14
565,294,243,,,749,138.181040667669,,,0.104313291609287,sphere,14
684,708,258,765,8.24621125123532,765,8.24621125123532,Ribosome,8.24621125123532,0.104299701750278,sphere,14
565,851,276,1174,4.35889894354067,1174,4.35889894354067,Ribosome,4.35889894354067,0.104289405047894,sphere,14
409,376,236,440,9,440,9,Ribosome,9,0.104287095367908,sphere,14
744,650,184,,,1620,79.7057087039567,,,0.104286357760429,sphere,14
679,817,263,638,13.9283882771841,146,9.8488578017961,Ribosome,13.9283882771841,0.104282028973103,sphere,14
305,564,245,230,39.9249295553543,304,15.6843871413581,Ribosome,39.9249295553543,0.10427974909544,sphere,14
670,600,240,,,1213,60.4648658313239,,,0.104275315999985,sphere,14
236,619,247,458,10.6301458127347,458,10.6301458127347,Ribosome,10.6301458127347,0.1042745038867,sphere,14
798,90,242,,,340,423.3225720417,,,0.104274250566959,sphere,14
937,290,236,,,1457,426.544253272741,,,0.104263588786125,sphere,14
357,700,257,129,9.79795897113271,129,9.79795897113271,Ribosome,9.79795897113271,0.104258254170418,sphere,14
501,657,282,148,24.7790233867277,101,13.3041346956501,Ribosome,50.3686410378521,0.104256026446819,sphere,14
184,96,270,,,252,287.930547181087,,,0.104247279465199,sphere,14
775,760,332,543,9.4339811320566,543,9.4339811320566,Ribosome,9.4339811320566,0.104242049157619,sphere,14
726,52,245,,,340,386.829419770524,,,0.104238890111446,sphere,14
536,827,291,1384,7.28010988928052,1384,7.28010988928052,Ribosome,7.28010988928052,0.10423818975687,sphere,14
591,861,277,869,25.5147016443462,919,20.6155281280883,Ribosome,25.5147016443462,0.104226313531399,sphere,14
534,565,292,1245,21.9772609758359,939,15.7480157480236,Ribosome,21.9772609758359,0.104224041104317,sphere,14
552,620,324,1155,15.4272486205415,1155,15.4272486205415,Ribosome,15.4272486205415,0.104209065437317,sphere,14
568,219,286,,,140,172.39489551608,,,0.104200832545757,sphere,14
301,687,223,753,32.0936130717624,300,22.1359436211787,Ribosome,32.0936130717624,0.104198060929775,sphere,14
337,17,23,,,752,334.622174997414,,,0.104195825755596,sphere,14
473,46,268,,,140,247.172004887285,,,0.104185990989208,sphere,14
702,724,266,333,8.83176086632785,333,8.83176086632785,Ribosome,8.83176086632785,0.104185231029987,sphere,14
383,586,317,1444,8.60232526704263,1444,8.60232526704263,Ribosome,8.60232526704263,0.104185104370117,sphere,14
188,806,340,1631,32.1558703816271,1265,9.9498743710662,Ribosome,19.2613602842582,0.104181721806526,sphere,14
487,113,181,,,340,193.496769998881,,,0.10417378693819,sphere,14
459,701,255,1377,8.12403840463596,1377,8.12403840463596,Ribosome,8.12403840463596,0.1041619181633,sphere,14
250,593,269,273,11.8743420870379,273,11.8743420870379,Ribosome,11.8743420870379,0.104137726128101,sphere,14
410,669,269,412,16.4012194668567,412,16.4012194668567,Ribosome,16.4012194668567,0.104132600128651,sphere,14
585,106,251,,,140,250.780780762801,,,0.104124203324318,sphere,14
271,173,277,,,252,171.706144328035,,,0.104120865464211,sphere,14
400,361,315,1216,14.7986485869487,1216,14.7986485869487,Ribosome,14.7986485869487,0.104114130139351,sphere,14
265,413,203,,,864,51.3517283058711,,,0.104107528924942,sphere,14
273,156,204,,,252,195.471225503909,,,0.104098670184612,sphere,14
634,121,161,,,752,266.970035771807,,,0.104094505310059,sphere,14
447,583,260,251,22.9346898823594,1307,14.456832294801,Ribosome,23.7276210354094,0.104087024927139,sphere,14
867,394,162,,,1457,332.47556301178,,,0.104085378348827,sphere,14
494,17,134,,,752,291.77045772319,,,0.104081481695175,sphere,14
635,410,174,,,113,166.120438236841,,,0.104080729186535,sphere,14
708,830,242,341,5.47722557505166,341,5.47722557505166,Ribosome,5.47722557505166,0.104077361524105,sphere,14
523,185,268,,,140,150.907256286767,,,0.10407592356205,sphere,14
317,141,227,,,252,173.421451960246,,,0.104068726301193,sphere,14
189,128,293,,,252,264.563791929281,,,0.104060105979443,sphere,14
885,31,243,,,340,527.5992797569,,,0.104054167866707,sphere,14
330,665,294,779,10.8627804912002,779,10.8627804912002,Ribosome,10.8627804912002,0.104052521288395,sphere,14
573,585,310,1057,24.8193472919817,1057,24.8193472919817,Ribosome,24.8193472919817,0.104048721492291,sphere,14
187,700,246,6,11.8321595661992,1399,9.4339811320566,Ribosome,11.8321595661992,0.104040771722794,sphere,14
877,225,156,,,749,443.109467287712,,,0.104034885764122,sphere,14
194,438,292,,,263,81.8962758616044,,,0.104008443653584,sphere,14
933,77,118,,,752,546.619611795991,,,0.103990897536278,sphere,14
700,22,186,,,752,383.795518473054,,,0.103989906609058,sphere,14
444,402,301,,,1431,36.5786823163438,,,0.1039879322052,sphere,14
848,519,273,,,1120,200.780975194364,,,0.103973530232906,sphere,14
742,19,152,,,752,415.737898200296,,,0.103972986340523,sphere,14
461,783,259,292,8.94427190999916,292,8.94427190999916,Ribosome,8.94427190999916,0.103959031403065,sphere,14
32,475,225,,,1634,160.299719276111,,,0.10395397990942,sphere,14
890,824,210,1241,26.1725046566048,1241,26.1725046566048,Ribosome,26.1725046566048,0.103951312601566,sphere,14
740,395,219,,,339,254.664485156451,,,0.103944778442383,sphere,14
349,251,209,,,838,82.6801064343776,,,0.103938564658165,sphere,14
774,526,164,,,860,186.884991371699,,,0.103932745754719,sphere,14
749,171,267,,,749,348.73915753755,,,0.103919923305511,sphere,14
447,880,279,1497,4.24264068711929,1497,4.24264068711929,Ribosome,4.24264068711929,0.103918135166168,sphere,14
433,475,204,335,13.3790881602597,335,13.3790881602597,Ribosome,13.3790881602597,0.103909499943256,sphere,14
777,26,206,,,340,438.792661743562,,,0.103908844292164,sphere,14
770,454,309,,,1219,237.667835434246,,,0.103899307549,sphere,14
621,524,181,,,339,91.2688336728371,,,0.103897325694561,sphere,14
923,898,235,1171,30.3315017762062,19,29.7657521322744,Ribosome,30.3315017762062,0.103893600404263,sphere,14
249,546,261,360,5.91607978309962,1528,4.12310562561766,Ribosome,5.91607978309962,0.103890776634216,sphere,14
20,18,423,,,252,488.148542966175,,,0.103885926306248,sphere,14
281,808,225,1552,10.0498756211209,1552,10.0498756211209,Ribosome,10.0498756211209,0.103879474103451,sphere,14
217,464,224,,,1599,55.4346462061408,,,0.10387646406889,sphere,14
586,399,223,,,338,125.327570789511,,,0.103859893977642,sphere,14
934,388,231,,,1457,328.453954154917,,,0.103859171271324,sphere,14
440,727,340,1044,31.9530906173409,993,6.78232998312527,Ribosome,31.9530906173409,0.103855215013027,sphere,14
154,540,329,,,1088,32.310988842807,,,0.103855103254318,sphere,14
557,80,320,,,140,257.972866790289,,,0.103831857442856,sphere,14
653,104,178,,,752,292.482478107664,,,0.10382229834795,sphere,14
556,691,253,921,7.61577310586391,921,7.61577310586391,Ribosome,7.61577310586391,0.10381281375885,sphere,14
493,478,281,754,40.7308237088326,277,39.648455203198,Ribosome,40.7308237088326,0.103783376514912,sphere,14
145,302,200,,,748,212.515881759458,,,0.103759557008743,sphere,14
620,146,282,,,140,252.343020509782,,,0.103739760816097,sphere,14
928,353,137,,,1457,374.39417730515,,,0.103708505630493,sphere,14
521,803,349,1041,29.7993288515027,1140,18.2208671582886,Ribosome,29.7993288515027,0.10370808839798,sphere,14
676,92,237,,,340,322.355393936568,,,0.103706158697605,sphere,14
467,505,276,277,9.2736184954957,277,9.2736184954957,Ribosome,9.2736184954957,0.103701263666153,sphere,14
495,281,297,,,140,90.5648938607008,,,0.103684678673744,sphere,14
401,120,248,,,140,166.222742126341,,,0.103675097227097,sphere,14
205,754,334,1006,13.9642400437689,1006,13.9642400437689,Ribosome,13.9642400437689,0.103672862052917,sphere,14
419,613,205,809,28.3019433961698,809,28.3019433961698,Ribosome,28.3019433961698,0.103667892515659,sphere,14
291,845,268,26,13.7477270848675,284,11.5325625946708,Ribosome,13.7477270848675,0.103667311370373,sphere,14
263,314,231,,,1400,116.451706728583,,,0.103665463626385,sphere,14
896,48,191,,,752,524.570300341146,,,0.103657349944115,sphere,14
345,851,296,1353,45.287967496897,330,15.6843871413581,Ribosome,23.2808934536456,0.103656388819218,sphere,14
905,379,179,,,1457,340.755043983211,,,0.103656336665154,sphere,14
591,179,236,,,340,203.592730715023,,,0.103646844625473,sphere,14
721,73,189,,,752,364.746487303168,,,0.103631243109703,sphere,14
205,428,261,,,1198,82.3711114408444,,,0.103600896894932,sphere,14
90,538,234,,,1634,74.9266307797168,,,0.103598110377789,sphere,14
851,74,143,,,752,472.86467408763,,,0.103582508862019,sphere,14
532,653,295,216,9,216,9,Ribosome,9,0.103570878505707,sphere,14
461,350,211,552,22.9128784747792,552,22.9128784747792,Ribosome,22.9128784747792,0.103566318750381,sphere,14
68,420,321,,,1088,174.057461776277,,,0.103561826050282,sphere,14
468,648,208,850,14.2828568570857,313,5,Ribosome,14.2828568570857,0.103550381958485,sphere,14
355,86,136,,,752,232.460749375029,,,0.103544190526009,sphere,14
167,803,228,582,9.1104335791443,582,9.1104335791443,Ribosome,9.1104335791443,0.103528745472431,sphere,14
608,294,165,,,749,166.147524808527,,,0.103527881205082,sphere,14
370,265,290,,,252,39.7617907041421,,,0.103526718914509,sphere,14
799,588,291,,,1120,118.94956914592,,,0.103523433208466,sphere,14
922,904,305,1093,24.5967477524977,467,19.5192212959431,Ribosome,24.5967477524977,0.103522509336472,sphere,14
557,560,189,,,548,33.6749164809655,,,0.103520028293133,sphere,14
336,809,257,1523,7.87400787401181,1523,7.87400787401181,Ribosome,7.87400787401181,0.103510633111,sphere,14
341,534,290,266,7.07106781186548,266,7.07106781186548,Ribosome,7.07106781186548,0.10348941385746,sphere,14
272,424,275,,,226,31.9687347262916,,,0.10348229855299,sphere,14
906,82,144,,,752,518.215206260874,,,0.103466026484966,sphere,14
444,709,326,553,15.5884572681199,553,15.5884572681199,Ribosome,15.5884572681199,0.103456765413284,sphere,14
922,520,232,,,1457,196.104563944851,,,0.103447526693344,sphere,14
262,197,245,,,252,167.720004769854,,,0.103437311947346,sphere,14
330,33,29,,,752,320.738211007045,,,0.103436231613159,sphere,14
77,42,289,,,252,405.410902665432,,,0.103431701660156,sphere,14
658,834,314,980,27.5680975041804,1197,21.4242852856286,Ribosome,27.5680975041804,0.103422693908215,sphere,14
344,293,251,,,253,56.098128311023,,,0.103416420519352,sphere,14
317,411,266,,,226,35.6791255498225,,,0.103408664464951,sphere,14
491,257,259,,,140,85.9883713068227,,,0.103407971560955,sphere,14
407,700,248,657,7.28010988928052,657,7.28010988928052,Ribosome,7.28010988928052,0.103398896753788,sphere,14
566,825,280,1259,8.66025403784439,1259,8.66025403784439,Ribosome,8.66025403784439,0.103390604257584,sphere,14
388,651,276,1323,6.78232998312527,1323,6.78232998312527,Ribosome,6.78232998312527,0.103390596807003,sphere,14
816,655,269,,,1120,70.0357051795725,,,0.103382684290409,sphere,14
822,221,203,,,749,390.433092859711,,,0.103376686573029,sphere,14
728,36,232,,,340,397.026447481777,,,0.103367879986763,sphere,14
277,630,239,686,14.3178210632764,686,14.3178210632764,Ribosome,14.3178210632764,0.103362798690796,sphere,14
630,546,270,,,339,82.6801064343776,,,0.103361330926418,sphere,14
362,719,227,1525,36.3455636907725,1525,36.3455636907725,Ribosome,36.3455636907725,0.103356510400772,sphere,14
560,84,192,,,340,249.250877631354,,,0.103354945778847,sphere,14
502,446,252,,,1390,41.1217703899042,,,0.103329859673977,sphere,14
109,277,243,,,226,252.776581193749,,,0.103323318064213,sphere,14
68,180,189,,,838,346.083804879685,,,0.103321604430676,sphere,14
683,206,242,,,749,270.305382854282,,,0.103319652378559,sphere,14
880,27,229,,,340,524.083962738796,,,0.103317938745022,sphere,14
652,831,274,146,23.388031127053,237,13.6014705087354,Ribosome,23.388031127053,0.103315681219101,sphere,14
508,266,213,,,340,85.0940655980192,,,0.103313602507114,sphere,14
490,91,207,,,340,216.333076527839,,,0.103311389684677,sphere,14
481,458,307,,,579,34.4383507154451,,,0.103310458362103,sphere,14
569,380,183,,,338,117.239071985409,,,0.103306174278259,sphere,14
410,440,233,626,25.5734237050888,862,20.3960780543711,Ribosome,25.5734237050888,0.103305354714394,sphere,14
510,599,252,1246,23.8537208837531,1602,13.0384048104053,Ribosome,23.8537208837531,0.103303402662277,sphere,14
149,627,93,,,1371,133.787144374936,,,0.103295162320137,sphere,14
174,134,224,,,252,277.827284477245,,,0.103291235864162,sphere,14
549,457,309,,,1357,86.0581198958007,,,0.103280253708363,sphere,14
913,134,148,,,749,504.092253461606,,,0.103279374539852,sphere,14
34,266,210,,,1599,316.622803979751,,,0.103274501860142,sphere,14
346,171,180,,,340,155.48954948806,,,0.103267088532448,sphere,14
766,333,234,,,113,314.359666624076,,,0.103254452347755,sphere,14
636,829,316,1026,14.0356688476182,923,12.0415945787923,Ribosome,14.0356688476182,0.103243663907051,sphere,14
680,871,233,654,19.131126469709,868,10.2469507659596,Ribosome,19.131126469709,0.103235706686974,sphere,14
419,864,404,,,872,57.1489282489182,,,0.103226646780968,sphere,14
432,40,149,,,340,261.780442355803,,,0.103215597569942,sphere,14
664,723,270,1350,5.91607978309962,1350,5.91607978309962,Ribosome,5.91607978309962,0.103213004767895,sphere,14
758,318,190,,,745,310.90995481007,,,0.103211335837841,sphere,14
753,114,218,,,340,370.063508063143,,,0.103207640349865,sphere,14
785,311,253,,,338,343.677174103838,,,0.103203482925892,sphere,14
383,749,230,1232,4.24264068711929,1232,4.24264068711929,Ribosome,4.24264068711929,0.103191711008549,sphere,14
882,250,264,,,749,450.839217460061,,,0.103191375732422,sphere,14
727,18,226,,,340,407.836977234777,,,0.103181727230549,sphere,14
236,126,177,,,838,249.202728717003,,,0.103178843855858,sphere,14
420,344,285,1518,19.723082923316,1518,19.723082923316,Ribosome,19.723082923316,0.103176869452,sphere,14
689,197,262,,,749,284.446831587205,,,0.103170171380043,sphere,14
422,53,193,,,140,243.509753398093,,,0.103156596422195,sphere,14
395,237,265,,,252,48.7749935930288,,,0.103154204785824,sphere,14
245,797,362,432,11.1803398874989,1018,3.16227766016838,Ribosome,11.1803398874989,0.103149428963661,sphere,14
500,732,240,482,3.46410161513775,482,3.46410161513775,Ribosome,3.46410161513775,0.103141754865646,sphere,14
384,109,173,,,340,196.96700231257,,,0.103141099214554,sphere,14
636,726,330,327,10.4880884817015,327,10.4880884817015,Ribosome,10.4880884817015,0.10313419252634,sphere,14
216,372,202,,,864,113.287245530995,,,0.10313057154417,sphere,14
913,529,193,,,1457,190.28925350634,,,0.103130534291267,sphere,14
837,417,298,,,1120,294.093522540025,,,0.103122122585773,sphere,14
309,642,333,342,21,1099,11.4455231422596,Ribosome,35.5246393366632,0.103121779859066,sphere,14
208,270,249,,,1121,185.051344226407,,,0.103116348385811,sphere,14
630,557,278,,,339,82.4681756800768,,,0.103114038705826,sphere,14
805,802,204,139,47.6445169982864,593,37.0540146272978,Ribosome,47.6445169982864,0.103108994662762,sphere,14
70,452,400,,,1088,156.400127877186,,,0.103107251226902,sphere,14
848,830,326,509,9.48683298050514,1021,9.38083151964686,Ribosome,9.48683298050514,0.103090889751911,sphere,14
483,454,281,,,1498,28.6006992921502,,,0.103090591728687,sphere,14
392,781,233,805,22.9128784747792,805,22.9128784747792,Ribosome,22.9128784747792,0.103079922497272,sphere,14
232,400,280,,,226,78.8606365685695,,,0.103074677288532,sphere,14
514,896,315,1225,10.6301458127347,1225,10.6301458127347,Ribosome,10.6301458127347,0.103065207600594,sphere,14
455,337,285,,,722,52.392747589719,,,0.103062219917774,sphere,14
819,123,136,,,752,422.725679371386,,,0.10306042432785,sphere,14
446,456,242,1515,25.5734237050888,1390,24.2280828791714,Ribosome,25.5734237050888,0.103041835129261,sphere,14
812,29,261,,,340,470.38282281563,,,0.10303758084774,sphere,14
469,71,320,,,252,227.582951909848,,,0.103035524487495,sphere,14
269,586,328,1142,13.9283882771841,780,9.89949493661167,Ribosome,13.9283882771841,0.103033907711506,sphere,14
263,276,281,,,253,133.075166729184,,,0.103030860424042,sphere,14
87,783,254,1538,31.0161248385417,1314,27.9463772249642,Ribosome,31.0161248385417,0.10302922129631,sphere,14
733,819,339,1364,6.40312423743285,1364,6.40312423743285,Ribosome,6.40312423743285,0.103029198944569,sphere,14
244,761,276,1536,9.48683298050514,1536,9.48683298050514,Ribosome,9.48683298050514,0.103029169142246,sphere,14
187,856,287,166,4.58257569495584,166,4.58257569495584,Ribosome,4.58257569495584,0.103025995194912,sphere,14
548,686,299,1014,14.456832294801,1014,14.456832294801,Ribosome,14.456832294801,0.103024370968342,sphere,14
165,734,287,544,14.247806848775,544,14.247806848775,Ribosome,25.9807621135332,0.103022687137127,sphere,14
791,258,235,,,749,356.087068004442,,,0.10301461070776,sphere,14
850,274,231,,,749,411.340491563862,,,0.102993667125702,sphere,14
433,292,290,,,140,33.9705755029261,,,0.102983891963959,sphere,14
860,694,322,,,1194,40.8166632639171,,,0.102978356182575,sphere,14
109,131,290,,,252,330.838329097461,,,0.102963700890541,sphere,14
556,778,215,857,40.5092582010582,1616,31.0483493925201,Ribosome,40.5092582010582,0.10294821113348,sphere,14
777,829,329,448,27.459060435492,1258,12.1243556529821,Ribosome,27.459060435492,0.102940298616886,sphere,14
505,805,316,149,38.8072158238645,1292,16.7928556237467,Ribosome,38.8072158238645,0.102933116257191,sphere,14
696,710,328,689,12.4096736459909,689,12.4096736459909,Ribosome,12.4096736459909,0.102933004498482,sphere,14
291,37,259,,,252,271.328214529931,,,0.102928131818771,sphere,14
150,897,359,95,23.832750575626,95,23.832750575626,Ribosome,23.832750575626,0.102924175560474,sphere,14
349,684,249,645,12.2065556157337,645,12.2065556157337,Ribosome,12.2065556157337,0.102914728224278,sphere,14
372,519,246,117,8.66025403784439,117,8.66025403784439,Ribosome,8.66025403784439,0.102906286716461,sphere,14
311,62,281,,,252,239.979165762364,,,0.102895051240921,sphere,14
803,222,236,,,749,375.303876878457,,,0.10288643091917,sphere,14
508,820,418,,,888,71.2320152740325,,,0.10287306457758,sphere,14
37,385,304,,,1088,221.997747736323,,,0.102855183184147,sphere,14
430,827,252,1372,19.8746069143518,1108,18.4390889145858,Ribosome,19.8746069143518,0.102843955159187,sphere,14
880,594,265,,,1386,127.914033631967,,,0.102840811014175,sphere,14
82,490,327,,,1088,108.535708409721,,,0.102838099002838,sphere,14
686,132,131,,,752,303.324908307907,,,0.102834545075893,sphere,14
141,763,276,1401,29.086079144498,1535,26.4196896272458,FAS,17.464249196573,0.102831214666367,sphere,14
334,608,300,1105,15.6524758424985,394,12.369316876853,Ribosome,15.6524758424985,0.102825313806534,sphere,14
419,421,264,596,28.6530975637888,1553,22.5166604983954,Ribosome,28.6530975637888,0.102822236716747,sphere,14
844,830,303,194,8.24621125123532,194,8.24621125123532,Ribosome,8.24621125123532,0.102822214365005,sphere,14
601,65,272,,,140,291.405216150981,,,0.102812498807907,sphere,14
222,174,235,,,252,214.897650056952,,,0.102812215685844,sphere,14
234,156,265,,,252,211.49231664531,,,0.102790839970112,sphere,14
155,883,330,1153,2.44948974278318,1153,2.44948974278318,Ribosome,2.44948974278318,0.102786339819431,sphere,14
46,70,188,,,838,422.491420031224,,,0.102781862020493,sphere,14
634,265,259,,,749,211.995282966391,,,0.102780140936375,sphere,14
43,747,323,997,11.1803398874989,997,11.1803398874989,Ribosome,11.1803398874989,0.102773256599903,sphere,14
232,763,301,907,23.7276210354094,1476,22.7596133534821,Ribosome,23.7276210354094,0.102772876620293,sphere,14
440,20,188,,,140,277.865075171386,,,0.1027637347579,sphere,14
208,253,235,,,628,190.748525551313,,,0.102761693298817,sphere,14
264,837,365,1474,47.1274866717927,1348,28.6356421265527,Ribosome,50.7641605859882,0.102758906781673,sphere,14
368,799,224,681,29.5803989154981,612,19.7484176581315,FAS,7.28010988928052,0.102753393352032,sphere,14
439,57,165,,,340,243.049377699265,,,0.102752760052681,sphere,14
717,159,164,,,752,313.988853305336,,,0.102752581238747,sphere,14
678,199,146,,,752,262.70515792424,,,0.10274963080883,sphere,14
450,762,254,1544,5.09901951359278,1544,5.09901951359278,Ribosome,5.09901951359278,0.102749168872833,sphere,14
400,887,334,,,1283,23.9582971014219,Ribosome,41.7612260356422,0.102730050683022,sphere,14
802,804,334,1276,15.4272486205415,78,6.78232998312527,Ribosome,15.4272486205415,0.102727174758911,sphere,14
363,452,264,506,24.7184141886166,1395,10.4880884817015,Ribosome,24.7184141886166,0.102700047194958,sphere,14
299,252,256,,,253,109.270307037182,,,0.102697178721428,sphere,14
763,180,278,,,749,360.362317674865,,,0.102686643600464,sphere,14
668,123,272,,,140,304.703134214271,,,0.102684333920479,sphere,14
750,554,180,,,860,147.288831891627,,,0.102675817906857,sphere,14
427,260,299,,,252,41.5932686861709,,,0.102675192058086,sphere,14
606,762,208,814,16.2788205960997,814,16.2788205960997,Ribosome,16.2788205960997,0.102662399411201,sphere,14
244,732,340,1023,10.8627804912002,1023,10.8627804912002,Ribosome,10.8627804912002,0.102651432156563,sphere,14
609,853,227,635,28.9136645896019,1559,12.2065556157337,Ribosome,28.9136645896019,0.102645121514797,sphere,14
100,218,305,,,1617,296.550164390445,,,0.102616496384144,sphere,14
204,384,322,,,1565,106.709887077065,,,0.102613240480423,sphere,14
722,143,122,,,752,329.238515365381,,,0.102609932422638,sphere,14
123,657,329,1128,16.3095064303001,425,8.83176086632785,Ribosome,16.3095064303001,0.102598212659359,sphere,14
468,193,273,,,140,108.98164983152,,,0.10259372740984,sphere,14
892,686,322,,,1386,56.3648826841678,,,0.102592177689075,sphere,14
82,876,341,882,17.832554500127,882,17.832554500127,Ribosome,17.832554500127,0.102578811347485,sphere,14
34,700,286,559,5.09901951359278,559,5.09901951359278,Ribosome,5.09901951359278,0.102569684386253,sphere,14
520,730,292,42,42.731721238443,1414,24.5153013442625,Ribosome,42.731721238443,0.102568782866001,sphere,14
297,751,259,63,17.1172427686237,63,17.1172427686237,Ribosome,17.1172427686237,0.10256788879633,sphere,14
720,592,313,,,1479,98.36157786453,,,0.102565005421638,sphere,14
459,158,215,,,140,145.365057699572,,,0.102559521794319,sphere,14
630,535,312,,,1057,97.1853898484747,,,0.102551676332951,sphere,14
280,632,332,490,27.5862284482674,1127,27.2396769437525,Ribosome,27.5862284482674,0.102550677955151,sphere,14
916,740,220,561,9.2736184954957,561,9.2736184954957,Ribosome,9.2736184954957,0.102547496557236,sphere,14
450,762,281,1325,33.8673884437522,696,13.0384048104053,Ribosome,33.8673884437522,0.102545484900475,sphere,14
662,415,178,,,113,180.704178147601,,,0.102543413639069,sphere,14
429,271,279,,,140,26.944387170615,,,0.102536499500275,sphere,14
296,277,245,,,628,102.649890404228,,,0.102532103657722,sphere,14
395,432,297,289,10.4880884817015,289,10.4880884817015,Ribosome,10.4880884817015,0.102525621652603,sphere,14
875,666,320,,,1337,70,,,0.102525494992733,sphere,14
308,783,329,969,18.9736659610103,969,18.9736659610103,Ribosome,18.9736659610103,0.102522298693657,sphere,14
594,809,318,1402,9.2736184954957,1402,9.2736184954957,Ribosome,9.2736184954957,0.102519281208515,sphere,14
857,641,311,,,1337,86.5447860936752,,,0.102511495351791,sphere,14
794,895,314,1022,35,1143,18.2482875908947,Ribosome,35,0.102501839399338,sphere,14
86,491,340,,,1088,104.240107444304,,,0.102499984204769,sphere,14
447,560,285,80,26.3818119165458,80,26.3818119165458,Ribosome,26.3818119165458,0.102489680051804,sphere,14
848,652,202,,,99,83.240615086627,,,0.10248464345932,sphere,14
505,662,229,828,5.3851648071345,828,5.3851648071345,Ribosome,8.60232526704263,0.102482661604881,sphere,14
690,360,295,,,1498,247.258973547979,,,0.102480188012123,sphere,14
542,651,273,280,30.1330383466387,216,15.2643375224737,Ribosome,30.1330383466387,0.102473944425583,sphere,14
308,578,332,1579,8.12403840463596,472,7.07106781186548,Ribosome,8.12403840463596,0.10246978700161,sphere,14
932,243,31,,,1457,512.604135761701,,,0.102467603981495,sphere,14
372,251,173,,,1645,73.7834669827869,,,0.102461121976376,sphere,14
105,541,338,,,1088,57.0175411605937,,,0.102454401552677,sphere,14
895,722,246,685,1.4142135623731,685,1.4142135623731,Ribosome,1.4142135623731,0.102453723549843,sphere,14
524,59,184,,,340,256.337667930408,,,0.102444909512997,sphere,14
817,375,248,,,339,323.885782336922,,,0.102437883615494,sphere,14
765,621,270,,,1120,82.0426718238747,,,0.102435171604157,sphere,14
310,659,334,1045,29.3428015022424,342,5.8309518948453,Ribosome,5.8309518948453,0.102428056299686,sphere,14
835,894,276,1567,5.3851648071345,1567,5.3851648071345,Ribosome,5.3851648071345,0.102427594363689,sphere,14
682,869,316,1242,17.2626765016321,1000,12.8452325786651,Ribosome,17.2626765016321,0.102426640689373,sphere,14
246,229,238,,,253,169.345800066019,,,0.102415539324284,sphere,14
893,715,280,295,32.5883414736007,1386,8.06225774829855,Ribosome,32.5883414736007,0.102413393557072,sphere,14
409,906,310,203,12,203,12,Ribosome,12,0.102412298321724,sphere,14
245,907,256,848,96.3379468330107,134,54.2402064892825,Ribosome,96.3379468330107,0.102410592138767,sphere,14
906,582,194,,,1457,138.683091975915,,,0.102410495281219,sphere,14
758,620,303,,,477,83.4386001800126,,,0.10240663588047,sphere,14
255,606,310,451,6.48074069840786,451,6.48074069840786,Ribosome,6.48074069840786,0.102398529648781,sphere,14
135,873,341,1547,41.9165838302694,901,24.2899156029822,Ribosome,41.9165838302694,0.102388761937618,sphere,14
295,845,318,887,24.9198715887542,713,18.7882942280559,Ribosome,30.2820078594534,0.102383837103844,sphere,14
84,126,219,,,838,358.979108027194,,,0.102382093667984,sphere,14
206,34,260,,,252,318.075462744299,,,0.10238029062748,sphere,14
31,699,266,168,30.364452901378,559,23.0217288664427,Ribosome,30.364452901378,0.102377779781818,sphere,14
420,525,244,118,13.6381816969859,118,13.6381816969859,Ribosome,13.6381816969859,0.102377153933048,sphere,14
92,690,331,951,29.4618397253125,311,12.8840987267251,Ribosome,29.4618397253125,0.102367050945759,sphere,14
629,660,304,744,35.1283361405006,214,7.81024967590665,Ribosome,35.1283361405006,0.102358728647232,sphere,14
848,660,313,,,1337,67.3349834781297,,,0.102343112230301,sphere,14
532,129,179,,,340,196.387372302804,,,0.102340832352638,sphere,14
208,388,211,,,864,107.522090753482,,,0.102340556681156,sphere,14
633,266,166,,,749,196.002551003807,,,0.102335937321186,sphere,14
474,538,318,1530,5.09901951359278,1530,5.09901951359278,Ribosome,5.09901951359278,0.102334901690483,sphere,14
900,790,304,927,5,927,5,Ribosome,5,0.102334156632423,sphere,14
125,529,316,,,1088,56.098128311023,,,0.102331936359406,sphere,14
907,828,206,,,588,32.1558703816271,,,0.102331034839153,sphere,14
936,158,199,,,749,517.09670275491,,,0.102317683398724,sphere,14
480,679,293,1076,15.52417469626,1076,15.52417469626,Ribosome,15.52417469626,0.102316811680794,sphere,14
860,485,201,,,1457,239.455632633689,,,0.102314673364162,sphere,14
879,872,230,766,14.6969384566991,461,9.16515138991168,Ribosome,14.6969384566991,0.102306291460991,sphere,14
928,446,21,,,1457,340.396827247259,,,0.102305017411709,sphere,14
