264	601	177	0.06718102097511292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
219	634	121	0.06714613735675812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
151	235	800	0.06713791936635971	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
190	32	514	0.06712891906499863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
244	814	126	0.06711794435977936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
299	798	548	0.06711117923259735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
227	342	257	0.06710182130336761	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
260	403	770	0.06709976494312286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
254	24	718	0.06709804385900497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
276	216	174	0.06708714365959167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
270	809	825	0.0670870989561081	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
267	484	347	0.06708471477031708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
276	800	700	0.06708011776208878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
316	365	404	0.06706123799085617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
276	649	384	0.06703155487775803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
241	893	324	0.06703143566846848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
164	19	466	0.06702502071857452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
145	265	741	0.06699696183204651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
220	739	493	0.06698399782180786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
264	649	568	0.0669795423746109	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
247	652	640	0.06695687770843506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
311	529	164	0.06695527583360672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
277	403	167	0.06695046275854111	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
118	34	725	0.06694745272397995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
326	528	159	0.06694744527339935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
219	799	620	0.06690523773431778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
274	266	64	0.06690189242362976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
335	730	370	0.06689339876174927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
270	146	340	0.06688385456800461	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
293	790	182	0.06688303500413895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
219	487	448	0.06688299030065536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
178	239	676	0.06687391549348831	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
211	691	449	0.06685924530029297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
235	869	843	0.06685828417539597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
292	790	269	0.06685758382081985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
234	834	372	0.06684167683124542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
305	624	764	0.06683355569839478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
306	426	649	0.06682731211185455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
196	371	516	0.06682094931602478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
180	34	333	0.06680970638990402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
233	394	382	0.06680826842784882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
323	609	675	0.06680294871330261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
268	377	255	0.06680180132389069	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
249	794	912	0.06680165231227875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
261	761	183	0.06679962575435638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
249	722	763	0.06679500639438629	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
277	805	731	0.06679239124059677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
221	426	278	0.06678426265716553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
311	890	444	0.06676035374403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
183	166	374	0.06675875186920166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
177	330	554	0.06675764173269272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
313	659	622	0.06674432009458542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
353	699	306	0.06673872470855713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
329	813	150	0.06672025471925735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
205	33	193	0.06670258939266205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
231	525	372	0.0666886642575264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
267	852	140	0.06668761372566223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
261	751	818	0.06668597459793091	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
271	256	19	0.06666601449251175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
217	116	22	0.06664464622735977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
312	383	320	0.06661668419837952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
312	705	742	0.06661242246627808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
252	823	682	0.06660277396440506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
316	842	841	0.06660045683383942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
293	819	900	0.06658244132995605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
333	638	187	0.06657925248146057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
201	487	438	0.06656721979379654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
306	89	532	0.06655610352754593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
262	256	284	0.06654506176710129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
202	497	273	0.06653964519500732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
321	572	188	0.06652943789958954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
257	56	231	0.06652650237083435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
226	892	748	0.06650815159082413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
255	902	241	0.06649581342935562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
311	902	740	0.06648707389831543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
242	642	683	0.06647895276546478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
272	359	882	0.06646844744682312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
240	78	800	0.06645128130912781	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
241	709	599	0.06643214076757431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
299	730	598	0.06642218679189682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
211	597	167	0.06640604883432388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
259	668	177	0.06640169769525528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
324	776	884	0.0663914829492569	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
138	22	497	0.06639096885919571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
332	830	852	0.06638552993535995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
290	214	15	0.06638511270284653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
332	887	342	0.06636712700128555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
307	681	359	0.06635677814483643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
341	888	645	0.06635623425245285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
273	549	344	0.06634598225355148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
214	334	419	0.06632313877344131	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
268	90	89	0.06631739437580109	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
234	464	84	0.0663055032491684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
201	109	511	0.066290482878685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
294	298	199	0.06628060340881348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
256	252	932	0.06627743691205978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
186	176	411	0.06627160310745239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
182	270	231	0.06627000123262405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
290	496	239	0.06626579165458679	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
280	318	112	0.06625043600797653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
201	187	723	0.0662495344877243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
225	656	293	0.06624361127614975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
192	336	260	0.06624296307563782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
234	624	822	0.06624091416597366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
165	99	391	0.06623907387256622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
167	38	884	0.06623535603284836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
207	681	421	0.06623414903879166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
320	695	201	0.06620074808597565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
306	480	856	0.0661926120519638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
228	35	673	0.06618174910545349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
339	893	369	0.06617745012044907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
340	792	500	0.06617415696382523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
244	688	264	0.06616995483636856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
242	450	942	0.06615396589040756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
200	209	513	0.06613557785749435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
215	130	390	0.06613172590732574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
301	880	156	0.06612339615821838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
186	610	837	0.06609471887350082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
233	826	358	0.06609242409467697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
215	507	190	0.06608504801988602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
300	413	368	0.06608335673809052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
245	724	935	0.06607832759618759	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
235	22	258	0.06607222557067871	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
332	792	607	0.06606153398752213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
305	292	200	0.06604855507612228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
354	849	33	0.06603527814149857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
329	882	84	0.06602901965379715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
332	612	317	0.06602761149406433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
296	506	118	0.06600991636514664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
273	706	98	0.06599438190460205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
211	168	850	0.06599410623311996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
312	779	293	0.06599270552396774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
261	418	141	0.06598712503910065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
262	817	748	0.06597505509853363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
174	160	342	0.065964475274086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
309	649	683	0.06596043705940247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
327	758	606	0.06595655530691147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
242	874	718	0.06595491617918015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
335	854	202	0.06594953685998917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
282	417	93	0.06594289094209671	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
302	636	731	0.06593584269285202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
275	177	209	0.06593193858861923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
245	220	69	0.06593075394630432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
204	520	245	0.06591606140136719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
291	65	76	0.06589378416538239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
250	744	181	0.06589318066835403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
266	325	66	0.06588854640722275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
361	881	177	0.06588637828826904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
222	435	308	0.06588325649499893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
284	720	242	0.0658750832080841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
255	568	164	0.06586691737174988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
308	248	163	0.06586449593305588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
333	616	452	0.0658501461148262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
352	826	330	0.06583995372056961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
317	655	730	0.06583991646766663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
265	761	117	0.06583843380212784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
226	171	273	0.0658334493637085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
269	792	257	0.06583040207624435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
229	111	830	0.0658254623413086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
303	664	504	0.06582272797822952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
221	714	668	0.06582119315862656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
319	777	470	0.06581161916255951	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
315	520	221	0.06580048054456711	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
200	336	544	0.06579431891441345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
254	136	112	0.06579062342643738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
247	823	894	0.06578001379966736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
136	68	657	0.06576906144618988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
336	731	409	0.06576570123434067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
248	788	260	0.06575953960418701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
343	789	476	0.06575673073530197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
247	658	363	0.06574828922748566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
161	32	463	0.06574418395757675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
220	887	853	0.06573935598134995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
260	618	836	0.06573906540870667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
154	732	885	0.06572315841913223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
260	882	469	0.06572084128856659	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
168	234	276	0.06571386754512787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
263	90	557	0.06571006774902344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
335	749	30	0.0657065138220787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
237	407	871	0.06569996476173401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
219	867	538	0.06568114459514618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
276	880	150	0.06564973294734955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
301	757	446	0.06564418226480484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
267	136	122	0.06563127040863037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
210	235	726	0.06562920659780502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
286	537	759	0.06561160087585449	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
229	521	65	0.06560216844081879	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
267	196	686	0.06559537351131439	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
304	764	333	0.06559199094772339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
282	676	681	0.06559083610773087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
139	205	879	0.06558912992477417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
277	28	440	0.06558817625045776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
189	500	544	0.06558678299188614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
282	887	503	0.06557035446166992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
236	800	550	0.06556513905525208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
127	97	774	0.06555500626564026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
157	113	294	0.0655440092086792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
343	619	132	0.06554049998521805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
275	714	645	0.06552935391664505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
179	248	457	0.06552337110042572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
280	258	787	0.06551878899335861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
321	459	380	0.06551716476678848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
242	799	157	0.06551271677017212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
250	288	345	0.06550740450620651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
233	853	552	0.0654965341091156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
293	255	331	0.0654732882976532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
268	314	407	0.06546866148710251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
319	524	87	0.06546396762132645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
274	826	779	0.06545735150575638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
335	726	664	0.06544764339923859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
340	624	216	0.06543684005737305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
306	490	780	0.06542313098907471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
230	608	140	0.06540767848491669	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
232	679	215	0.06540758907794952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
250	783	667	0.06538660079240799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
169	269	684	0.06538308411836624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
207	361	213	0.06537485867738724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
306	223	268	0.06537317484617233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
291	646	624	0.06536882370710373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
191	37	935	0.06536716222763062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
235	439	301	0.06536568701267242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
261	438	451	0.0653633400797844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
216	482	434	0.06533641368150711	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
221	668	318	0.06533565372228622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
244	617	134	0.06532485038042068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
236	39	531	0.0653148889541626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
262	748	372	0.06530532985925674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
267	600	848	0.06530468910932541	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
349	665	700	0.06528754532337189	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
197	480	300	0.0652851089835167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
303	869	661	0.06528206914663315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
283	303	325	0.06527523696422577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
165	119	550	0.06526998430490494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
154	244	526	0.0652603805065155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
220	875	879	0.06525903195142746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
130	96	589	0.06525487452745438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
264	674	523	0.06523842364549637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
244	425	246	0.06522922217845917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
290	559	320	0.06522876024246216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
194	220	141	0.06521662324666977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
243	460	361	0.06520647555589676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
214	778	870	0.06520631164312363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
155	87	472	0.06520426273345947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
256	905	394	0.06518559902906418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
217	120	83	0.06516741216182709	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
331	841	493	0.06515945494174957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
211	618	77	0.06515732407569885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
168	16	529	0.06515717506408691	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
294	849	751	0.06512517482042313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
220	763	601	0.06511237472295761	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
348	876	340	0.06510595977306366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
228	859	564	0.06509683281183243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
362	850	74	0.06509289145469666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
296	900	735	0.06509064137935638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
243	466	651	0.06508353352546692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
146	71	603	0.06506852060556412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
159	522	865	0.06504281610250473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
285	789	475	0.06503970921039581	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
212	636	496	0.06503651291131973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
236	377	248	0.06503332406282425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
208	387	891	0.06502749770879745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
216	628	610	0.06502438336610794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
279	391	339	0.06501251459121704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
207	482	513	0.06501118093729019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_17
