621	109	254	0.044603582471609116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
783	558	210	0.04460183531045914	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
473	234	285	0.044599585235118866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
614	95	230	0.04459652677178383	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
600	336	279	0.044593315571546555	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
306	748	362	0.044588204473257065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
523	280	179	0.044585827738046646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
320	360	245	0.044585615396499634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
795	491	268	0.04458362236618996	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
255	572	291	0.044581037014722824	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
808	588	304	0.04457642883062363	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
784	799	340	0.04456857964396477	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
549	167	223	0.04456501454114914	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
896	695	245	0.04454711452126503	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
353	56	268	0.04454107582569122	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
754	315	248	0.04454020783305168	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
38	236	231	0.044536568224430084	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
312	369	283	0.04453492909669876	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
210	644	292	0.044530775398015976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
433	128	222	0.044530756771564484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
375	659	224	0.04453006386756897	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
517	604	261	0.044527214020490646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
686	691	311	0.04452640563249588	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
623	712	213	0.044522903859615326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
771	673	267	0.044517092406749725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
759	583	299	0.044511280953884125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
88	364	291	0.04451003670692444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
894	176	134	0.044509343802928925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
702	73	126	0.04450799897313118	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
599	105	183	0.04450015351176262	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
594	206	239	0.044499970972537994	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
630	781	297	0.044494811445474625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
498	181	222	0.044492557644844055	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
329	473	282	0.04448811709880829	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
504	593	309	0.04448807239532471	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
891	312	264	0.04448804631829262	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
83	331	254	0.044487182050943375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
840	683	306	0.044481080025434494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
766	482	162	0.04447991028428078	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
543	186	253	0.04447923228144646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
576	869	250	0.044475991278886795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
510	400	289	0.04447220265865326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
529	500	249	0.04446635767817497	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
932	237	249	0.044465553015470505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
348	469	303	0.04446342960000038	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
316	836	370	0.044462576508522034	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
773	504	237	0.044462088495492935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
40	260	293	0.04446084052324295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
550	646	227	0.04445134475827217	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
534	810	252	0.04444704204797745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
16	737	368	0.04444602131843567	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
710	579	227	0.044442515820264816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
652	382	296	0.04443832114338875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
775	511	301	0.044437482953071594	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
630	566	222	0.04443638399243355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
753	860	312	0.04443622753024101	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
204	725	265	0.04443568363785744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
781	443	289	0.04443133994936943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
791	681	318	0.0444299690425396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
778	51	234	0.044428080320358276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
451	426	219	0.04442516341805458	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
781	659	283	0.04441554844379425	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
729	29	251	0.04441526532173157	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
884	469	283	0.044411059468984604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
666	771	302	0.04440930858254433	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
739	63	128	0.04440445452928543	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
560	288	160	0.044402431696653366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
91	274	230	0.04440232738852501	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
287	25	240	0.04440203681588173	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
378	648	319	0.044400811195373535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
751	858	301	0.04439931735396385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
536	20	270	0.04438582435250282	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
862	140	262	0.04438141733407974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
565	60	147	0.0443800650537014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
729	496	267	0.044372547417879105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
57	187	226	0.04437195137143135	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
527	18	206	0.04436521232128143	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
687	807	331	0.04436379671096802	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
460	751	216	0.04436314105987549	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
693	852	301	0.04436255991458893	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
881	838	262	0.044352490454912186	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
594	694	261	0.04434646666049957	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
256	242	244	0.044344499707221985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
911	291	216	0.044342879205942154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
920	112	210	0.0443422757089138	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
781	305	281	0.04434140771627426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
306	463	243	0.04434080794453621	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
855	257	236	0.04434031993150711	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
477	495	265	0.04433666914701462	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
440	512	323	0.04433416575193405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
886	525	182	0.04433358088135719	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
933	476	254	0.044324181973934174	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
573	396	208	0.04431620612740517	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
480	904	293	0.0443151518702507	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
278	661	213	0.044314369559288025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
594	518	197	0.044311217963695526	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
517	442	225	0.044309500604867935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
876	284	248	0.04430355504155159	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
512	195	271	0.04428701847791672	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
880	289	215	0.044284820556640625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
226	328	291	0.04428385570645332	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
449	45	255	0.044281911104917526	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
416	24	146	0.044281549751758575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
688	341	174	0.04427983611822128	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
300	390	241	0.04427797347307205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
675	331	263	0.04427318647503853	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
647	104	146	0.04427272081375122	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
668	583	210	0.044267136603593826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
411	238	223	0.04426458105444908	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
210	312	222	0.044257745146751404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
582	580	315	0.04425676912069321	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
870	141	135	0.044255856424570084	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
52	610	261	0.044255129992961884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
400	225	243	0.04425197094678879	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
321	664	240	0.044249650090932846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
155	709	311	0.044248320162296295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
430	847	267	0.044242504984140396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
834	299	270	0.04424053058028221	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
463	575	262	0.044240109622478485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
868	330	225	0.04423460364341736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
640	68	128	0.04423368349671364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
479	293	178	0.04423364996910095	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
606	19	275	0.04423180967569351	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
393	178	169	0.044231414794921875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
613	186	237	0.04422733187675476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
199	173	198	0.044223275035619736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
180	139	274	0.04421934857964516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
34	361	210	0.04421039670705795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
441	98	187	0.044205307960510254	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
359	688	354	0.04420449584722519	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
294	231	173	0.044199757277965546	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
139	543	290	0.04419582709670067	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
152	424	259	0.04419509693980217	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
218	309	200	0.04419291764497757	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
108	667	244	0.04418734461069107	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
135	836	314	0.04418400302529335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
440	230	166	0.04418399557471275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
581	87	129	0.044182270765304565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
192	562	285	0.04418158158659935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
29	600	344	0.04417862743139267	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
470	729	221	0.04417712986469269	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
574	171	168	0.04417268559336662	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
242	137	275	0.044171541929244995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
491	264	288	0.044171396642923355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
335	306	245	0.044167403131723404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
715	604	309	0.044164590537548065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
281	76	164	0.04416227340698242	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
200	539	274	0.04415574297308922	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
360	748	262	0.04415266215801239	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
781	26	111	0.04415221884846687	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
902	460	269	0.04414854198694229	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
212	560	341	0.04414518550038338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
633	564	240	0.04413973167538643	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
515	532	283	0.04413417726755142	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
901	449	166	0.04412858933210373	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
197	892	377	0.04412294551730156	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
355	128	179	0.04411933571100235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
459	572	280	0.044119205325841904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
67	164	257	0.04411783069372177	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
172	339	226	0.044116221368312836	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
223	496	244	0.044106997549533844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
820	43	249	0.044104933738708496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
938	314	245	0.04410145431756973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
276	526	230	0.0440991185605526	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
99	285	221	0.04409220442175865	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
561	401	170	0.044091664254665375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
709	813	301	0.04409114271402359	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
122	297	319	0.0440906397998333	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
285	386	236	0.044087812304496765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
164	302	200	0.044084783643484116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
866	326	281	0.044083017855882645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
742	223	209	0.04408283159136772	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
838	27	167	0.044081296771764755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
933	241	262	0.044081248342990875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
711	223	271	0.04408029839396477	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
383	854	220	0.04407789185643196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
891	98	237	0.04407244548201561	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
260	724	303	0.044066812843084335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
803	237	234	0.04406512528657913	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
126	299	305	0.044055622071027756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
646	576	302	0.04405555874109268	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
762	339	168	0.0440511479973793	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
357	237	172	0.04404479265213013	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
266	757	244	0.04403916373848915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
378	251	177	0.04403901845216751	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
833	208	148	0.04403816908597946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
56	307	294	0.04403640329837799	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
220	63	216	0.044036053121089935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
248	741	308	0.044033609330654144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
544	113	250	0.0440310537815094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
270	742	224	0.044028140604496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
814	521	189	0.04402489960193634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
58	152	288	0.04401658847928047	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
373	871	251	0.04401468113064766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
94	796	277	0.04401417449116707	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
571	887	279	0.04401234909892082	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
99	775	322	0.044007040560245514	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
625	421	183	0.044005971401929855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
188	155	233	0.04400279000401497	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
865	401	316	0.04400252923369408	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
926	716	268	0.04400205984711647	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
747	29	186	0.0440002903342247	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
255	842	312	0.04399879276752472	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
340	79	255	0.04399801418185234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
665	762	321	0.04399488866329193	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
256	238	179	0.04399292916059494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
896	541	176	0.04399159550666809	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
490	904	224	0.043989598751068115	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
831	335	234	0.04398667812347412	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
51	101	213	0.04398588836193085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
351	452	307	0.043983060866594315	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
179	624	332	0.04397374764084816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
199	196	226	0.0439731739461422	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
752	466	193	0.043971799314022064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
737	335	264	0.043959714472293854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
528	472	194	0.04395835101604462	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
326	192	301	0.04395723342895508	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
838	582	179	0.04395671933889389	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
709	620	234	0.04395335912704468	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
765	492	174	0.043952640146017075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
923	106	140	0.043941132724285126	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
610	375	170	0.043941009789705276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
654	281	230	0.04392911121249199	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
934	231	170	0.04392709955573082	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
550	633	250	0.043925777077674866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
275	294	203	0.04392233490943909	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
706	287	184	0.04391974210739136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
487	288	294	0.043918147683143616	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
327	861	287	0.04391756281256676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
174	227	195	0.043917328119277954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
871	646	296	0.04391729459166527	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
26	581	233	0.043916005641222	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
519	144	266	0.04391130805015564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
904	285	233	0.04390653222799301	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
606	17	211	0.04390311241149902	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
616	77	171	0.04390142112970352	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
781	57	220	0.04390125721693039	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
145	352	272	0.04389869421720505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
700	546	245	0.04389762505888939	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
791	843	235	0.043897271156311035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
344	520	345	0.04389657452702522	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
84	684	284	0.04389224201440811	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
120	557	323	0.04389207437634468	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
503	618	266	0.04388698562979698	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
508	617	246	0.043878842145204544	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
709	327	230	0.0438663549721241	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
616	361	242	0.04386022314429283	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
120	259	233	0.043856870383024216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
739	68	150	0.04385589063167572	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
638	294	155	0.04385414347052574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
387	731	270	0.04384994134306908	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
551	173	208	0.043848615139722824	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
183	248	295	0.043848440051078796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
526	605	227	0.043846309185028076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
478	436	213	0.043844208121299744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
620	887	266	0.04384420067071915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
43	183	242	0.043843016028404236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
529	50	222	0.04383837431669235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
344	313	287	0.04383779317140579	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
627	336	225	0.043837204575538635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
147	864	344	0.04383619502186775	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
481	325	258	0.0438348688185215	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
741	397	281	0.04383355379104614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
733	613	268	0.043824829161167145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
525	452	177	0.043823033571243286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
695	619	278	0.04382087662816048	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
784	391	239	0.043819453567266464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
392	885	366	0.04381722956895828	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
820	123	237	0.04381135106086731	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
652	639	254	0.043806836009025574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
617	263	183	0.043800052255392075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
622	601	198	0.04379715397953987	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
764	591	267	0.04379452019929886	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
823	297	275	0.04378945380449295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
726	64	227	0.04378819465637207	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
156	723	231	0.043782543390989304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
897	78	138	0.043780628591775894	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
40	227	300	0.04378030076622963	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
920	40	170	0.04377620294690132	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
42	544	332	0.04377371817827225	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
430	665	225	0.04377247020602226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
612	257	261	0.04377095028758049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
107	634	308	0.0437631756067276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
188	680	317	0.04376315698027611	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
906	397	280	0.04376058280467987	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
466	845	206	0.043759219348430634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
393	477	332	0.04375632479786873	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
786	576	275	0.04375598952174187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
273	309	263	0.04375540465116501	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
23	360	335	0.043754465878009796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
812	46	261	0.04375414922833443	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
118	565	235	0.04375186935067177	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
23	588	315	0.043749596923589706	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
334	298	299	0.04374051094055176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
334	912	262	0.04373874515295029	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
778	448	313	0.043738216161727905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
525	94	191	0.04373789206147194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
