110	161	270	0.11423198878765106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
504	751	264	0.11421938240528107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
836	36	255	0.11420480906963348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
611	517	314	0.11419915407896042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
594	199	156	0.11419354379177094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
22	69	249	0.11418499052524567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
843	201	248	0.11417817324399948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
33	259	205	0.11417698115110397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
76	461	239	0.11413709074258804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
97	143	296	0.11412632465362549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
871	93	247	0.11407972127199173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
571	248	283	0.11407970637083054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
79	480	277	0.11407724022865295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
565	107	146	0.11407604813575745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
651	314	155	0.1140746995806694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
552	718	223	0.11407274752855301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
153	808	335	0.11406334489583969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
180	272	190	0.1140625923871994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
298	77	171	0.11405205726623535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
292	98	180	0.11404353380203247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
72	386	288	0.11402647197246552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
149	805	355	0.1140228807926178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
259	494	221	0.1140112429857254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
943	904	271	0.11401022970676422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
573	231	285	0.11400167644023895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
815	21	260	0.1140015572309494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
67	118	270	0.1140001118183136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
773	451	307	0.11398812383413315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
534	825	221	0.11398765444755554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
898	331	251	0.11397888511419296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
314	209	203	0.11397004872560501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
318	96	217	0.11396767199039459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
49	44	235	0.11396010220050812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
379	200	296	0.11395673453807831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
63	174	221	0.11392020434141159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
328	249	172	0.11390268802642822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
153	827	337	0.11389660835266113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
430	820	252	0.11389464139938354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
671	381	290	0.11387141793966293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
173	312	223	0.11386165767908096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
424	893	293	0.11382050812244415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
406	321	171	0.11380835622549057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
827	837	230	0.11378481239080429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
842	656	324	0.11377411335706711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
98	463	278	0.11377392709255219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
921	514	222	0.11375509947538376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
226	491	289	0.11375102400779724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
221	266	184	0.1137305274605751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
235	718	292	0.11372276395559311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
584	40	223	0.11371494084596634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
360	224	287	0.11371438950300217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
789	600	312	0.11371436715126038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
838	889	326	0.11370788514614105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
652	831	241	0.11367660760879517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
733	715	272	0.11367204785346985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
533	320	181	0.11367124319076538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
847	877	214	0.1136518120765686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
672	902	313	0.11360574513673782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
491	79	171	0.1135861948132515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
362	174	203	0.11357174068689346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
488	887	268	0.11356599628925323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
99	793	334	0.11356492340564728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
462	135	287	0.11356282234191895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
872	167	249	0.1135200783610344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
157	135	229	0.11350169032812119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
874	860	288	0.11350107192993164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
918	429	262	0.1134757548570633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
675	822	266	0.11346867680549622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
255	535	260	0.1134643405675888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
350	875	291	0.11345713585615158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
215	503	256	0.11345235258340836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
620	315	163	0.11344516277313232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
766	469	188	0.11344482004642487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
661	90	156	0.1134224534034729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
567	723	315	0.11342141777276993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
208	421	258	0.11341290920972824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
536	500	195	0.11341200768947601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
812	367	303	0.11341182142496109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
64	57	232	0.11340843886137009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
939	845	291	0.1134054958820343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
796	24	116	0.11339708417654037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
362	105	282	0.11338765174150467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
850	332	144	0.1133805364370346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
649	556	195	0.11336992681026459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
394	708	212	0.11335255205631256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
236	368	303	0.1133492961525917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
131	505	331	0.11334783583879471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
620	450	243	0.11333703249692917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
138	700	347	0.11333219707012177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
201	890	244	0.1132989227771759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
471	122	239	0.11329203844070435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
399	360	310	0.11325275152921677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
24	559	271	0.11325250566005707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
90	61	270	0.11322147399187088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
681	143	180	0.11322138458490372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
153	125	283	0.1132143959403038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
139	500	315	0.11320219188928604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
375	739	302	0.11320017278194427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
938	902	335	0.1131725087761879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
95	657	239	0.11316625028848648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
219	742	232	0.11316253989934921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
157	907	358	0.11313993483781815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
475	534	196	0.11313708871603012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
884	841	206	0.11313626915216446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
779	578	310	0.11313030868768692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
345	561	309	0.11312402784824371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
566	670	300	0.1131107285618782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
630	355	233	0.11311041563749313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
273	177	225	0.11310967057943344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
835	269	281	0.11310893297195435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
474	101	257	0.11310514062643051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
519	831	242	0.11309821158647537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
379	65	140	0.11309746652841568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
465	685	205	0.1130770742893219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
631	424	191	0.11307475715875626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
36	601	236	0.11304616183042526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
70	150	307	0.11301057785749435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
358	738	249	0.11300615966320038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
76	692	258	0.11300142854452133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
27	164	277	0.11299370974302292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
190	728	248	0.11299128830432892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
384	203	283	0.11296454817056656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
472	295	256	0.11295752972364426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
279	498	203	0.11291557550430298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
590	477	312	0.11290722340345383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
765	372	236	0.1128922551870346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
57	717	356	0.11287602037191391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
431	640	338	0.11286886036396027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
20	336	322	0.11284962296485901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
855	93	228	0.11284667253494263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
893	823	293	0.11283859610557556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
224	908	238	0.11282952129840851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
578	372	302	0.11282297223806381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
338	807	232	0.11281637847423553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
702	585	231	0.11281542479991913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
395	868	255	0.11280842870473862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
148	710	241	0.11279972642660141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
60	441	250	0.11278200149536133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
413	66	153	0.11273632198572159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
227	171	179	0.11273310333490372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
86	462	252	0.11272624880075455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
850	165	210	0.11269931495189667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
495	773	330	0.11268829554319382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
21	562	249	0.11267990618944168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
251	609	207	0.11265864223241806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
890	115	236	0.11264949291944504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
209	460	253	0.11263987421989441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
780	197	140	0.11262872815132141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
119	399	266	0.11261080950498581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
518	474	313	0.11260594427585602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
496	474	225	0.11260071396827698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
398	132	178	0.11259579658508301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
403	129	236	0.11258956044912338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
792	511	307	0.11257658153772354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
710	525	179	0.1125241219997406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
940	393	260	0.11251828819513321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
235	558	317	0.11251047253608704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
53	829	373	0.11250841617584229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
302	826	292	0.11250368505716324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
325	152	280	0.11249209940433502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
265	336	247	0.1124856173992157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
257	727	222	0.11247994750738144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
844	536	205	0.1124698594212532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
888	348	188	0.11246903985738754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
404	28	219	0.11245789378881454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
383	380	280	0.11243034154176712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
756	352	288	0.11240562796592712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
749	281	272	0.11238976567983627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
941	819	329	0.1123892217874527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
372	672	256	0.1123855859041214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
467	108	216	0.1123843789100647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
58	56	243	0.1123407781124115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
191	552	223	0.11233318597078323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
886	211	164	0.11233168095350266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
498	27	261	0.11231474578380585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
758	398	273	0.11230494827032089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
467	765	339	0.1123039498925209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
67	18	35	0.11230184137821198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
249	197	267	0.11224913597106934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
513	342	175	0.11224155873060226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
786	65	241	0.11221729964017868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
477	849	230	0.11218690872192383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
524	667	333	0.11217270791530609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
846	765	214	0.11217090487480164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
73	424	331	0.11216344684362411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
92	606	320	0.1121484786272049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
870	48	135	0.11214664578437805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
25	495	299	0.1121351346373558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
787	374	162	0.112116739153862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
541	84	178	0.11210311204195023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
452	25	268	0.11208702623844147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
18	361	218	0.11208230257034302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
866	571	277	0.11206962913274765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
490	382	170	0.11206791549921036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
830	111	230	0.11206018924713135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
835	887	343	0.11205891519784927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
686	687	344	0.11203296482563019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
895	183	227	0.11202748864889145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
26	882	286	0.11202485859394073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
861	55	261	0.1120220199227333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
24	885	266	0.11202102899551392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
630	377	309	0.11192794144153595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
915	141	158	0.11191937327384949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
932	547	271	0.111911840736866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
77	630	285	0.11188574880361557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
286	710	264	0.11187057942152023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
624	206	159	0.1118355542421341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
833	256	219	0.11183375865221024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
167	463	315	0.11180242151021957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
321	677	236	0.11177489161491394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
702	575	186	0.11177290230989456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
466	192	235	0.11177264153957367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
30	638	291	0.11176347732543945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
392	713	227	0.11175338178873062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
380	138	203	0.11174622178077698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
638	331	267	0.11174330115318298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
519	310	237	0.11174114793539047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
625	584	187	0.11174105107784271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
195	572	299	0.11171481758356094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
342	172	185	0.11171433329582214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
784	490	307	0.1117115244269371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
209	434	327	0.11170540004968643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
572	131	188	0.11168704926967621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
430	817	227	0.11166935414075851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
609	563	198	0.11166456341743469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
34	382	308	0.11165177077054977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
466	87	272	0.11164063215255737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
781	118	136	0.1116333082318306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
487	885	256	0.11161854863166809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
885	118	128	0.11161806434392929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
811	600	317	0.11158375442028046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
735	169	250	0.11154965311288834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
272	70	222	0.11154446750879288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
918	79	200	0.11154218018054962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
255	607	220	0.11152846366167068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
763	537	261	0.11152378469705582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
405	116	239	0.11151815205812454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
404	177	169	0.11151785403490067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
764	700	284	0.11151740700006485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
328	254	302	0.11148757487535477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
320	804	355	0.11148127913475037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
189	283	244	0.11147231608629227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
336	457	311	0.11146986484527588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
334	65	187	0.11143368482589722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
914	661	260	0.1113591268658638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
499	625	330	0.11135315895080566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
137	636	321	0.11134951561689377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
853	671	259	0.11131900548934937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
420	657	330	0.11131329834461212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
205	510	278	0.11129920929670334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
329	306	297	0.11128898710012436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
94	443	232	0.11125427484512329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
303	95	273	0.11123517155647278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
621	107	227	0.1112341582775116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
626	358	163	0.11121127009391785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
108	763	303	0.11120852082967758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
627	731	325	0.11120757460594177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
521	247	192	0.11120186746120453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
371	610	247	0.11118989437818527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
484	118	278	0.11118905246257782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
853	71	125	0.11118020117282867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
598	493	292	0.11112924665212631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
449	668	336	0.1111283078789711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
848	421	211	0.11111144721508026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
769	118	264	0.11109863221645355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
231	677	244	0.11109815537929535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
191	174	305	0.11108765006065369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
547	736	346	0.11108721047639847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
550	480	316	0.11108242720365524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_17
