334	680	363	0.3842581510543823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
305	378	534	0.3841633200645447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
237	135	888	0.38415589928627014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
184	379	848	0.3841293752193451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
195	127	238	0.38411179184913635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
302	634	217	0.38409289717674255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
246	297	759	0.38408491015434265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
241	332	231	0.3840790092945099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
190	349	185	0.38407188653945923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
315	653	888	0.3840460777282715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
279	189	472	0.38404589891433716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
297	553	778	0.3840334117412567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
313	783	468	0.38402608036994934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
326	752	631	0.3840119242668152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
240	57	812	0.3840020000934601	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
210	539	536	0.38396820425987244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
214	341	707	0.383958637714386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
468	134	676	0.3839293420314789	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
210	404	510	0.38391226530075073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
318	891	463	0.38390249013900757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
193	313	486	0.383882999420166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
219	145	705	0.38381683826446533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
224	593	920	0.38381341099739075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
294	589	747	0.3837869167327881	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
190	502	908	0.383743554353714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
229	687	473	0.3837318420410156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
254	250	728	0.3837246596813202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
317	799	215	0.3837181329727173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
323	612	650	0.3837171792984009	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
254	602	17	0.3836747705936432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
205	152	921	0.38366472721099854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
202	101	533	0.38365060091018677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
325	665	621	0.38357406854629517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
298	682	850	0.38354983925819397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
290	415	938	0.38354796171188354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
315	486	175	0.38354557752609253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
236	131	750	0.38353806734085083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
320	702	769	0.3835139572620392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
229	42	664	0.38348931074142456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
179	61	749	0.3834874629974365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
230	366	463	0.3834676146507263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
270	691	911	0.3834627568721771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
237	177	677	0.3834246098995209	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
272	493	418	0.3834242820739746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
201	290	483	0.3834235668182373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
328	815	207	0.38341912627220154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
283	413	182	0.38336291909217834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
297	643	785	0.3833267390727997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
236	188	551	0.3832750618457794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
276	599	901	0.3832356035709381	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
203	141	928	0.3831835091114044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
246	194	601	0.38317063450813293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
302	599	134	0.38315296173095703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
275	132	426	0.3831113874912262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
297	411	721	0.38311126828193665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
258	114	928	0.3831041157245636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
182	172	84	0.38301312923431396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
291	363	826	0.38300830125808716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
226	327	708	0.3830036222934723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
140	109	285	0.3829870820045471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
134	93	854	0.3828972280025482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
176	352	717	0.3828694224357605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
251	572	158	0.3828646242618561	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
149	193	881	0.3828177750110626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
243	377	222	0.3828135132789612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
221	676	143	0.38278234004974365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
332	902	585	0.3827761709690094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
233	33	550	0.38276609778404236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
138	92	661	0.38273659348487854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
300	607	232	0.38273555040359497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
205	242	73	0.382596880197525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
203	39	695	0.3825394809246063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
272	625	385	0.38250795006752014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
210	250	924	0.3825078308582306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
310	591	350	0.3824915885925293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
287	858	913	0.38247939944267273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
175	382	786	0.38241180777549744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
280	586	664	0.38238370418548584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
289	614	838	0.3823709785938263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
256	30	804	0.3823438286781311	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
277	602	673	0.38233262300491333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
257	571	887	0.38232946395874023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
240	106	921	0.38230231404304504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
272	370	842	0.38230231404304504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
176	178	637	0.3822782635688782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
172	79	114	0.38226887583732605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
212	398	607	0.3822654187679291	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
318	555	451	0.3822544813156128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
145	92	922	0.38225027918815613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
216	336	548	0.38224542140960693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
236	886	910	0.38220828771591187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
311	691	646	0.3821444511413574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
291	604	805	0.38213029503822327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
290	489	873	0.38210633397102356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
177	367	765	0.38209977746009827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
178	90	529	0.38201481103897095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
293	509	530	0.3820074200630188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
317	759	939	0.38198164105415344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
234	50	535	0.3819586932659149	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
292	618	800	0.3819262385368347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
223	282	641	0.3818981647491455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
327	806	23	0.3818924129009247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
299	747	366	0.38188260793685913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
324	697	340	0.3818742632865906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
198	524	604	0.3818623721599579	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
191	286	238	0.38182953000068665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
225	169	249	0.3818194568157196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
280	590	928	0.38181427121162415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
203	222	854	0.38180798292160034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
299	470	875	0.38179799914360046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
230	60	762	0.3817858099937439	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
246	33	789	0.3817334473133087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
229	256	924	0.381727933883667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
294	461	202	0.38167619705200195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
193	346	638	0.38163891434669495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
296	856	819	0.38162845373153687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
293	385	794	0.3816221058368683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
322	692	884	0.38159653544425964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
271	138	648	0.3815859854221344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
247	354	592	0.3815684914588928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
334	897	509	0.3815520405769348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
283	646	103	0.3815235197544098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
452	437	532	0.38148459792137146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
159	49	766	0.3814176619052887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
234	536	311	0.381411075592041	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
266	504	552	0.3813364803791046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
174	261	504	0.3813297152519226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
265	38	912	0.38127401471138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
244	874	710	0.38124963641166687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
323	693	443	0.3812125325202942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
239	134	712	0.38119468092918396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
328	80	533	0.38117045164108276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
303	504	841	0.38115760684013367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
173	79	726	0.38115599751472473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
200	490	588	0.38108545541763306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
224	88	690	0.3810719847679138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
154	149	913	0.3810408413410187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
246	694	640	0.3810347020626068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
393	876	434	0.38102826476097107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
204	153	671	0.3810276985168457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
257	417	613	0.38101184368133545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
218	330	207	0.3810040354728699	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
145	38	689	0.3809950053691864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
268	346	247	0.38093847036361694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
318	496	188	0.3809278607368469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
328	665	195	0.3808957636356354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
289	315	441	0.3808154761791229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
232	460	928	0.3807719349861145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
226	197	239	0.380759060382843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
287	120	644	0.38073575496673584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
259	99	925	0.38073164224624634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
217	237	934	0.3807300329208374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
421	846	333	0.3806482255458832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
293	717	548	0.38064393401145935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
257	587	864	0.38063713908195496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
299	695	405	0.38060349225997925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
196	443	362	0.38057371973991394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
256	846	241	0.38057267665863037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
228	493	364	0.3805480897426605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
201	392	338	0.380527526140213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
335	849	195	0.3805241882801056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
225	193	62	0.38051846623420715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
310	890	412	0.3804977834224701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
364	844	212	0.3804878890514374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
298	323	734	0.3804446756839752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
261	896	314	0.3804416060447693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
295	531	145	0.38043099641799927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
156	192	524	0.3804291784763336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
221	662	606	0.3804219365119934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
297	663	504	0.3804110586643219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
175	166	179	0.38039320707321167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
233	49	738	0.38036152720451355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
223	76	423	0.3803462088108063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
226	335	859	0.3803101181983948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
189	101	682	0.3802865743637085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
290	675	336	0.38027769327163696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
162	89	566	0.3802768886089325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
449	240	654	0.3802652060985565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
253	365	793	0.3802303671836853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
260	21	683	0.3802131414413452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
214	614	133	0.3801729381084442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
261	552	514	0.3801667392253876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
213	317	595	0.3801613450050354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
250	214	564	0.38014015555381775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
251	715	908	0.38010546565055847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
332	852	929	0.38009926676750183	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
224	137	583	0.3800654113292694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
213	491	915	0.38006219267845154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
305	546	876	0.3800594210624695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
204	523	629	0.38005512952804565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
323	874	787	0.3800271153450012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
218	335	937	0.379908949136734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
266	631	765	0.37989312410354614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
259	310	343	0.37988847494125366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
235	284	308	0.3798191249370575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
227	48	767	0.3798172175884247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
305	380	632	0.3798016607761383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
256	714	700	0.37980085611343384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
310	540	843	0.37979942560195923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
240	156	787	0.37978872656822205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
212	866	780	0.3797263205051422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
300	288	486	0.3796594440937042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
272	285	325	0.3796554207801819	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
43	437	414	0.37964877486228943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
198	544	805	0.3796432912349701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
260	674	120	0.37963420152664185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
241	830	203	0.3796212673187256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
262	160	701	0.3795913755893707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
262	293	863	0.3795797824859619	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
337	696	806	0.3795442581176758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
253	406	877	0.3795149624347687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
180	218	927	0.37949761748313904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
148	58	810	0.3794947862625122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
353	765	70	0.37948402762413025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
298	798	759	0.3794589340686798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
217	666	332	0.3794306516647339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
187	191	508	0.3794284462928772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
295	590	614	0.37935513257980347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
147	54	921	0.37934744358062744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
261	760	161	0.3792611360549927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
197	153	515	0.37922346591949463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
253	150	188	0.37920188903808594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
299	623	460	0.3791845142841339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
183	452	794	0.379157692193985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
201	60	420	0.37914732098579407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
231	74	757	0.3790988028049469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
27	514	804	0.37908488512039185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
246	265	596	0.379069983959198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
223	392	897	0.379050612449646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
360	822	158	0.37903597950935364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
173	261	913	0.37902113795280457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
215	707	656	0.37901705503463745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
255	273	775	0.37897899746894836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
249	150	689	0.3789786994457245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
285	284	636	0.37896865606307983	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
178	459	408	0.3789626955986023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
177	191	831	0.37895870208740234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
285	456	457	0.37893834710121155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
280	804	723	0.3788700997829437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
325	819	621	0.37885648012161255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
285	445	371	0.3788456618785858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
265	647	579	0.378836065530777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
313	855	720	0.37882664799690247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
291	713	773	0.3788154721260071	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
244	42	810	0.3788128197193146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
188	270	471	0.37879452109336853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
313	536	456	0.3787907063961029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
250	20	712	0.3787575364112854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
241	880	519	0.3787021040916443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
249	696	62	0.3786962628364563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
161	211	554	0.3786829113960266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
227	196	716	0.37863630056381226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
272	505	681	0.3785962760448456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
288	284	577	0.3785689175128937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
217	466	675	0.3785642087459564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
324	420	223	0.3785426616668701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
266	203	561	0.3785350024700165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
287	574	229	0.3785344660282135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
461	393	699	0.37849804759025574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
288	200	475	0.37849536538124084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
176	242	924	0.37848666310310364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
300	484	671	0.3784602880477905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
279	451	517	0.37845370173454285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
220	582	156	0.3784346580505371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_4
