x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
146,86,99,,,838,352.309523004985,,,0.50984925031662,emoji,4
794,812,302,1252,11.1803398874989,1252,11.1803398874989,Ribosome,11.1803398874989,0.509832859039307,emoji,4
782,313,204,,,745,335.624790502728,,,0.509831309318543,emoji,4
630,805,330,738,59.143892330485,96,12.5698050899765,Ribosome,59.143892330485,0.509814262390137,emoji,4
416,438,44,505,217.299332718718,1228,151.502475227304,Ribosome,217.299332718718,0.509798884391785,emoji,4
576,68,24,,,752,307.628022130625,,,0.509758412837982,emoji,4
600,255,241,,,749,178.26384939185,,,0.509754121303558,emoji,4
76,795,327,952,20.8566536146142,952,20.8566536146142,Ribosome,20.8566536146142,0.509739935398102,emoji,4
529,827,359,1289,18.4661853126194,1289,18.4661853126194,Ribosome,18.4661853126194,0.509727597236633,emoji,4
703,20,238,,,340,390.900243028832,,,0.509714007377625,emoji,4
620,275,244,,,749,191.710719575093,,,0.509697794914246,emoji,4
127,352,262,,,163,188.318878501333,,,0.509681940078735,emoji,4
451,74,165,,,340,226.711270121271,,,0.509678602218628,emoji,4
929,384,194,,,1457,333.952092372544,,,0.509667813777924,emoji,4
365,284,479,,,1216,190.549206243427,,,0.509663462638855,emoji,4
493,437,264,119,130.820487692104,1498,34.2636833980236,Ribosome,130.820487692104,0.509631514549255,emoji,4
201,577,301,928,105.650366776458,151,10.7238052947636,Ribosome,105.650366776458,0.509624242782593,emoji,4
682,195,185,,,749,267.039322947015,,,0.509617149829865,emoji,4
914,580,28,,,1457,241.878068455989,,,0.509609758853912,emoji,4
340,751,320,945,7.07106781186548,945,7.07106781186548,Ribosome,7.07106781186548,0.509607911109924,emoji,4
586,187,204,,,340,189.570567335755,,,0.509590923786163,emoji,4
692,833,210,480,54.0462764674867,627,28.0713376952364,Ribosome,63.118935352238,0.509589314460754,emoji,4
917,397,196,,,1457,320.600998126955,,,0.50955456495285,emoji,4
193,731,250,498,25.6124969497314,386,15.1657508881031,Ribosome,25.6124969497314,0.509546637535095,emoji,4
310,82,277,,,252,221.96621364523,,,0.50953996181488,emoji,4
776,766,265,241,35.2278299076171,242,15.7480157480236,Ribosome,56.2849891178812,0.50953084230423,emoji,4
583,671,291,281,65.0384501660364,1090,11.0905365064094,Ribosome,64.1014820421494,0.509523272514343,emoji,4
177,309,196,,,748,181.774585682378,,,0.509516894817352,emoji,4
302,280,286,,,253,94.6414285606467,,,0.509504973888397,emoji,4
750,591,273,244,106.273232754067,477,99.9449848666755,Ribosome,138.765990069613,0.509500861167908,emoji,4
248,487,203,1179,113.163598387467,415,32.542280190546,Ribosome,133.405397192168,0.50948178768158,emoji,4
109,265,272,,,734,258.327311757778,,,0.50946044921875,emoji,4
203,121,241,,,252,259.605469896148,,,0.509435653686523,emoji,4
467,877,444,1273,103.324730824716,781,90.6476695784288,Ribosome,103.324730824716,0.509416222572327,emoji,4
208,406,290,1551,178.700867373385,163,89.8943824718764,Ribosome,178.700867373385,0.509406805038452,emoji,4
732,58,206,,,340,383.726465076361,,,0.509405076503754,emoji,4
438,900,427,1589,89.4986033410578,781,77.5757694128779,Ribosome,89.4986033410578,0.509400606155396,emoji,4
216,752,287,1536,29.3598365118064,93,12.5698050899765,Ribosome,29.3598365118064,0.509389162063599,emoji,4
550,132,261,,,140,207.446378613848,,,0.509387910366058,emoji,4
764,75,302,,,140,413.173087216484,,,0.509382545948029,emoji,4
487,249,174,,,752,72.3118247591637,,,0.509351909160614,emoji,4
124,95,176,,,838,347.277986633187,,,0.509347677230835,emoji,4
248,355,207,864,109.544511501033,748,98.508882848198,Ribosome,109.544511501033,0.509343922138214,emoji,4
870,728,324,1050,51.8941229813165,1194,34.0293990543471,Ribosome,51.8941229813165,0.509337723255158,emoji,4
767,441,447,,,1137,283.192514025353,,,0.509335517883301,emoji,4
620,23,134,,,752,334.661022528767,,,0.509323358535767,emoji,4
940,430,262,,,1457,288.930787559928,,,0.509319663047791,emoji,4
920,911,85,461,153.788816238373,1627,147.180161706665,Ribosome,153.788816238373,0.509309053421021,emoji,4
844,690,288,156,56.7538544946509,1337,37.9605057922046,Ribosome,102.669372258722,0.509301126003265,emoji,4
429,410,288,270,53.4415568635496,1244,29,Ribosome,53.4415568635496,0.509261071681976,emoji,4
888,62,153,,,752,510.664273275505,,,0.509256958961487,emoji,4
501,836,314,962,16.0312195418814,962,16.0312195418814,Ribosome,16.0312195418814,0.509256660938263,emoji,4
826,262,209,,,749,386.886288203653,,,0.509228408336639,emoji,4
327,267,229,,,628,84.3919427433686,,,0.509225606918335,emoji,4
859,863,304,1642,9,1642,9,Ribosome,9,0.509225606918335,emoji,4
92,830,346,305,5.47722557505166,305,5.47722557505166,Ribosome,5.47722557505166,0.509216606616974,emoji,4
656,237,289,,,749,251.129448691307,,,0.509202122688294,emoji,4
804,208,157,,,749,376.554112977139,,,0.50919508934021,emoji,4
675,750,321,1027,39.8622628559895,1226,13,Ribosome,39.8622628559895,0.509153723716736,emoji,4
602,581,15,651,336.38370947476,113,200.287293655888,Ribosome,336.38370947476,0.509153187274933,emoji,4
408,314,190,777,14.9666295470958,1645,4.24264068711929,Ribosome,14.9666295470958,0.509132564067841,emoji,4
505,216,420,,,252,189.65494984313,,,0.509131848812103,emoji,4
824,440,234,,,764,270.728646434026,,,0.509128510951996,emoji,4
688,39,157,,,752,363.027547164124,,,0.509109020233154,emoji,4
781,670,265,913,53.7215040742532,1120,39.6610640301039,Ribosome,53.7215040742532,0.509106159210205,emoji,4
697,795,325,1197,46.4327470649756,998,21.4009345590327,Ribosome,46.4327470649756,0.509099185466766,emoji,4
940,334,202,,,1457,383.573982433637,,,0.509089171886444,emoji,4
761,347,206,,,113,299.407748730723,,,0.509021162986755,emoji,4
453,378,310,1079,86.9827569119305,722,48.3011387029333,Ribosome,86.9827569119305,0.509008944034576,emoji,4
423,181,294,,,252,106.648956863159,,,0.508987903594971,emoji,4
743,122,237,,,340,359.596996650417,,,0.50895881652832,emoji,4
665,523,280,397,132.446215498972,339,124.185345351213,Ribosome,132.446215498972,0.508951842784882,emoji,4
813,644,247,1453,183.54563465253,1120,82.8794304999739,Ribosome,183.54563465253,0.508947789669037,emoji,4
367,140,211,,,140,160.931662515491,,,0.508934497833252,emoji,4
417,250,218,,,140,59.8163857149527,,,0.508931398391724,emoji,4
589,74,149,,,752,273.921521607923,,,0.508923292160034,emoji,4
901,683,315,1094,90.5869747811461,198,54.3323108288245,Ribosome,90.5869747811461,0.508916676044464,emoji,4
479,587,310,1297,68.47627326308,513,13.9642400437689,Ribosome,68.47627326308,0.508893370628357,emoji,4
681,274,294,,,749,266.324989439594,,,0.508867204189301,emoji,4
689,508,306,,,1063,156.875747010174,,,0.5088329911232,emoji,4
259,508,320,1409,56.4446631666803,955,26.2488094968134,Ribosome,56.4446631666803,0.508829355239868,emoji,4
637,503,258,23,259.526491904006,339,110.535062310563,Ribosome,259.526491904006,0.508819341659546,emoji,4
316,158,212,,,252,165.432765799282,,,0.508795142173767,emoji,4
756,465,235,,,1213,216.983870368283,,,0.508789479732513,emoji,4
797,23,98,,,752,460.353125328807,,,0.50878518819809,emoji,4
914,710,219,561,33.8969025133566,1457,11.2249721603218,Ribosome,33.8969025133566,0.50877046585083,emoji,4
296,131,235,,,252,190.593808923585,,,0.508747518062592,emoji,4
905,341,187,,,1457,377.425489335312,,,0.508735418319702,emoji,4
721,510,308,,,1113,166.736318779083,,,0.508719503879547,emoji,4
611,419,217,,,1624,142.625383435067,,,0.508717775344849,emoji,4
843,432,222,,,1120,287.315157971173,,,0.508699417114258,emoji,4
684,814,333,980,26.7020598456374,1042,16.0312195418814,Ribosome,26.7020598456374,0.508685886859894,emoji,4
903,270,271,,,1457,448.286738594842,,,0.508680403232575,emoji,4
279,23,435,,,252,329.440434676741,,,0.508676052093506,emoji,4
886,497,217,,,1457,221.456542012197,,,0.508666157722473,emoji,4
41,405,224,,,1644,208.877954796575,,,0.508643627166748,emoji,4
905,836,325,1303,13.9283882771841,1303,13.9283882771841,Ribosome,13.9283882771841,0.508632361888886,emoji,4
753,553,62,,,860,210.299786019863,,,0.508625447750092,emoji,4
571,894,315,1287,51.7493961317425,1082,11.4891252930761,Ribosome,51.7493961317425,0.508618772029877,emoji,4
847,234,152,,,749,412.209897988877,,,0.508608520030975,emoji,4
906,54,225,,,752,533.015947228598,,,0.50860732793808,emoji,4
437,296,260,,,140,29.7657521322744,,,0.508603513240814,emoji,4
750,208,225,,,749,327.604945017623,,,0.50860208272934,emoji,4
361,320,250,628,31.0161248385417,628,31.0161248385417,Ribosome,31.0161248385417,0.508567273616791,emoji,4
81,848,349,418,17.464249196573,1338,16.7630546142402,Ribosome,17.464249196573,0.508566021919251,emoji,4
597,133,245,,,340,239.768638483018,,,0.508560478687286,emoji,4
353,617,292,779,56.0802995712398,1105,17.2336879396141,Ribosome,56.0802995712398,0.508551478385925,emoji,4
607,400,215,,,338,144.9034161088,,,0.508550822734833,emoji,4
556,503,308,1150,181.311885986551,1051,63.8827050147378,Ribosome,181.311885986551,0.508548557758331,emoji,4
854,572,287,,,1386,153.094741908401,,,0.50854617357254,emoji,4
116,374,307,,,263,177.172232587389,,,0.508541762828827,emoji,4
200,235,218,,,838,203.592730715023,,,0.50851446390152,emoji,4
279,303,204,,,838,104.790266723585,,,0.50848513841629,emoji,4
445,590,239,462,37.3496987939662,1307,15.7797338380595,Ribosome,37.3496987939662,0.508463084697723,emoji,4
912,207,260,,,749,487.139610378791,,,0.508461654186249,emoji,4
770,210,267,,,749,353.667923340526,,,0.508442401885986,emoji,4
215,800,272,1196,18.8679622641132,1196,18.8679622641132,Ribosome,18.8679622641132,0.508442044258118,emoji,4
574,619,287,280,74.4580418759452,180,10.6770782520313,Ribosome,74.4580418759452,0.508422672748566,emoji,4
601,238,257,,,340,191.075901149255,,,0.508418798446655,emoji,4
406,239,260,,,140,46.5617869072913,,,0.508403718471527,emoji,4
442,774,324,1072,20.9045449603669,1072,20.9045449603669,Ribosome,38.379682124791,0.508398473262787,emoji,4
596,553,243,24,54.6351535185909,339,44.698993277254,Ribosome,54.6351535185909,0.508397281169891,emoji,4
761,343,257,,,113,307.886342665601,,,0.508382797241211,emoji,4
76,881,312,404,26.153393661244,882,12.4096736459909,Ribosome,26.153393661244,0.508378386497498,emoji,4
872,610,263,,,1386,113.145923479372,,,0.508374452590942,emoji,4
369,265,206,,,1645,62.8490254498827,,,0.50836306810379,emoji,4
571,511,309,368,85.1528038293514,1051,73.0547739713155,Ribosome,85.1528038293514,0.508362352848053,emoji,4
745,423,235,,,339,237.79613117122,,,0.508341610431671,emoji,4
416,235,289,,,252,52.5927751692188,,,0.508322179317474,emoji,4
647,736,315,974,41.7731971484109,327,18.8679622641132,Ribosome,41.7731971484109,0.508309006690979,emoji,4
398,554,230,489,19.6468827043885,824,14.8660687473185,Ribosome,19.6468827043885,0.508299589157105,emoji,4
467,105,206,,,340,197.70179564182,,,0.508277654647827,emoji,4
304,195,298,,,252,134.19761547807,,,0.508269965648651,emoji,4
468,264,179,,,752,49.295030175465,,,0.508267939090729,emoji,4
926,310,270,,,1457,408.265844762944,,,0.508259236812592,emoji,4
907,295,292,,,1457,425.954222892555,,,0.50824099779129,emoji,4
907,671,290,927,115.736770302268,1386,54.817880294663,Ribosome,115.736770302268,0.508217990398407,emoji,4
432,594,300,112,53.103672189407,1071,24.738633753706,Ribosome,53.103672189407,0.508214771747589,emoji,4
877,488,199,,,1457,233.291662945764,,,0.508211255073547,emoji,4
878,233,234,,,749,445.152782761155,,,0.508204758167267,emoji,4
459,134,217,,,140,166.141505952005,,,0.508105278015137,emoji,4
827,476,212,,,764,243.842162063906,,,0.508094072341919,emoji,4
511,262,481,,,1518,229.74768769239,,,0.508090913295746,emoji,4
914,378,264,,,1457,339.924991726116,,,0.508085131645203,emoji,4
856,123,415,,,140,497.353998676999,,,0.508071541786194,emoji,4
872,167,265,,,749,461.096519180095,,,0.508071422576904,emoji,4
277,829,309,1312,27,100,18.7616630392937,Ribosome,27,0.50802880525589,emoji,4
765,430,194,,,339,249.937992310093,,,0.508026003837585,emoji,4
889,241,221,,,749,453.134637828538,,,0.508024871349335,emoji,4
872,45,225,,,340,507.744029999369,,,0.50800096988678,emoji,4
519,721,299,724,33.4813380855664,1414,20.4450483002609,Ribosome,75.9670981412348,0.507996737957001,emoji,4
796,326,446,,,1051,383.76294766431,,,0.507994115352631,emoji,4
868,110,244,,,749,475.718404100577,,,0.507991552352905,emoji,4
728,209,27,,,752,336.614022286654,,,0.507952034473419,emoji,4
523,829,342,883,44.8218696620299,1289,13.4164078649987,Ribosome,44.8218696620299,0.507942497730255,emoji,4
649,801,226,599,41.9523539268061,623,15.8429795177549,Ribosome,41.9523539268061,0.507938981056213,emoji,4
908,241,223,,,749,471.985169258527,,,0.507936000823975,emoji,4
286,749,305,1064,31.3209195267317,569,24.2693221990232,Ribosome,31.3209195267317,0.507935643196106,emoji,4
454,105,474,,,252,271.935654153699,,,0.507934927940369,emoji,4
750,166,266,,,749,351.471193698716,,,0.507928252220154,emoji,4
447,889,399,781,46.7118828565067,781,46.7118828565067,Ribosome,46.7118828565067,0.507927477359772,emoji,4
96,462,243,700,216.545607205503,1644,129.309705745547,Ribosome,216.545607205503,0.507927119731903,emoji,4
47,584,289,169,141.301096952571,935,55.4797260267208,Ribosome,141.301096952571,0.507912993431091,emoji,4
297,798,295,150,14.525839046334,150,14.525839046334,Ribosome,14.525839046334,0.507900476455689,emoji,4
883,377,176,,,1457,344.646195394639,,,0.507894635200501,emoji,4
683,154,238,,,340,292.620915178666,,,0.507887363433838,emoji,4
45,61,194,,,838,428.640875325721,,,0.50788289308548,emoji,4
893,176,178,,,749,470.324356162851,,,0.507798671722412,emoji,4
234,818,229,668,17.3781471969828,668,17.3781471969828,Ribosome,17.3781471969828,0.507796466350555,emoji,4
624,64,274,,,140,307.735275845978,,,0.507766008377075,emoji,4
328,402,317,1077,130.602450206725,127,17.9443584449264,Ribosome,130.602450206725,0.507763028144836,emoji,4
902,262,31,,,749,484.645231071141,,,0.507737636566162,emoji,4
382,874,227,321,27.5317997958724,321,27.5317997958724,Ribosome,27.5317997958724,0.507703006267548,emoji,4
472,331,253,,,128,55.5067563455117,,,0.507679402828217,emoji,4
129,712,275,1535,51.8652099195598,267,11.2249721603218,FAS,62.7136348811006,0.507672250270844,emoji,4
877,166,245,,,749,462.832583122667,,,0.507656574249268,emoji,4
925,256,230,,,1457,460.073907106239,,,0.507650494575501,emoji,4
367,153,236,,,252,141.371850097535,,,0.507643699645996,emoji,4
467,89,243,,,140,205.411781551108,,,0.50764125585556,emoji,4
325,904,78,1611,159.993749877925,1611,159.993749877925,Ribosome,159.993749877925,0.507626414299011,emoji,4
105,307,303,,,1565,232.628459136022,,,0.50761353969574,emoji,4
779,269,283,,,749,353.614196547593,,,0.507576942443848,emoji,4
453,230,203,,,340,73.3348484691964,,,0.507573544979096,emoji,4
738,605,315,1085,128.879788950789,477,91.7224072950552,Ribosome,197.268852077564,0.507565915584564,emoji,4
439,465,31,522,282.80028288529,1228,167.791537331297,Ribosome,282.80028288529,0.507561981678009,emoji,4
383,829,247,122,19.2353840616713,122,19.2353840616713,Ribosome,19.2353840616713,0.507549166679382,emoji,4
597,313,222,,,749,158.688373865258,,,0.5075443983078,emoji,4
920,512,451,,,1346,260.549419496571,,,0.50754052400589,emoji,4
283,191,232,,,252,157.308613877308,,,0.507534742355347,emoji,4
641,203,146,,,752,227.484065376017,,,0.507502019405365,emoji,4
775,528,186,,,764,180.917108090971,,,0.507488250732422,emoji,4
246,515,236,424,46.7011777153425,1427,4.47213595499958,Ribosome,46.7011777153425,0.507486641407013,emoji,4
512,341,21,,,752,170.672200431119,,,0.50748211145401,emoji,4
44,467,330,190,185.13238506539,1088,151.095995976068,Ribosome,185.13238506539,0.507481873035431,emoji,4
417,628,303,933,46.5403051128804,112,24.7790233867277,Ribosome,46.5403051128804,0.507455348968506,emoji,4
935,517,201,,,1457,201.628371019557,,,0.507453918457031,emoji,4
732,283,158,,,749,290.718076493362,,,0.507453739643097,emoji,4
125,176,172,,,838,298.827709558535,,,0.507440805435181,emoji,4
310,539,334,472,38.379682124791,1253,20.3469899493758,Ribosome,38.379682124791,0.507429003715515,emoji,4
289,726,340,1575,37.7491721763538,1046,22.2261107708929,Ribosome,37.7491721763538,0.50741720199585,emoji,4
98,406,285,,,457,164.158460031763,Ribosome,178.047746405283,0.507380068302155,emoji,4
411,318,273,245,42.154477816716,253,23,Ribosome,42.154477816716,0.507353782653809,emoji,4
216,617,338,568,30.1496268633627,1048,9.1104335791443,Ribosome,30.1496268633627,0.507353186607361,emoji,4
567,20,446,,,252,354.712559687418,,,0.507320463657379,emoji,4
422,17,401,,,252,295.489424514652,,,0.507311284542084,emoji,4
538,540,211,313,125.506971917898,113,17.9443584449264,Ribosome,125.506971917898,0.507297217845917,emoji,4
446,112,231,,,140,180.138835346518,,,0.507291257381439,emoji,4
17,250,318,,,963,336.004464256057,,,0.507282495498657,emoji,4
659,479,324,,,1057,159.712241234039,,,0.507277846336365,emoji,4
809,152,280,,,749,412.457270514171,,,0.50727128982544,emoji,4
527,764,61,356,194.383641287018,857,155.595629758679,Ribosome,194.383641287018,0.50724583864212,emoji,4
811,615,314,543,153.629424265015,1120,102.737529656888,Ribosome,192.304446126448,0.507244229316711,emoji,4
766,112,239,,,340,384.573790058553,,,0.507237613201141,emoji,4
611,601,198,1564,88.1419309976812,290,40.024992192379,Ribosome,88.1419309976812,0.507221221923828,emoji,4
817,174,458,,,140,463.501887806296,,,0.507215738296509,emoji,4
408,459,212,854,16.1554944214035,862,15.1657508881031,Ribosome,16.1554944214035,0.507211983203888,emoji,4
464,221,199,,,340,84.4274836768217,,,0.507198512554169,emoji,4
139,393,203,,,1599,157.724443254684,Ribosome,222.13959575006,0.507187962532044,emoji,4
50,226,440,,,1565,348.475250197198,,,0.507174789905548,emoji,4
108,543,305,636,173.764208052176,1447,56.4003546088143,Ribosome,217.448844558899,0.507170081138611,emoji,4
634,349,168,,,745,185.137786526684,,,0.507158219814301,emoji,4
886,201,201,,,749,457.197987747103,,,0.507140040397644,emoji,4
734,125,221,,,340,348.470945704229,,,0.507126569747925,emoji,4
84,358,470,,,1088,257.846853771769,,,0.507121741771698,emoji,4
665,541,279,371,137.408151141044,1213,110.430973915836,Ribosome,137.408151141044,0.507119596004486,emoji,4
746,613,280,392,118.084715353004,477,78.4219357067906,Ribosome,86.9195029898354,0.507096469402313,emoji,4
341,400,19,,,748,173.141560579775,,,0.507032811641693,emoji,4
123,481,304,164,178.787583461492,1217,97.1339281610705,Ribosome,178.787583461492,0.507032036781311,emoji,4
801,761,304,436,50.2593274925163,1562,13.6014705087354,Ribosome,50.2593274925163,0.507021009922028,emoji,4
805,643,307,441,90.6145683651365,1120,74.6860093993514,Ribosome,90.6145683651365,0.506986796855927,emoji,4
135,637,57,582,247.487373415292,826,171.845861166337,Ribosome,247.487373415292,0.506980180740356,emoji,4
776,240,263,,,749,350.555273815699,,,0.506976783275604,emoji,4
620,524,272,910,114.407167607629,339,91.2578763723987,Ribosome,114.407167607629,0.506970942020416,emoji,4
916,114,269,,,749,521.0652550305,,,0.506962954998016,emoji,4
901,120,270,,,749,505.336521537876,,,0.506895959377289,emoji,4
811,622,211,727,183.700843765074,1120,116.657618696766,Ribosome,183.700843765074,0.50683456659317,emoji,4
663,294,249,,,749,230.664258176251,,,0.506818950176239,emoji,4
826,178,179,,,749,406.163760077139,,,0.506803333759308,emoji,4
661,448,224,,,113,161.096244524818,,,0.506799876689911,emoji,4
640,553,279,291,247.51565607048,339,91.5969431804359,Ribosome,247.51565607048,0.506770253181458,emoji,4
919,277,28,,,1457,482.415795761291,,,0.506769120693207,emoji,4
537,298,200,,,749,96.8142551487125,,,0.506762623786926,emoji,4
47,871,264,7,24.3515913237718,7,24.3515913237718,Ribosome,24.3515913237718,0.506681084632874,emoji,4
83,123,238,,,252,359.341063615056,,,0.506679236888886,emoji,4
690,490,262,,,339,156.064089399195,,,0.50667816400528,emoji,4
863,146,211,,,749,453.235038363099,,,0.506648898124695,emoji,4
896,517,436,,,1194,245.904452989367,,,0.506648063659668,emoji,4
523,224,179,,,752,115.866302262565,,,0.50663560628891,emoji,4
811,291,220,,,745,369.308813867202,,,0.506634652614594,emoji,4
660,206,187,,,749,242.497422666716,,,0.506626784801483,emoji,4
747,875,308,201,23.8537208837531,1441,13.1909059582729,Ribosome,23.8537208837531,0.506625235080719,emoji,4
471,725,290,696,43.6004587131833,724,23.7907545067406,Ribosome,43.6004587131833,0.506617248058319,emoji,4
491,542,222,1411,33.3466640010661,831,14.8660687473185,Ribosome,33.3466640010661,0.506612896919251,emoji,4
863,598,288,,,1386,125.912668147411,,,0.506611585617065,emoji,4
101,489,310,218,107.675438239182,1088,101.641526946421,Ribosome,106.672395679482,0.506591320037842,emoji,4
669,739,336,1026,86.6140866141299,468,17.7200451466694,Ribosome,86.6140866141299,0.506575882434845,emoji,4
341,535,30,856,228.914831323792,842,176.538947544161,FAS,331.32763241239,0.506562232971191,emoji,4
510,487,243,601,48.9693781867812,602,29.2745623366089,Ribosome,94.9210198006743,0.506550312042236,emoji,4
473,202,218,,,340,109.045861911399,,,0.506525814533234,emoji,4
728,617,220,1532,129.464280788177,764,74.8131004570724,Ribosome,129.464280788177,0.506518006324768,emoji,4
759,692,292,177,122.400980388231,1120,15.1657508881031,Ribosome,122.400980388231,0.506515383720398,emoji,4
842,684,303,1475,61.6279157525224,1337,42.2137418384109,Ribosome,61.6279157525224,0.50650829076767,emoji,4
811,59,150,,,752,445.871057594009,,,0.506499767303467,emoji,4
595,132,199,,,340,232.280003444119,,,0.506484746932983,emoji,4
204,337,283,,,734,139.057542046449,,,0.506456315517426,emoji,4
391,664,348,1078,86.4754300365138,1133,19.3907194296653,Ribosome,86.4754300365138,0.506447911262512,emoji,4
834,582,220,,,99,148.62368586467,,,0.506440758705139,emoji,4
676,372,266,,,772,225.543787322994,,,0.506413698196411,emoji,4
830,567,325,,,1120,155.193427695892,,,0.506372451782227,emoji,4
218,417,238,1016,168.014880293384,1599,78.9746794865291,Ribosome,168.014880293384,0.506334364414215,emoji,4
597,495,295,101,189.029098289126,1051,105.209315176937,Ribosome,189.029098289126,0.506319284439087,emoji,4
605,427,470,,,1051,214.834820268969,,,0.506317317485809,emoji,4
841,151,159,,,749,430.435825646519,,,0.506314814090729,emoji,4
398,910,294,203,8.54400374531753,203,8.54400374531753,Ribosome,8.54400374531753,0.506312251091003,emoji,4
170,547,337,751,96.9845348496347,1088,28.3019433961698,Ribosome,164.465801916386,0.506295025348663,emoji,4
423,33,152,,,340,268.518155810738,,,0.506292164325714,emoji,4
933,191,257,,,749,510.563414278775,,,0.506281614303589,emoji,4
75,244,208,,,864,302.752374061707,,,0.506267845630646,emoji,4
166,372,287,,,163,143.645396724016,,,0.506254136562347,emoji,4
471,44,54,,,752,283.601833562479,,,0.50623494386673,emoji,4
99,796,320,314,36.4691650576209,758,19.723082923316,Ribosome,43.7492857084547,0.506226003170013,emoji,4
912,692,271,1537,105.252078364277,1386,38.2883794381533,Ribosome,105.252078364277,0.506217539310455,emoji,4
374,554,293,1336,34.1467421579278,1117,16.3095064303001,Ribosome,34.1467421579278,0.506207704544067,emoji,4
491,101,271,,,140,201.101964187325,,,0.506196260452271,emoji,4
504,510,221,1461,83.1444526111033,602,12.7279220613579,Ribosome,83.1444526111033,0.506153225898743,emoji,4
544,689,323,1445,47.8957200593122,1319,7.07106781186548,Ribosome,47.8957200593122,0.506078183650971,emoji,4
81,380,227,,,263,202.950732937824,,,0.506024956703186,emoji,4
782,166,134,,,752,372.122291726792,,,0.506010293960571,emoji,4
103,777,340,758,27.2396769437525,1380,26.6458251889485,Ribosome,27.2396769437525,0.506000816822052,emoji,4
550,759,314,971,29.2745623366089,527,23.2808934536456,Ribosome,29.2745623366089,0.505997776985169,emoji,4
883,310,449,,,1129,434.374262589302,,,0.50599217414856,emoji,4
229,597,293,1434,63.3561362458286,377,22.9128784747792,Ribosome,66.1286624694618,0.50598955154419,emoji,4
893,654,308,1643,89.5041898460625,1386,73.5798885565886,Ribosome,89.5041898460625,0.505984783172607,emoji,4
702,629,298,719,107.712580509428,1479,56.9649014745045,Ribosome,56.9649014745045,0.505984485149384,emoji,4
915,274,170,,,1457,445.793674248525,,,0.50595623254776,emoji,4
755,548,319,,,477,148.650597038828,,,0.505952537059784,emoji,4
265,70,181,,,252,271.274768454422,,,0.505939543247223,emoji,4
877,609,466,,,1194,189.87890878136,,,0.5058953166008,emoji,4
542,255,267,,,140,135.369863706809,,,0.505889654159546,emoji,4
174,114,277,,,252,284.402883248395,,,0.505862951278687,emoji,4
835,587,231,,,99,142.90556322271,,,0.505855023860931,emoji,4
711,67,251,,,340,366.945500040537,,,0.505853056907654,emoji,4
788,186,449,,,140,431.478852320713,,,0.50583690404892,emoji,4
896,28,197,,,752,534.784068573476,,,0.505831718444824,emoji,4
440,880,447,433,126.850305478544,781,94.7734139935879,Ribosome,126.850305478544,0.50581693649292,emoji,4
213,485,305,963,31.4483703870328,963,31.4483703870328,Ribosome,31.4483703870328,0.505812525749207,emoji,4
668,480,177,,,113,151.056280902186,,,0.505802094936371,emoji,4
908,231,186,,,749,471.759472612898,,,0.505790114402771,emoji,4
392,492,227,829,60.1830540933243,479,19.1049731745428,Ribosome,60.1830540933243,0.505789160728455,emoji,4
470,74,258,,,140,219.510819778889,,,0.505786001682282,emoji,4
647,138,160,,,752,265.988721565408,,,0.505752205848694,emoji,4
832,192,179,,,749,407.334015274934,,,0.505692422389984,emoji,4
682,232,448,,,140,331.53732821509,,,0.505666732788086,emoji,4
864,868,242,34,19.5192212959431,766,15.3948043183407,Ribosome,19.5192212959431,0.505655884742737,emoji,4
842,340,170,,,339,369.410340948924,,,0.505614876747131,emoji,4
414,231,185,,,340,70.9083916049434,,,0.505606412887573,emoji,4
417,469,293,271,57.7321400954442,297,7.48331477354788,Ribosome,57.7321400954442,0.50560200214386,emoji,4
913,423,182,,,1457,296.615913261578,,,0.505592226982117,emoji,4
938,58,201,,,749,557.71049837707,,,0.505551755428314,emoji,4
865,355,257,,,1120,361.781702135418,,,0.505549430847168,emoji,4
546,200,175,,,752,148.721215702401,,,0.505538821220398,emoji,4
30,308,298,,,263,281.955670274602,,,0.505525469779968,emoji,4
261,517,206,1615,101.138518873869,415,20.4205778566621,Ribosome,145.003448234861,0.505517363548279,emoji,4
17,448,225,562,286.490837549825,1634,189.63649437806,Ribosome,286.490837549825,0.505465030670166,emoji,4
685,87,232,,,340,331.617249249794,,,0.505421340465546,emoji,4
556,91,206,,,340,241.886336943615,,,0.505412459373474,emoji,4
314,828,328,887,21.7485631709316,887,21.7485631709316,Ribosome,21.7485631709316,0.505372643470764,emoji,4
337,692,284,691,6.48074069840786,691,6.48074069840786,Ribosome,6.48074069840786,0.505365371704102,emoji,4
37,385,275,,,457,223.503914954526,,,0.505364239215851,emoji,4
239,253,301,,,253,164.140183989174,,,0.505342781543732,emoji,4
620,123,230,,,340,259.655541053912,,,0.505338966846466,emoji,4
543,647,260,729,81.0246875958186,646,20.9045449603669,Ribosome,111.539230766578,0.505308926105499,emoji,4
100,589,293,1186,84.7820735769066,188,28.2311884269862,Ribosome,84.7820735769066,0.505277395248413,emoji,4
774,371,307,,,339,306.022874961987,,,0.505268394947052,emoji,4
245,491,218,723,28.1780056072107,723,28.1780056072107,Ribosome,28.1780056072107,0.505265891551971,emoji,4
783,619,213,1267,169.776323437634,1120,109.899954504085,Ribosome,169.776323437634,0.505256593227387,emoji,4
