469	529	235	0.04665248841047287	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
753	352	290	0.046652112156152725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
905	580	280	0.04665197804570198	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
861	155	194	0.046649202704429626	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
309	492	322	0.04664095863699913	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
942	133	126	0.04663710296154022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
534	294	158	0.04663293436169624	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
398	606	222	0.046632442623376846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
105	659	242	0.04662269353866577	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
612	470	184	0.046619709581136703	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
630	117	232	0.04660925641655922	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
700	292	188	0.04660849645733833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
383	536	210	0.04659983143210411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
647	626	301	0.046593695878982544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
448	454	280	0.046586304903030396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
879	289	214	0.04657910019159317	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
186	777	352	0.04657496139407158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
432	485	300	0.04656868055462837	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
224	329	292	0.0465683676302433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
448	227	285	0.04656759649515152	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
507	108	149	0.04656311124563217	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
391	176	165	0.04656273126602173	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
692	310	248	0.04656186327338219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
683	656	251	0.04655981436371803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
777	49	229	0.04654724523425102	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
837	582	179	0.046537984162569046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
618	225	142	0.04653492569923401	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
573	396	207	0.046527598053216934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
225	455	300	0.04652049019932747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
360	547	250	0.04651252552866936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
601	699	302	0.04651091620326042	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
659	829	229	0.046509403735399246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
36	825	377	0.04650846868753433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
473	410	187	0.04650571942329407	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
738	62	176	0.0465056337416172	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
841	595	231	0.04650440067052841	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
795	598	220	0.0465041846036911	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
93	842	321	0.04650285094976425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
319	358	243	0.04649888724088669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
870	647	238	0.0464976467192173	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
469	441	197	0.04649132862687111	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
882	843	243	0.046490442007780075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
517	328	269	0.04648756608366966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
790	668	301	0.046484120190143585	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
238	779	344	0.04648163914680481	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
632	721	317	0.04648016765713692	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
622	344	280	0.04647861793637276	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
378	391	209	0.04647431522607803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
854	283	208	0.04647200554609299	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
530	797	298	0.04646002873778343	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
291	580	295	0.0464547723531723	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
324	177	221	0.04644971340894699	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
604	603	211	0.04644723981618881	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
251	75	224	0.04644560068845749	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
305	745	354	0.0464375838637352	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
455	460	246	0.046436551958322525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
520	439	216	0.046436209231615067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
222	180	276	0.04643488675355911	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
617	71	130	0.04643450677394867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
709	225	272	0.04643011838197708	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
476	174	193	0.04642532765865326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
358	689	357	0.0464099757373333	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
828	867	309	0.04640509560704231	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
403	779	341	0.046402692794799805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
824	371	292	0.04639969393610954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
644	797	347	0.04639965668320656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
338	82	259	0.04639500752091408	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
609	370	281	0.046391941606998444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
258	244	242	0.04638863354921341	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
938	317	246	0.04638168215751648	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
227	181	258	0.04637991636991501	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
341	17	245	0.0463794581592083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
386	499	195	0.04637518897652626	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
338	744	340	0.04636669158935547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
717	680	288	0.04636584222316742	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
352	450	240	0.04636412113904953	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
612	351	168	0.046359989792108536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
235	630	331	0.046359848231077194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
128	413	254	0.0463576503098011	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
621	339	175	0.0463552251458168	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
455	219	256	0.04635150358080864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
513	227	277	0.04635120555758476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
178	821	356	0.0463482029736042	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
193	861	377	0.04634362831711769	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
720	61	166	0.04633607342839241	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
468	684	301	0.04633423686027527	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
931	537	267	0.04633292928338051	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
162	532	235	0.046332500874996185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
210	790	291	0.046332214027643204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
765	489	170	0.046330440789461136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
435	132	219	0.04632515087723732	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
932	132	247	0.04632249474525452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
728	278	269	0.046320151537656784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
623	108	159	0.046319082379341125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
878	350	168	0.04631751775741577	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
548	786	252	0.04631742835044861	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
233	810	240	0.04631422832608223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
943	581	299	0.04631246626377106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
931	722	279	0.04630381613969803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
872	894	232	0.04630095511674881	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
590	21	156	0.04629805311560631	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
452	770	260	0.04629283770918846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
209	903	355	0.04628549888730049	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
640	181	156	0.04628525674343109	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
176	824	310	0.04628497734665871	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
254	232	270	0.04628361389040947	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
446	856	330	0.046282462775707245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
849	393	164	0.04627995938062668	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
665	82	256	0.046274371445178986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
450	824	312	0.04627184942364693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
742	797	272	0.04626406356692314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
915	715	308	0.04625613987445831	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
126	828	269	0.04625067859888077	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
49	721	296	0.04624342545866966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
622	265	253	0.04624283313751221	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
783	850	205	0.046231210231781006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
84	678	291	0.046228501945734024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
547	77	155	0.04622785001993179	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
770	408	180	0.046226903796195984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
806	671	328	0.04622682183980942	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
164	522	319	0.04622172191739082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
616	586	236	0.04621938243508339	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
701	888	302	0.046217482537031174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
913	407	188	0.046217188239097595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
359	644	315	0.046216338872909546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
650	736	223	0.046211980283260345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
458	783	313	0.046209707856178284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
442	257	284	0.046205777674913406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
686	670	310	0.046204403042793274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
876	891	219	0.04619946703314781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
807	56	251	0.04619903117418289	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
670	626	243	0.046197567135095596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
706	604	202	0.04619406536221504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
751	753	226	0.046192899346351624	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
445	108	191	0.0461922325193882	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
355	126	176	0.046190910041332245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
894	803	196	0.046190615743398666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
108	689	328	0.04617711901664734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
890	897	314	0.04617084935307503	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
152	615	241	0.046170588582754135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
394	734	333	0.04616653919219971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
397	87	212	0.046164337545633316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
461	857	226	0.0461571179330349	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
377	870	320	0.046152759343385696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
746	110	167	0.04615135118365288	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
926	390	269	0.0461503267288208	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
518	88	184	0.046148881316185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
599	553	197	0.04614739492535591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
616	684	211	0.04614304378628731	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
546	788	265	0.04612983390688896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
503	827	250	0.04612983018159866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
429	421	218	0.04612548649311066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
832	394	244	0.0461222305893898	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
933	107	254	0.046118684113025665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
489	534	285	0.04611703380942345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
455	324	267	0.04611332342028618	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
907	412	285	0.04610328748822212	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
749	407	175	0.0461021289229393	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
562	715	264	0.04610176011919975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
859	105	244	0.04610127955675125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
108	368	309	0.04610099270939827	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
902	108	253	0.0460999459028244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
202	305	186	0.046099815517663956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
82	240	225	0.046094320714473724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
655	121	140	0.046092331409454346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
675	330	260	0.04608798027038574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
831	782	270	0.04608599469065666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
391	338	284	0.04608199745416641	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
275	789	313	0.04608029127120972	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
871	266	147	0.046080123633146286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
56	869	373	0.04607813432812691	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
338	333	232	0.04607803374528885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
919	188	215	0.04607659950852394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
269	293	221	0.04607577621936798	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
808	592	300	0.046062368899583817	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
711	471	273	0.04605944827198982	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
497	228	157	0.04605851322412491	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
622	102	130	0.046057622879743576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
596	37	246	0.046055637300014496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
146	622	261	0.046055182814598083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
460	824	263	0.04605497792363167	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
407	87	179	0.04605243727564812	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
25	94	266	0.04604800418019295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
421	827	290	0.0460457019507885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
611	645	290	0.04604533314704895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
555	108	323	0.046043843030929565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
74	555	252	0.046042051166296005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
543	316	215	0.04603986814618111	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
120	408	221	0.04603923112154007	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
768	669	332	0.04603659361600876	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
891	707	169	0.04603039100766182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
591	821	299	0.04602624848484993	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
260	725	280	0.04602479189634323	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
759	201	203	0.04602355509996414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
788	487	178	0.046020932495594025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
450	881	346	0.04602041468024254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
197	759	264	0.046013958752155304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
148	251	208	0.04601080343127251	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
756	518	294	0.04600769653916359	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
692	708	211	0.04600301757454872	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
502	766	289	0.04600245878100395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
648	621	281	0.04600135236978531	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
294	512	243	0.04600006341934204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
301	183	175	0.045995257794857025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
531	735	207	0.04599469527602196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
791	230	270	0.04599323123693466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
636	622	336	0.04598981887102127	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
109	332	310	0.04598712548613548	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
417	388	189	0.045985497534275055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
66	668	334	0.04597935453057289	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
536	587	213	0.04597897082567215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
117	286	266	0.0459783561527729	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
833	905	222	0.04597713053226471	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
661	530	270	0.045976463705301285	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
813	297	171	0.045972421765327454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
285	834	301	0.04596709460020065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
489	904	243	0.0459647960960865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
920	205	148	0.045964207500219345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
166	260	263	0.04596399515867233	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
883	432	246	0.045963138341903687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
474	416	198	0.04596288874745369	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
131	364	304	0.04596014320850372	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
105	114	170	0.04595727100968361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
15	631	246	0.04595700651407242	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
908	125	172	0.045952361077070236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
840	72	188	0.04594369977712631	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
117	606	254	0.04593988507986069	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
528	887	319	0.045938655734062195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
921	584	282	0.04593639820814133	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
483	292	156	0.04593620449304581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
888	605	209	0.04593569412827492	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
651	828	328	0.04593165963888168	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
329	351	276	0.045930054038763046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
59	99	194	0.04592801257967949	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
93	288	275	0.04590246453881264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
937	72	127	0.04590023681521416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
892	36	185	0.04589495807886124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
582	859	275	0.04588717222213745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
328	471	283	0.045885853469371796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
927	468	216	0.04588555172085762	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
814	804	297	0.04588475078344345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
665	18	127	0.04588008671998978	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
824	672	289	0.04587860032916069	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
700	54	265	0.0458771213889122	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
41	881	344	0.04587062448263168	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
510	791	256	0.0458700992166996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
132	141	263	0.04586043581366539	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
645	571	294	0.04585779458284378	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
809	397	229	0.04585409164428711	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
311	735	264	0.04585006833076477	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
645	394	170	0.04584739729762077	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
50	786	358	0.04584386199712753	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
221	451	314	0.04584287479519844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
380	254	178	0.04583999887108803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
615	565	267	0.045839909464120865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
829	870	294	0.04583225026726723	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
746	719	269	0.04583176225423813	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
364	736	276	0.04583096131682396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
341	475	234	0.0458306185901165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
33	882	299	0.04582862928509712	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
438	118	226	0.04582521691918373	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
503	398	302	0.04582437872886658	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
758	421	237	0.045816291123628616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
632	565	215	0.04581579566001892	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
173	119	275	0.04580777511000633	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
135	831	244	0.04580726847052574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
917	568	178	0.0458027608692646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
940	51	196	0.045798640698194504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
35	359	208	0.04579571262001991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
347	559	227	0.045795682817697525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
788	676	327	0.04579528793692589	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
504	834	237	0.04579373449087143	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
550	861	231	0.04579336568713188	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
166	646	327	0.045790895819664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
56	337	303	0.04578913003206253	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
810	298	147	0.04578865319490433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
538	421	300	0.045784853398799896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
592	868	347	0.045784842222929	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
930	780	326	0.04578211158514023	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
182	253	300	0.045779626816511154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
538	289	265	0.045778170228004456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
458	752	215	0.04577713459730148	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
307	761	249	0.04577259346842766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
790	39	180	0.04576951637864113	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
524	116	185	0.045768119394779205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
375	536	320	0.04576714336872101	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
261	544	224	0.045766815543174744	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
582	679	336	0.045764680951833725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
405	349	288	0.0457620844244957	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
325	880	303	0.045761942863464355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
345	859	395	0.045756127685308456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
379	265	249	0.045753974467515945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
893	471	224	0.045752134174108505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
594	19	239	0.0457518994808197	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
634	143	145	0.045751433819532394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
25	363	333	0.0457429401576519	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
937	641	305	0.04574282094836235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
