x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
185,532,335,,,1217,31.0644491340181,,,0.246062830090523,emoji,9
543,513,198,,,113,27,,,0.246059417724609,emoji,9
582,769,304,534,3.74165738677394,534,3.74165738677394,Ribosome,3.74165738677394,0.246036157011986,emoji,9
459,243,165,,,752,62.1610810716802,,,0.24603371322155,emoji,9
310,423,189,747,14.4913767461894,747,14.4913767461894,Ribosome,14.4913767461894,0.246023178100586,emoji,9
858,596,189,,,99,137.338996646983,,,0.246021375060082,emoji,9
270,792,313,710,13.9283882771841,1416,7.34846922834954,Ribosome,13.9283882771841,0.245974898338318,emoji,9
461,357,193,,,745,18.3847763108502,,,0.24595881998539,emoji,9
316,532,284,266,21.6101827849743,914,7.14142842854285,Ribosome,21.6101827849743,0.245877951383591,emoji,9
822,116,169,,,752,427.141662683471,,,0.245866417884827,emoji,9
171,778,403,1023,97.7650244208019,743,49.2036584005702,Ribosome,97.7650244208019,0.245861053466797,emoji,9
901,309,284,,,1457,411.145959483977,,,0.245834514498711,emoji,9
16,655,352,,,1571,36.7423461417477,,,0.245831236243248,emoji,9
748,522,220,,,764,166.679332852037,,,0.245821103453636,emoji,9
726,624,302,,,477,66.5957956630897,,,0.245820418000221,emoji,9
703,314,254,,,745,265.190497567315,,,0.2458116710186,emoji,9
289,566,284,228,14.142135623731,228,14.142135623731,Ribosome,14.142135623731,0.245809748768806,emoji,9
539,742,215,857,3.74165738677394,857,3.74165738677394,Ribosome,3.74165738677394,0.245797738432884,emoji,9
827,58,244,,,340,464.520182553998,,,0.245787173509598,emoji,9
332,210,306,,,252,106.188511619666,,,0.245763257145882,emoji,9
350,579,202,1533,47.1593044902064,630,25.7293606605372,Ribosome,47.1593044902064,0.245725512504578,emoji,9
669,567,187,,,860,94.8525170989152,,,0.245681077241898,emoji,9
734,182,134,,,752,321.861771572829,,,0.245677426457405,emoji,9
317,660,338,342,3.74165738677394,342,3.74165738677394,Ribosome,3.74165738677394,0.245666429400444,emoji,9
622,376,243,,,338,169.050288375974,,,0.245646491646767,emoji,9
719,233,199,,,749,287.880183409696,,,0.245634511113167,emoji,9
373,667,252,1165,3.74165738677394,1165,3.74165738677394,Ribosome,3.74165738677394,0.245633170008659,emoji,9
572,628,335,1149,22.1585198061603,1149,22.1585198061603,Ribosome,22.1585198061603,0.245614260435104,emoji,9
299,831,307,150,27.5317997958724,887,9.2736184954957,Ribosome,27.5317997958724,0.245588049292564,emoji,9
387,81,189,,,140,219.25783908449,,,0.245581403374672,emoji,9
643,77,263,,,140,312.349163597407,,,0.245575219392777,emoji,9
401,127,180,,,340,175.276923752102,,,0.245550498366356,emoji,9
344,889,266,521,5.09901951359278,521,5.09901951359278,Ribosome,5.09901951359278,0.245547384023666,emoji,9
432,612,323,1130,27.8208554864871,1473,15.2643375224737,Ribosome,27.8208554864871,0.245543971657753,emoji,9
501,508,322,,,1357,22.0907220343745,,,0.245542347431183,emoji,9
242,608,247,458,5.09901951359278,458,5.09901951359278,Ribosome,5.09901951359278,0.245540961623192,emoji,9
808,888,270,240,3,240,3,Ribosome,3,0.245535284280777,emoji,9
578,492,288,,,1339,88.4420714366189,,,0.245531126856804,emoji,9
545,229,160,,,752,130.111490653209,,,0.245524749159813,emoji,9
679,704,300,211,1.4142135623731,211,1.4142135623731,Ribosome,1.4142135623731,0.245520636439323,emoji,9
225,783,329,1080,10.1980390271856,1080,10.1980390271856,Ribosome,10.1980390271856,0.245517805218697,emoji,9
920,393,156,,,1457,330.941082369657,,,0.245515778660774,emoji,9
292,707,314,964,25.8263431402899,319,20.1494416796099,Ribosome,25.8263431402899,0.245500907301903,emoji,9
931,595,277,,,175,127.263506159464,,,0.245493739843369,emoji,9
224,280,181,,,838,165.354165354248,,,0.245489284396172,emoji,9
150,766,362,743,4.58257569495584,743,4.58257569495584,Ribosome,4.58257569495584,0.245478987693787,emoji,9
834,88,122,,,752,452.975716788439,,,0.245473608374596,emoji,9
102,246,289,,,734,275.314365771203,,,0.245459258556366,emoji,9
891,743,302,1643,3.16227766016838,1643,3.16227766016838,Ribosome,3.16227766016838,0.245453074574471,emoji,9
432,178,165,,,340,123,,,0.245438262820244,emoji,9
394,289,265,252,14.4913767461894,252,14.4913767461894,Ribosome,14.4913767461894,0.245430752635002,emoji,9
107,52,270,,,252,375.346506577589,,,0.245348289608955,emoji,9
704,769,255,1176,3.74165738677394,1176,3.74165738677394,Ribosome,3.74165738677394,0.245345279574394,emoji,9
482,145,170,,,340,162.200493217499,,,0.245344683527946,emoji,9
337,716,275,391,7.68114574786861,391,7.68114574786861,Ribosome,7.68114574786861,0.245343133807182,emoji,9
630,833,231,599,5.09901951359278,599,5.09901951359278,Ribosome,5.09901951359278,0.245341405272484,emoji,9
803,72,247,,,340,437.36712267842,,,0.245313063263893,emoji,9
185,325,298,,,734,160.751360802949,,,0.245306208729744,emoji,9
648,484,241,,,339,128.518481161271,,,0.245294779539108,emoji,9
718,629,320,,,477,70.6399320497974,,,0.245294272899628,emoji,9
66,379,275,,,457,206.128600635623,,,0.245293334126472,emoji,9
935,387,195,,,1457,331.140453584276,,,0.245289385318756,emoji,9
337,189,219,,,252,128.448433232952,,,0.245274424552918,emoji,9
802,564,314,,,1120,145.948621096604,,,0.245267108082771,emoji,9
919,274,161,,,1457,447.053688050999,,,0.245261952280998,emoji,9
284,506,304,1463,25.3179778023443,524,15.556349186104,Ribosome,25.3179778023443,0.245256453752518,emoji,9
835,643,256,,,257,86.6083136886985,,,0.245224341750145,emoji,9
752,710,313,1625,3.16227766016838,1625,3.16227766016838,Ribosome,3.16227766016838,0.245216697454453,emoji,9
783,129,281,,,340,399.420830703658,,,0.245212599635124,emoji,9
878,837,337,1035,2.82842712474619,1035,2.82842712474619,Ribosome,2.82842712474619,0.245188370347023,emoji,9
307,484,203,760,21.4709105535839,1524,5,Ribosome,21.4709105535839,0.245117679238319,emoji,9
41,578,239,,,1162,73.5798885565886,,,0.245105713605881,emoji,9
138,847,311,1547,4.89897948556636,1547,4.89897948556636,Ribosome,4.89897948556636,0.245083153247833,emoji,9
858,779,321,1069,16.9705627484771,125,9.64365076099295,Ribosome,16.9705627484771,0.245076835155487,emoji,9
929,755,225,817,5.91607978309962,817,5.91607978309962,Ribosome,5.91607978309962,0.245076790452004,emoji,9
866,533,278,,,1386,189.282857121294,,,0.245070680975914,emoji,9
518,837,216,591,39.6988664825584,1570,22.561028345357,Ribosome,39.6988664825584,0.245038330554962,emoji,9
255,680,304,1499,22.4053565024081,209,10.4880884817015,Ribosome,22.4053565024081,0.24503193795681,emoji,9
526,340,259,,,1182,103.358599061713,,,0.245026454329491,emoji,9
747,360,284,,,339,292.022259425544,,,0.245023891329765,emoji,9
937,28,342,,,140,591.230919353851,,,0.245018839836121,emoji,9
695,586,201,,,860,84.6167832052247,,,0.245001763105392,emoji,9
325,705,300,691,19.4164878389476,691,19.4164878389476,Ribosome,19.4164878389476,0.245000422000885,emoji,9
832,197,190,,,749,405.961820864968,,,0.244991585612297,emoji,9
134,15,249,,,252,380.675715012135,,,0.244883939623833,emoji,9
489,338,298,,,722,82.9276793356718,,,0.244880095124245,emoji,9
529,358,311,,,1431,112.574419829729,,,0.24487379193306,emoji,9
270,58,271,,,252,261.772802254169,,,0.244865596294403,emoji,9
938,774,221,1383,22.2036033111745,817,17.578395831247,Ribosome,22.2036033111745,0.24484159052372,emoji,9
453,344,288,,,722,47,,,0.24483385682106,emoji,9
203,567,289,151,8.18535277187245,151,8.18535277187245,Ribosome,8.18535277187245,0.244820684194565,emoji,9
97,830,245,88,5.19615242270663,88,5.19615242270663,Ribosome,5.19615242270663,0.244790062308311,emoji,9
590,495,196,,,113,73.4982993000519,,,0.244780227541924,emoji,9
807,717,330,1542,6.70820393249937,1542,6.70820393249937,Ribosome,6.70820393249937,0.244765654206276,emoji,9
221,136,301,,,252,235.138257202013,,,0.244746774435043,emoji,9
287,55,233,,,252,259.836487045219,,,0.244743332266808,emoji,9
518,75,197,,,340,239.441015701153,,,0.244728952646256,emoji,9
262,368,274,,,734,79.9312204335703,,,0.24469581246376,emoji,9
373,744,319,977,9.48683298050514,977,9.48683298050514,Ribosome,9.48683298050514,0.244693741202354,emoji,9
735,173,174,,,749,324.293077323584,,,0.244668692350388,emoji,9
944,812,222,471,21.5638586528478,803,16.4012194668567,Ribosome,21.5638586528478,0.244618579745293,emoji,9
431,440,267,1553,10.2469507659596,1553,10.2469507659596,Ribosome,10.2469507659596,0.244606271386147,emoji,9
686,470,228,,,339,162.702181915302,,,0.244594663381577,emoji,9
532,902,294,1287,7.48331477354788,1287,7.48331477354788,Ribosome,7.48331477354788,0.244587451219559,emoji,9
849,126,164,,,749,447.63936377401,,,0.244534447789192,emoji,9
610,180,282,,,140,226.453085649103,,,0.244528546929359,emoji,9
35,816,295,204,27.2213151776324,525,22.8473193175917,Ribosome,27.2213151776324,0.244505330920219,emoji,9
740,137,170,,,752,344.537370977373,,,0.244503602385521,emoji,9
773,63,256,,,340,418.781565974435,,,0.2444928586483,emoji,9
92,516,220,,,1634,92.0108689231875,,,0.244464904069901,emoji,9
427,384,203,1266,5.91607978309962,1266,5.91607978309962,Ribosome,5.91607978309962,0.24446128308773,emoji,9
383,717,296,1106,3,1106,3,Ribosome,3,0.244456276297569,emoji,9
571,248,296,,,140,167.898779030701,,,0.244450598955154,emoji,9
719,143,132,,,752,325.356727300973,,,0.244446337223053,emoji,9
642,160,280,,,140,263.903391414358,,,0.244430795311928,emoji,9
62,644,306,935,34.2928563989645,190,18.4661853126194,Ribosome,34.2928563989645,0.244423568248749,emoji,9
900,334,277,,,1457,385.504863782547,,,0.24442321062088,emoji,9
499,756,251,79,7,79,7,Ribosome,7,0.244414195418358,emoji,9
427,797,355,1465,27.3861278752583,1465,27.3861278752583,Ribosome,27.3861278752583,0.244389429688454,emoji,9
123,322,278,,,163,209.790371561709,,,0.244385331869125,emoji,9
691,677,244,764,5.8309518948453,764,5.8309518948453,Ribosome,5.8309518948453,0.24438513815403,emoji,9
753,521,206,,,860,170.557908054713,,,0.244373604655266,emoji,9
521,33,164,,,340,280.809543997351,,,0.244354143738747,emoji,9
42,810,367,87,3.3166247903554,87,3.3166247903554,Ribosome,3.3166247903554,0.244351282715797,emoji,9
494,729,242,482,4.12310562561766,482,4.12310562561766,Ribosome,4.12310562561766,0.244346931576729,emoji,9
552,554,179,,,113,33.7934904974316,,,0.244323447346687,emoji,9
381,638,277,224,17.8044938147649,224,17.8044938147649,Ribosome,17.8044938147649,0.24431899189949,emoji,9
619,473,252,,,548,122.955276421958,,,0.244309291243553,emoji,9
831,20,311,,,140,499.49074065492,,,0.244301229715347,emoji,9
931,188,227,,,749,505.729176536217,,,0.24428029358387,emoji,9
673,670,211,1327,23.4093998214393,427,22.561028345357,Ribosome,23.4093998214393,0.244265079498291,emoji,9
270,433,246,,,124,33.4813380855664,,,0.244232460856438,emoji,9
681,780,228,819,4.69041575982343,819,4.69041575982343,Ribosome,4.69041575982343,0.244229093194008,emoji,9
479,542,314,1530,5.3851648071345,1530,5.3851648071345,Ribosome,5.3851648071345,0.244210630655289,emoji,9
753,241,285,,,749,334.859672101613,,,0.244191840291023,emoji,9
398,447,305,310,4.58257569495584,310,4.58257569495584,Ribosome,4.58257569495584,0.244175463914871,emoji,9
825,78,134,,,752,448.885286014144,,,0.244146466255188,emoji,9
511,904,268,438,3,438,3,Ribosome,3,0.244139343500137,emoji,9
585,815,254,62,24.6779253585061,62,24.6779253585061,Ribosome,24.6779253585061,0.244130879640579,emoji,9
694,334,307,,,1498,262.642342359339,,,0.244128048419952,emoji,9
609,826,290,351,36.3455636907725,1119,23.5372045918796,Ribosome,25.2388589282479,0.244103863835335,emoji,9
889,879,264,575,2.82842712474619,575,2.82842712474619,Ribosome,2.82842712474619,0.244065344333649,emoji,9
617,88,204,,,340,279.819584732735,,,0.244056090712547,emoji,9
762,244,263,,,749,336.447618508439,,,0.243967831134796,emoji,9
231,720,287,908,16.3095064303001,908,16.3095064303001,Ribosome,16.3095064303001,0.243957653641701,emoji,9
374,313,306,,,253,36.6333181680284,,,0.243917614221573,emoji,9
174,775,340,435,4,435,4,Ribosome,4,0.243902564048767,emoji,9
742,577,183,,,860,125.658266739598,,,0.243873655796051,emoji,9
385,579,208,505,5.74456264653803,505,5.74456264653803,Ribosome,5.74456264653803,0.243869855999947,emoji,9
511,225,161,,,752,106.376689175778,,,0.243865191936493,emoji,9
783,745,201,,,131,47.1380949975707,,,0.243856370449066,emoji,9
188,392,266,,,163,116.777566338745,,,0.243828266859055,emoji,9
232,792,245,1536,37.8153408023781,699,6.70820393249937,Ribosome,37.8153408023781,0.243823379278183,emoji,9
41,416,291,,,1088,197.446195202642,,,0.243819519877434,emoji,9
283,37,279,,,252,274.187891782259,,,0.243819117546082,emoji,9
369,484,213,788,42.743420546325,842,16.1245154965971,Ribosome,42.743420546325,0.243747785687447,emoji,9
48,891,279,937,52.1248501196886,170,44.5645599103144,Ribosome,52.1248501196886,0.243743151426315,emoji,9
541,803,231,455,5.19615242270663,455,5.19615242270663,Ribosome,5.19615242270663,0.243741303682327,emoji,9
908,150,157,,,749,493.33659908829,,,0.243730530142784,emoji,9
182,226,192,,,838,223.434554176385,,,0.243719726800919,emoji,9
688,565,301,,,1113,102.927158709449,,,0.243707299232483,emoji,9
727,713,324,1002,5.91607978309962,1002,5.91607978309962,Ribosome,5.91607978309962,0.243705227971077,emoji,9
723,469,320,,,1113,206.232878077187,,,0.243703156709671,emoji,9
537,826,216,1570,4.58257569495584,1570,4.58257569495584,Ribosome,4.58257569495584,0.243693485856056,emoji,9
591,832,289,1119,8.54400374531753,1119,8.54400374531753,Ribosome,8.54400374531753,0.243683859705925,emoji,9
260,127,188,,,252,229.253135202117,,,0.243662193417549,emoji,9
860,548,314,,,1386,178.910592196214,,,0.243644565343857,emoji,9
560,71,161,,,752,260.946354640183,,,0.243623673915863,emoji,9
918,794,265,1537,5.09901951359278,1537,5.09901951359278,Ribosome,5.09901951359278,0.243591099977493,emoji,9
855,337,146,,,339,385.177880984877,,,0.243581131100655,emoji,9
262,706,273,1362,7.87400787401181,1362,7.87400787401181,Ribosome,7.87400787401181,0.243562594056129,emoji,9
757,354,228,,,113,293.482537811025,,,0.243556797504425,emoji,9
141,666,263,1188,3.3166247903554,1188,3.3166247903554,Ribosome,3.3166247903554,0.243555322289467,emoji,9
495,458,282,,,1498,40.3112887414927,,,0.243531733751297,emoji,9
545,379,270,,,1502,106.569226327303,,,0.24352353811264,emoji,9
465,486,314,,,195,19.5192212959431,,,0.243517726659775,emoji,9
382,320,269,,,476,16.1864140562386,,,0.243515029549599,emoji,9
907,138,256,,,749,501.825666940223,,,0.243508026003838,emoji,9
673,899,299,1298,3.60555127546399,1298,3.60555127546399,Ribosome,3.60555127546399,0.243495494127274,emoji,9
469,579,264,796,30.3315017762062,251,5.47722557505166,Ribosome,30.3315017762062,0.243490427732468,emoji,9
188,244,290,,,253,214.058403245469,,,0.243487477302551,emoji,9
219,465,306,,,963,48.7647413609464,,,0.243443742394447,emoji,9
480,307,235,,,128,56.471231613982,,,0.243366524577141,emoji,9
576,754,314,973,3.3166247903554,973,3.3166247903554,Ribosome,3.3166247903554,0.243335843086243,emoji,9
838,316,296,,,339,385.460763243161,,,0.243252754211426,emoji,9
346,301,295,,,253,50.7838557023785,,,0.243252441287041,emoji,9
762,145,278,,,340,373.605406813124,,,0.243245929479599,emoji,9
570,289,271,,,128,154.094127078225,,,0.243241831660271,emoji,9
713,539,275,,,1219,132.762946637983,,,0.243185326457024,emoji,9
674,107,154,,,752,306.643115037661,,,0.243173509836197,emoji,9
378,588,319,1444,7.54983443527075,1444,7.54983443527075,Ribosome,7.54983443527075,0.243163824081421,emoji,9
681,183,266,,,340,284.088014530708,,,0.243160426616669,emoji,9
822,21,154,,,752,476.287728164394,,,0.243118435144424,emoji,9
274,593,309,1032,12.8840987267251,1032,12.8840987267251,Ribosome,12.8840987267251,0.24311426281929,emoji,9
580,587,311,,,1057,25.5734237050888,,,0.243108198046684,emoji,9
473,412,221,843,43.977266854592,338,22.113344387496,Ribosome,43.977266854592,0.243094131350517,emoji,9
917,39,227,,,752,549.916357276268,,,0.243087962269783,emoji,9
641,236,259,,,749,226.825924444275,,,0.243087738752365,emoji,9
793,97,222,,,340,413.412626802811,,,0.243045344948769,emoji,9
424,822,253,1534,28.9136645896019,1108,19.94993734326,Ribosome,28.9136645896019,0.242994904518127,emoji,9
880,282,295,,,1120,435.361918408122,,,0.24299056828022,emoji,9
150,802,355,874,5.74456264653803,874,5.74456264653803,Ribosome,5.74456264653803,0.242989227175713,emoji,9
626,320,159,,,749,183.251193720532,,,0.24298220872879,emoji,9
160,56,176,,,252,347.20023041467,,,0.242974787950516,emoji,9
368,167,211,,,140,136.79546776118,,,0.242970392107964,emoji,9
32,432,341,,,1088,184.195548263252,,,0.242970049381256,emoji,9
443,193,166,,,752,108.208132781229,,,0.242962777614594,emoji,9
556,283,227,,,749,125.865007051205,,,0.242954641580582,emoji,9
51,49,220,,,252,426.10092701143,,,0.24295100569725,emoji,9
353,170,190,,,140,149.164338901763,,,0.242931768298149,emoji,9
555,694,272,909,3.3166247903554,909,3.3166247903554,Ribosome,3.3166247903554,0.242914736270905,emoji,9
330,912,296,283,43.1972221329104,1282,35.5949434611154,Ribosome,43.1972221329104,0.242906853556633,emoji,9
163,416,278,,,263,114.952163963972,,,0.242885410785675,emoji,9
105,289,276,,,163,246.253933978729,,,0.242884501814842,emoji,9
705,255,244,,,749,275.568503280037,,,0.242879211902618,emoji,9
740,890,224,1464,30.4959013639538,1424,25.7681974534503,Ribosome,30.4959013639538,0.242866992950439,emoji,9
373,99,243,,,252,190.144681755762,,,0.242854848504066,emoji,9
211,197,249,,,252,211.610491233304,,,0.242834880948067,emoji,9
703,518,210,,,1213,145.756646503684,,,0.2428337931633,emoji,9
209,226,254,,,253,201.057205789795,,,0.242792323231697,emoji,9
469,764,335,1134,5.09901951359278,1134,5.09901951359278,Ribosome,5.09901951359278,0.242783322930336,emoji,9
490,196,214,,,340,120.307938225206,,,0.2427818775177,emoji,9
178,455,238,,,263,87.5099994286367,,,0.242774397134781,emoji,9
724,189,169,,,749,307.652401258303,,,0.242763668298721,emoji,9
90,576,275,,,188,51.516987489565,,,0.242746815085411,emoji,9
300,62,251,,,252,245.587051775944,,,0.242739588022232,emoji,9
595,322,164,,,749,151.96381148155,,,0.242737755179405,emoji,9
899,245,238,,,749,464.144374090649,,,0.24272994697094,emoji,9
765,784,298,1545,6.32455532033676,1545,6.32455532033676,Ribosome,6.32455532033676,0.242661744356155,emoji,9
539,156,182,,,340,177.47957628978,,,0.242654591798782,emoji,9
640,823,310,923,8.77496438739212,923,8.77496438739212,Ribosome,8.77496438739212,0.242650881409645,emoji,9
615,228,282,,,140,213.377599574088,,,0.242641732096672,emoji,9
129,759,252,1535,6.48074069840786,1535,6.48074069840786,Ribosome,6.48074069840786,0.242641657590866,emoji,9
668,286,150,,,749,227.982455465327,,,0.242640525102615,emoji,9
703,249,275,,,749,283.892585320575,,,0.24262747168541,emoji,9
599,849,354,738,9.64365076099295,738,9.64365076099295,Ribosome,9.64365076099295,0.242566853761673,emoji,9
104,840,326,1455,25.1992063367083,410,19.723082923316,Ribosome,25.1992063367083,0.242529600858688,emoji,9
728,689,303,,,1002,31.0644491340181,,,0.242523163557053,emoji,9
695,502,270,,,1213,154.754644518347,,,0.242518454790115,emoji,9
558,408,293,,,1498,108.521887193322,,,0.242428958415985,emoji,9
118,678,307,1186,20.9045449603669,1186,20.9045449603669,Ribosome,20.9045449603669,0.242425680160522,emoji,9
874,329,287,,,1120,388.341344695617,,,0.242405563592911,emoji,9
642,908,281,697,6.70820393249937,697,6.70820393249937,Ribosome,6.70820393249937,0.242366641759872,emoji,9
855,877,337,1381,51.720402163943,1086,22.3830292855994,Ribosome,51.720402163943,0.242348432540894,emoji,9
935,576,276,,,175,145.773797371133,,,0.242345839738846,emoji,9
301,733,318,1046,38.3014360044111,1126,29.563490998189,Ribosome,38.3014360044111,0.242316424846649,emoji,9
351,174,225,,,252,131.537067019149,,,0.242307513952255,emoji,9
17,759,242,82,5.09901951359278,82,5.09901951359278,Ribosome,5.09901951359278,0.242301762104034,emoji,9
212,628,300,735,27.8567765543682,164,27.0370116691916,Ribosome,27.8567765543682,0.242286145687103,emoji,9
710,72,247,,,340,362.360317915745,,,0.242281496524811,emoji,9
919,76,197,,,749,532.460327160625,,,0.242257118225098,emoji,9
771,558,223,,,764,144.104129017874,,,0.242254018783569,emoji,9
151,705,349,1040,6.40312423743285,1040,6.40312423743285,Ribosome,6.40312423743285,0.242251947522163,emoji,9
364,774,316,1443,50.4876222454574,708,16.5529453572469,Ribosome,50.4876222454574,0.242229163646698,emoji,9
875,273,147,,,749,434.394981554806,,,0.242206737399101,emoji,9
863,779,309,125,4.47213595499958,125,4.47213595499958,Ribosome,4.47213595499958,0.242152526974678,emoji,9
70,697,316,946,5.8309518948453,946,5.8309518948453,Ribosome,5.8309518948453,0.242146193981171,emoji,9
452,371,192,745,2,745,2,Ribosome,2,0.242143139243126,emoji,9
704,43,165,,,752,371.307150483262,,,0.242142111063004,emoji,9
405,572,293,80,18.8679622641132,80,18.8679622641132,Ribosome,18.8679622641132,0.242133498191834,emoji,9
41,452,325,,,1088,164.161505841047,,,0.24212671816349,emoji,9
248,391,313,,,1617,69.6634768009751,,,0.242120683193207,emoji,9
642,557,306,,,1063,91.1372591205156,,,0.242112681269646,emoji,9
876,279,136,,,749,435.808444158669,,,0.24210324883461,emoji,9
308,118,222,,,252,198.262452320151,,,0.242067605257034,emoji,9
619,750,296,,,160,18.0554700852678,Ribosome,51.1077293567226,0.242035835981369,emoji,9
272,560,253,1551,18.6279360101972,1016,18.3575597506858,Ribosome,18.6279360101972,0.242030397057533,emoji,9
542,31,256,,,140,286.426255779738,,,0.242028042674065,emoji,9
783,471,259,,,1219,223.807953388614,,,0.242007344961166,emoji,9
316,657,226,753,30.5614135798723,557,9.69535971483266,Ribosome,30.5614135798723,0.241981402039528,emoji,9
55,75,282,,,252,405.124672168951,,,0.241967409849167,emoji,9
453,92,245,,,140,198.844160085229,,,0.241953954100609,emoji,9
276,435,316,1565,19.6468827043885,1565,19.6468827043885,Ribosome,19.6468827043885,0.241950064897537,emoji,9
77,114,170,,,838,372.658020173993,,,0.241936936974525,emoji,9
374,355,264,246,20.4694894904587,1121,5.09901951359278,Ribosome,20.4694894904587,0.241930916905403,emoji,9
774,69,270,,,340,418.794699106854,,,0.241910338401794,emoji,9
418,768,292,1325,8.12403840463596,1325,8.12403840463596,Ribosome,8.12403840463596,0.241879731416702,emoji,9
932,428,234,,,1457,288.452769097473,,,0.241877183318138,emoji,9
170,590,302,1332,39.8748040747538,1359,19.94993734326,Ribosome,39.8748040747538,0.241872325539589,emoji,9
160,606,305,254,68.7386354243376,1447,26.3058928759318,Ribosome,68.7386354243376,0.24187034368515,emoji,9
150,431,293,,,263,110.276924150069,,,0.241868361830711,emoji,9
716,898,339,877,18.8679622641132,877,18.8679622641132,Ribosome,18.8679622641132,0.241864070296288,emoji,9
686,208,192,,,749,265.277213495619,,,0.24182815849781,emoji,9
369,654,316,1097,6.70820393249937,1097,6.70820393249937,Ribosome,6.70820393249937,0.241811975836754,emoji,9
819,592,303,,,1120,123.729543763808,,,0.241804704070091,emoji,9
760,500,268,,,1219,187.341933373177,,,0.2418043166399,emoji,9
156,208,290,,,253,256.087875542752,,,0.24179008603096,emoji,9
460,148,288,,,140,147.488982639382,,,0.241789415478706,emoji,9
157,710,262,636,21.9317121994613,636,21.9317121994613,Ribosome,21.9317121994613,0.241786003112793,emoji,9
509,36,231,,,140,270.235082844549,,,0.241747438907623,emoji,9
936,361,174,,,1457,359.585872914941,,,0.241739511489868,emoji,9
870,204,145,,,749,441.865364109929,,,0.241734981536865,emoji,9
774,452,245,,,1219,236.605156325892,,,0.241730958223343,emoji,9
932,625,321,,,175,103.619496235023,,,0.241702407598496,emoji,9
926,323,245,,,1457,393.470456324233,,,0.241695955395699,emoji,9
569,178,261,,,140,191.71593569654,,,0.241689398884773,emoji,9
181,543,213,767,67.0373030483775,306,31.890437438204,Ribosome,67.0373030483775,0.24168261885643,emoji,9
208,777,336,1631,4.12310562561766,1631,4.12310562561766,Ribosome,4.12310562561766,0.241665720939636,emoji,9
25,310,322,,,963,285.886341051824,,,0.241650819778442,emoji,9
149,849,285,1,3,1,3,Ribosome,3,0.24164542555809,emoji,9
921,140,246,,,749,512.69971718346,,,0.241631597280502,emoji,9
415,390,321,1244,31.8747549010185,1244,31.8747549010185,Ribosome,31.8747549010185,0.241631478071213,emoji,9
16,453,322,,,1088,181.917563747979,,,0.241625651717186,emoji,9
581,521,280,,,939,74.4378935757857,,,0.24161097407341,emoji,9
731,794,276,1272,4.12310562561766,1272,4.12310562561766,Ribosome,4.12310562561766,0.241592943668366,emoji,9
212,411,290,,,163,83.5104783844519,,,0.241586819291115,emoji,9
260,650,294,1434,3,1434,3,Ribosome,3,0.241572678089142,emoji,9
314,381,195,,,1400,33.3016516106934,,,0.241560980677605,emoji,9
67,873,289,205,26.0384331325831,170,23.388031127053,Ribosome,26.0384331325831,0.241547450423241,emoji,9
224,734,236,609,26.2678510731274,608,3.74165738677394,Ribosome,26.2678510731274,0.241535246372223,emoji,9
650,199,230,,,340,241.878068455989,,,0.241525456309319,emoji,9
462,286,168,752,29.1719042916296,752,29.1719042916296,Ribosome,29.1719042916296,0.241505652666092,emoji,9
493,187,193,,,340,126.732000694379,,,0.241491064429283,emoji,9
713,720,219,,,84,28.49561369755,,,0.241454586386681,emoji,9
391,329,257,476,3.16227766016838,476,3.16227766016838,Ribosome,3.16227766016838,0.241452232003212,emoji,9
118,847,294,286,27.367864366808,108,24.6981780704569,Ribosome,27.367864366808,0.241405159235001,emoji,9
840,145,124,,,752,434.476696728375,,,0.241400137543678,emoji,9
761,66,245,,,340,405.687071521881,,,0.241383299231529,emoji,9
872,361,272,,,1120,357.264607818911,,,0.24137207865715,emoji,9
255,19,248,,,252,304.332055492023,,,0.24134849011898,emoji,9
364,464,272,1395,5.19615242270663,1395,5.19615242270663,Ribosome,5.19615242270663,0.241328567266464,emoji,9
459,579,316,1356,3.60555127546399,1356,3.60555127546399,Ribosome,3.60555127546399,0.241320475935936,emoji,9
756,600,270,,,477,94.5462849613881,,,0.241318479180336,emoji,9
471,818,310,1073,3.16227766016838,1073,3.16227766016838,Ribosome,3.16227766016838,0.241304963827133,emoji,9
557,792,244,585,19.0525588832577,585,19.0525588832577,Ribosome,19.0525588832577,0.241300687193871,emoji,9
753,159,131,,,752,348.516857554983,,,0.241284132003784,emoji,9
794,369,223,,,339,310.435178418941,,,0.241249471902847,emoji,9
933,377,256,,,1457,340.530468534021,,,0.241247907280922,emoji,9
369,130,179,,,340,181.245689603919,,,0.241236820816994,emoji,9
912,497,271,,,1457,223.237541645665,,,0.241236463189125,emoji,9
587,633,324,1122,6.16441400296898,1122,6.16441400296898,Ribosome,6.16441400296898,0.241214990615845,emoji,9
646,903,267,238,7.54983443527075,238,7.54983443527075,Ribosome,7.54983443527075,0.241180121898651,emoji,9
131,690,264,65,5.91607978309962,65,5.91607978309962,Ribosome,5.91607978309962,0.241175830364227,emoji,9
523,899,334,1131,49.6084670192499,1047,29.6141857899217,Ribosome,49.6084670192499,0.241173967719078,emoji,9
684,858,279,1454,19.8494332412792,791,8.77496438739212,Ribosome,19.8494332412792,0.241171509027481,emoji,9
826,775,218,620,14.456832294801,620,14.456832294801,Ribosome,14.456832294801,0.241139635443687,emoji,9
