651	596	288	0.512975811958313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
701	376	224	0.5129154920578003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
455	679	231	0.5128964185714722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
280	162	481	0.5128911137580872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
85	191	209	0.5128854513168335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
403	407	310	0.5128815174102783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
640	230	261	0.5128723382949829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
898	279	239	0.5128687620162964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
452	194	252	0.5128539800643921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
589	697	293	0.5128201842308044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
403	251	210	0.5128198862075806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
462	512	326	0.512812077999115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
290	72	232	0.5128026604652405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
299	356	242	0.512775719165802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
29	709	325	0.5127617120742798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
753	734	300	0.5127572417259216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
591	656	212	0.5127465724945068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
879	325	429	0.5127447247505188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
372	469	246	0.5127436518669128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
54	257	32	0.5127161145210266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
856	332	248	0.5127115249633789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
63	217	266	0.5127103924751282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
690	318	202	0.5127056241035461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
721	43	225	0.5127052664756775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
570	296	445	0.5127024054527283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
934	262	78	0.5126967430114746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
651	15	160	0.5126923322677612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
894	895	223	0.5126804709434509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
733	223	207	0.5126551389694214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
916	330	432	0.5126475691795349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
256	334	221	0.5126401782035828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
742	69	437	0.5126287341117859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
823	30	207	0.5126279592514038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
911	493	247	0.5125894546508789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
164	678	305	0.5125523209571838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
597	452	206	0.512528121471405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
495	100	155	0.512524425983429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
856	627	204	0.5125063061714172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
419	855	305	0.5125039219856262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
868	84	226	0.512483537197113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
669	587	297	0.5124815106391907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
273	595	295	0.5124804377555847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
847	566	295	0.5124422311782837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
380	204	264	0.5124402046203613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
764	472	316	0.5124045610427856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
327	53	236	0.5123960375785828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
63	770	354	0.5123758316040039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
704	86	198	0.5123733282089233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
665	391	279	0.5123329758644104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
619	524	273	0.5123077630996704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
216	616	337	0.5123035311698914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
557	475	244	0.5122884511947632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
486	474	296	0.5122308731079102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
516	298	236	0.512227475643158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
493	292	155	0.5121896862983704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
555	199	469	0.5121459364891052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
349	487	298	0.5121181607246399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
931	817	25	0.5121099352836609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
679	653	484	0.5120871663093567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
427	338	245	0.5120775103569031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
244	61	250	0.5120683312416077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
454	322	261	0.5120555758476257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
641	247	276	0.5120410919189453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
553	311	298	0.512037992477417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
804	284	465	0.512023389339447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
914	435	20	0.5120095610618591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
727	72	266	0.5120076537132263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
497	237	301	0.511998176574707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
567	488	202	0.511978805065155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
416	628	304	0.5119528770446777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
470	267	275	0.5119277238845825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
23	404	340	0.5119190812110901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
839	452	247	0.5118962526321411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
733	371	204	0.5118900537490845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
375	277	288	0.511867344379425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
829	177	201	0.5118638873100281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
789	610	257	0.5118388533592224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
84	580	250	0.5118340253829956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
209	282	303	0.5118284821510315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
404	179	264	0.5118215680122375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
468	76	190	0.5118197202682495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
693	111	243	0.5118090510368347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
853	562	191	0.5117993354797363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
200	562	299	0.5117932558059692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
539	333	214	0.5117754340171814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
863	474	174	0.511774480342865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
687	277	189	0.5117706656455994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
638	183	367	0.511735737323761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
506	303	278	0.511735200881958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
420	751	238	0.5117061734199524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
135	179	212	0.5116939544677734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
609	311	464	0.5116910338401794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
850	484	265	0.5116878747940063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
397	349	428	0.511685311794281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
921	594	226	0.5116791725158691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
78	50	180	0.5116788148880005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
319	788	348	0.5116636157035828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
60	475	303	0.5116608142852783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
581	131	245	0.5116220712661743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
162	250	280	0.5116220712661743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
195	865	263	0.5116212964057922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
25	141	270	0.5116135478019714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
591	601	202	0.5116062164306641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
794	209	238	0.5116036534309387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
333	165	232	0.5115975737571716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
844	514	456	0.5115974545478821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
342	755	236	0.5115885734558105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
487	545	274	0.5115725994110107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
824	258	436	0.5115566253662109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
409	361	205	0.5115554928779602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
851	98	191	0.5115247368812561	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
696	48	152	0.5115156173706055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
608	566	253	0.5115149021148682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
797	93	160	0.5115097165107727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
773	145	276	0.5115057229995728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
283	317	273	0.5114845037460327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
490	260	174	0.5114582180976868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
143	848	336	0.5114542245864868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
165	811	262	0.5114301443099976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
641	792	73	0.5114126205444336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
868	185	163	0.5113980770111084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
835	877	35	0.5113832950592041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
414	230	187	0.5113603472709656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
656	237	288	0.5113557577133179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
658	212	210	0.5113540291786194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
897	286	200	0.51133793592453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
368	538	306	0.5113356113433838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
672	873	324	0.5113322734832764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
359	530	287	0.5113303065299988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
868	533	198	0.5113202929496765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
188	569	298	0.5113162994384766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
553	323	155	0.5113074779510498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
943	418	269	0.511299192905426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
176	310	196	0.5112789869308472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
834	466	274	0.5112725496292114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
189	166	28	0.5112325549125671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
492	296	17	0.5112295746803284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
202	383	231	0.5112131237983704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
636	186	291	0.5112097263336182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
596	328	483	0.5112012624740601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
360	549	193	0.5112008452415466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
886	201	200	0.5111982822418213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
842	695	316	0.5111839771270752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
527	764	275	0.5111790299415588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
930	49	222	0.5111759305000305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
646	692	311	0.5111755132675171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
481	614	299	0.5111615657806396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
673	358	269	0.5111604928970337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
512	114	253	0.5111517906188965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
576	48	255	0.5111517906188965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
155	698	138	0.5111463069915771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
443	347	187	0.5111122131347656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
80	60	249	0.5110800266265869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
19	345	217	0.5110421776771545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
436	792	305	0.5110387802124023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
821	342	168	0.5110147595405579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
454	836	45	0.5110039114952087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
741	756	215	0.5109719038009644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
508	139	238	0.5109704732894897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
695	402	436	0.5109574794769287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
647	171	156	0.510941207408905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
905	322	162	0.510938286781311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
732	784	296	0.5109295845031738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
680	436	203	0.5109264850616455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
393	845	256	0.5109173059463501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
369	27	412	0.5109115839004517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
439	284	246	0.5109062790870667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
909	71	258	0.510884702205658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
174	90	272	0.5108810663223267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
418	288	248	0.510871171951294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
740	810	292	0.5108572244644165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
551	341	452	0.5108534097671509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
211	823	27	0.5108509659767151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
671	233	163	0.5108340978622437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
138	382	314	0.5108281970024109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
659	336	296	0.5108163952827454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
616	452	314	0.5108033418655396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
909	434	270	0.5107797980308533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
258	18	249	0.5107776522636414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
688	777	264	0.5107623934745789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
905	270	271	0.510741114616394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
360	277	428	0.5107356309890747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
688	578	308	0.5107243657112122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
720	228	273	0.5107188820838928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
598	666	296	0.5107137560844421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
665	704	193	0.5107110738754272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
692	279	262	0.5107107758522034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
492	45	150	0.5107057094573975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
561	78	175	0.5106984972953796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
770	326	279	0.5106980204582214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
900	480	436	0.5106978416442871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
53	110	192	0.5106635689735413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
874	689	275	0.5106587409973145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
528	391	303	0.5106363892555237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
583	415	277	0.5106321573257446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
177	809	337	0.5106241703033447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
868	453	224	0.5106088519096375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
884	100	142	0.5106038451194763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
312	149	296	0.5105847120285034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
617	72	256	0.5105178952217102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
265	557	300	0.5105130076408386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
887	497	216	0.5105121731758118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
756	654	316	0.510503351688385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
569	117	155	0.5105016231536865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
215	694	315	0.5104905366897583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
371	263	200	0.5104211568832397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
689	338	484	0.5104185938835144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
749	482	197	0.5103759169578552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
794	811	255	0.5103456377983093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
358	124	147	0.5103447437286377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
837	117	210	0.5103389620780945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
929	310	274	0.5103371739387512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
527	479	260	0.5102903246879578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
754	460	299	0.5102827548980713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
901	510	253	0.5102765560150146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
677	688	306	0.5102587938308716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
556	420	214	0.5102512836456299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
511	451	293	0.5102158188819885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
784	269	258	0.5101933479309082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
827	444	260	0.5101774334907532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
665	881	312	0.5101741552352905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
187	399	227	0.5101622343063354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
709	752	77	0.5101608037948608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
553	748	301	0.5101531147956848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
759	510	283	0.5101380348205566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
435	174	193	0.5101189017295837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
812	616	313	0.5101079940795898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
378	264	23	0.5101025700569153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
876	438	249	0.5101004242897034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
649	317	217	0.5100662112236023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
780	855	263	0.5100630521774292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
568	145	275	0.5100536942481995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
189	489	23	0.5100458264350891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
826	875	242	0.5100237727165222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
897	394	226	0.5100173354148865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
520	221	243	0.5100096464157104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
384	536	306	0.510004997253418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
756	323	170	0.5100046992301941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
628	50	162	0.5099563002586365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
891	293	211	0.5099518895149231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
303	166	259	0.5099314451217651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
278	328	271	0.5099065899848938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
452	230	203	0.5098926424980164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
434	139	288	0.5098841786384583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
706	67	154	0.5098742246627808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
667	544	270	0.5098737478256226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
805	530	283	0.5098567605018616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
43	223	474	0.5098550915718079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
312	682	41	0.5098506808280945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
373	332	193	0.5097905993461609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
438	64	477	0.5097880363464355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
777	564	314	0.5097753405570984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
927	802	199	0.5097622871398926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
426	851	330	0.5097619295120239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
558	578	230	0.5097507834434509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
607	178	419	0.509741485118866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
214	800	272	0.5097400546073914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
861	50	217	0.509730875492096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
528	193	190	0.5097190737724304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
882	194	149	0.5097023844718933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
267	428	292	0.5096996426582336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
280	299	27	0.5096734166145325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
894	263	233	0.5096504092216492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
408	398	19	0.5096453428268433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_4
