170	565	227	0.13374201953411102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
669	710	320	0.13372255861759186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
236	645	323	0.13365253806114197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
416	177	255	0.1336200088262558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
389	250	217	0.13361072540283203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
177	756	302	0.1335388571023941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
339	608	301	0.13352318108081818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
257	910	327	0.13345445692539215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
744	890	344	0.13345201313495636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
344	399	228	0.1333685964345932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
397	233	221	0.13334056735038757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
526	807	306	0.13333678245544434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
530	645	296	0.1333063244819641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
778	800	268	0.13329912722110748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
37	771	282	0.1332438737154007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
736	730	332	0.13323159515857697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
469	49	261	0.13322573900222778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
388	390	238	0.1331143081188202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
460	615	321	0.13309361040592194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
915	739	201	0.13309068977832794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
849	831	326	0.1330222338438034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
749	98	126	0.1330215483903885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
711	767	241	0.13298600912094116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
27	671	252	0.13296055793762207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
887	801	322	0.13292036950588226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
479	889	320	0.13291966915130615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
552	821	315	0.13288359344005585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
642	669	254	0.1328641027212143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
889	820	264	0.13285858929157257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
437	434	232	0.13278084993362427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
420	220	163	0.13269217312335968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
465	467	211	0.13267022371292114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
383	706	300	0.13263894617557526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
184	838	328	0.13263335824012756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
567	859	350	0.13258975744247437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
450	488	199	0.13249528408050537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
582	868	349	0.13248983025550842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
168	571	300	0.13248251378536224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
354	795	250	0.13247917592525482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
430	531	287	0.13243241608142853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
190	667	235	0.1324290782213211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
463	882	251	0.13241718709468842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
259	334	202	0.1324012279510498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
312	612	307	0.13234946131706238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
537	827	343	0.13223378360271454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
349	214	206	0.13220910727977753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
211	856	362	0.13218459486961365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
187	693	241	0.13213470578193665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
436	577	287	0.13211053609848022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
295	518	298	0.13208672404289246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
315	592	289	0.13207270205020905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
832	885	271	0.1320056915283203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
306	378	196	0.13188496232032776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
23	874	334	0.1318308711051941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
911	15	183	0.13183043897151947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
871	792	319	0.13182955980300903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
302	383	207	0.13182181119918823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
20	723	323	0.13179554045200348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
685	747	329	0.13178184628486633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
776	520	179	0.13177597522735596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
215	476	251	0.13173545897006989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
824	882	288	0.13172273337841034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
370	888	360	0.13169074058532715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
749	902	300	0.13162587583065033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
226	789	288	0.13161011040210724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
240	910	260	0.1315712332725525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
270	236	199	0.13157062232494354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
499	530	201	0.13156241178512573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
309	375	313	0.13150665163993835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
473	470	304	0.13149787485599518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
463	61	176	0.13148042559623718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
174	884	329	0.1314685195684433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
811	782	301	0.13146567344665527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
207	654	330	0.13139450550079346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
866	793	287	0.13129842281341553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
496	442	239	0.13128431141376495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
624	832	239	0.1312660425901413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
293	701	242	0.13124684989452362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
193	757	358	0.13121594488620758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
764	730	241	0.13110758364200592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
710	912	238	0.13108544051647186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
479	185	175	0.13099780678749084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
411	608	321	0.13095495104789734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
73	658	241	0.13094384968280792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
605	28	112	0.13093237578868866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
357	628	238	0.13092517852783203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
135	607	257	0.13085304200649261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
238	609	248	0.13083785772323608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
283	774	257	0.13076290488243103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
223	722	254	0.13075682520866394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
343	765	235	0.130731001496315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
429	447	231	0.13071826100349426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
212	655	314	0.13070356845855713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
502	15	166	0.13068701326847076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
439	728	341	0.1306600272655487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
773	581	190	0.13065488636493683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
453	350	274	0.13065257668495178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
844	857	312	0.13060371577739716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
274	722	308	0.13059401512145996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
395	394	220	0.13057075440883636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
655	429	311	0.13056135177612305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
404	158	176	0.130558580160141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
873	800	276	0.13050836324691772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
447	612	228	0.13049040734767914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
355	312	185	0.13046453893184662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
160	737	295	0.13044999539852142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
187	899	351	0.13039159774780273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
351	481	263	0.13039126992225647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
502	32	225	0.1303793340921402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
903	763	205	0.13027481734752655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
59	606	242	0.13024812936782837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
212	625	250	0.13024316728115082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
590	609	311	0.13019613921642303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
281	474	215	0.13014419376850128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
462	447	297	0.13005582988262177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
442	272	297	0.12997455894947052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
231	507	303	0.12993845343589783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
603	28	135	0.12991951406002045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
117	725	275	0.1299111247062683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
439	351	189	0.12985703349113464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
95	682	322	0.1298244744539261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
221	530	218	0.12976859509944916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
176	216	255	0.12968957424163818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
272	689	254	0.12968845665454865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
435	684	241	0.12961147725582123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
916	803	336	0.12960776686668396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
891	717	262	0.1295745074748993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
557	574	286	0.129560187458992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
912	194	133	0.12951114773750305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
664	721	292	0.1294817477464676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
518	505	314	0.12942880392074585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
801	809	312	0.12942230701446533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
846	824	247	0.1294163167476654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
692	764	312	0.12936094403266907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
139	850	257	0.12935969233512878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
814	167	115	0.1293094903230667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
379	302	225	0.1292458325624466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
249	725	258	0.12924467027187347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
715	834	336	0.12922872602939606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
468	205	203	0.12921032309532166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
472	468	231	0.1291949450969696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
369	857	327	0.12916085124015808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
416	546	245	0.12914228439331055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
588	315	156	0.12909404933452606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
444	654	239	0.12905636429786682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
697	845	251	0.12905314564704895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
555	804	240	0.12898270785808563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
476	474	287	0.12892213463783264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
208	816	338	0.12889720499515533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
647	691	320	0.12884986400604248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
490	406	205	0.12884877622127533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
431	270	292	0.12884250283241272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
51	836	311	0.12881463766098022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
267	611	247	0.1287132203578949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
140	842	367	0.1286887228488922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
582	597	286	0.12864749133586884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
427	639	226	0.12862059473991394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
879	780	330	0.1286136656999588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
47	626	255	0.1285877823829651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
270	717	322	0.12858180701732635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
791	886	244	0.1285478174686432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
188	687	253	0.12849634885787964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
544	785	316	0.12847398221492767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
641	710	331	0.12845243513584137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
487	313	169	0.12843090295791626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
811	439	176	0.12841328978538513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
394	71	252	0.1283670961856842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
454	573	327	0.12835632264614105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
917	865	212	0.12833945453166962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
280	630	297	0.12826840579509735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
489	632	213	0.12825806438922882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
569	564	318	0.1282481551170349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
483	531	239	0.12822440266609192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
452	391	179	0.12821032106876373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
917	761	246	0.12818555533885956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
461	563	213	0.1281755119562149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
158	641	327	0.1281595379114151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
680	670	205	0.1281580924987793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
469	459	246	0.12815089523792267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
818	906	350	0.1281416267156601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
457	69	204	0.12813271582126617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
315	141	229	0.1280631273984909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
572	532	211	0.12801408767700195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
426	473	299	0.1279090791940689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
432	384	245	0.12788379192352295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
621	764	295	0.1278836876153946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
331	897	295	0.12788283824920654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
459	284	211	0.12787635624408722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
799	807	271	0.12787209451198578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
388	661	281	0.12786903977394104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
799	798	221	0.12786874175071716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
422	689	204	0.12785100936889648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
72	751	311	0.12781114876270294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
609	738	248	0.12780368328094482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
924	358	155	0.1277957558631897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
407	372	234	0.1277603805065155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
782	905	349	0.12775498628616333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
537	837	294	0.12774457037448883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
256	549	243	0.1277259737253189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
465	517	248	0.1277177482843399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
216	731	308	0.12769965827465057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
350	845	334	0.12766698002815247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
481	745	267	0.12764422595500946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
307	376	227	0.1275635063648224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
443	344	174	0.12755727767944336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
27	756	286	0.12755577266216278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
337	874	354	0.12753990292549133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
460	321	222	0.12751151621341705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
80	59	293	0.12750586867332458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
890	747	289	0.12748661637306213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
461	70	150	0.12741787731647491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
338	493	291	0.12741291522979736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
523	508	298	0.12739676237106323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
428	164	168	0.12737639248371124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
557	777	325	0.12734155356884003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
465	832	307	0.12732499837875366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
391	490	297	0.12729410827159882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
695	836	226	0.12728998064994812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
75	671	356	0.1272740513086319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
467	462	257	0.12726116180419922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
333	577	206	0.12725694477558136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
582	746	338	0.12723371386528015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
230	514	216	0.12722665071487427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
434	624	317	0.12722539901733398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
86	356	272	0.12718415260314941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
790	894	315	0.12709900736808777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
787	738	245	0.12707920372486115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
682	877	273	0.12704138457775116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
458	696	260	0.1270204782485962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
466	89	150	0.12702007591724396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
476	351	195	0.1270080953836441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
306	809	309	0.12696188688278198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
929	842	315	0.126949742436409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
618	636	195	0.12693732976913452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
927	870	271	0.12686149775981903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
32	667	290	0.12685859203338623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
690	870	301	0.12684080004692078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
289	704	220	0.1267928034067154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
813	724	256	0.12674765288829803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
698	726	283	0.1267307996749878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
854	799	329	0.1266981065273285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
491	833	255	0.12666328251361847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
461	371	263	0.12663334608078003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
104	285	268	0.12661756575107574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
451	274	196	0.12659773230552673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
212	676	243	0.1265852302312851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
330	667	275	0.12658455967903137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
439	764	392	0.1265672743320465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
160	717	350	0.1265358030796051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
213	675	256	0.12651191651821136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
268	793	306	0.12648655474185944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
125	785	340	0.12645748257637024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
200	308	204	0.1264546662569046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
128	668	344	0.12642613053321838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
519	802	343	0.12640462815761566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
290	785	341	0.1263655573129654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
551	792	293	0.1263161450624466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
381	717	309	0.12630558013916016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
415	324	206	0.12630409002304077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
515	514	284	0.1262807697057724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
179	184	262	0.1262338012456894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
676	704	297	0.1262238770723343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
444	757	299	0.1261856108903885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
259	269	301	0.12618078291416168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_18
