x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
727,55,191,,,752,380.919939094818,,,0.374208360910416,emd3228,3
859,176,204,,,749,438.635383889627,,,0.374206066131592,emd3228,3
83,490,342,1309,185.63674205286,1088,106.967284718273,Ribosome,185.63674205286,0.374198228120804,emd3228,3
193,800,304,1293,19.5448202856921,564,17.464249196573,Ribosome,19.5448202856921,0.374185383319855,emd3228,3
833,451,267,,,1120,260.280617795486,,,0.374179840087891,emd3228,3
811,865,286,172,5.8309518948453,172,5.8309518948453,Ribosome,5.8309518948453,0.374171674251556,emd3228,3
29,615,281,704,56.0357029044876,190,43.840620433566,Ribosome,56.0357029044876,0.374154537916183,emd3228,3
738,654,300,1089,115.399306757017,477,46.8508271004899,Ribosome,115.399306757017,0.374152004718781,emd3228,3
875,55,161,,,752,502.418152538302,,,0.374150931835175,emd3228,3
497,565,290,13,97.0875893201598,196,19.3907194296653,Ribosome,97.0875893201598,0.374110966920853,emd3228,3
633,186,263,,,340,241.134817062987,,,0.374105215072632,emd3228,3
924,87,199,,,749,532.167266937755,,,0.374104887247086,emd3228,3
332,130,253,,,252,170.719067476366,,,0.374104022979736,emd3228,3
674,603,278,1302,64.9384323802169,1219,62.9285308902091,Ribosome,64.9384323802169,0.374097526073456,emd3228,3
576,296,181,,,749,133.510299228187,,,0.374087959527969,emd3228,3
558,578,231,828,94.8788701450434,811,14.1774468787578,Ribosome,53.3010318849457,0.374081462621689,emd3228,3
189,222,229,,,838,220.374680941346,,,0.374072194099426,emd3228,3
561,282,236,,,749,134.093251135171,,,0.374070465564728,emd3228,3
509,169,181,,,340,150.203195705018,,,0.374069452285767,emd3228,3
855,752,215,818,49.8598034492716,99,37.1348892552543,Ribosome,49.8598034492716,0.374063074588776,emd3228,3
322,21,92,,,752,312.33635715363,,,0.374052375555038,emd3228,3
579,20,137,,,752,316.463268010681,,,0.374047487974167,emd3228,3
200,563,300,151,14.8660687473185,151,14.8660687473185,Ribosome,14.8660687473185,0.374046325683594,emd3228,3
811,728,234,593,78.2623792124926,558,25.8069758011279,Ribosome,78.2623792124926,0.374035626649857,emd3228,3
424,680,238,657,23.5796522451032,536,10.0498756211209,Ribosome,23.5796522451032,0.374028295278549,emd3228,3
340,257,207,,,838,81.2219182240853,,,0.374027967453003,emd3228,3
419,463,279,541,25.4558441227157,154,13.6381816969859,Ribosome,25.4558441227157,0.374026000499725,emd3228,3
761,297,243,,,745,322.270073075363,,,0.374023050069809,emd3228,3
468,606,321,1473,21.7485631709316,513,20.8806130178211,Ribosome,21.7485631709316,0.374022126197815,emd3228,3
15,410,287,,,218,217.407451574227,,,0.374018251895905,emd3228,3
512,555,214,853,48.1975103091436,837,21.4009345590327,Ribosome,48.1975103091436,0.374016761779785,emd3228,3
289,511,406,1579,95.6765383989199,1077,83.7257427557379,Ribosome,95.6765383989199,0.374016731977463,emd3228,3
648,583,292,1063,71.596089278675,1063,71.596089278675,Ribosome,71.596089278675,0.374010264873505,emd3228,3
811,58,151,,,752,446.373162275691,,,0.373999357223511,emd3228,3
392,193,163,,,340,116.516093309036,,,0.37399896979332,emd3228,3
646,488,214,,,339,123.806300324337,,,0.373987555503845,emd3228,3
49,694,277,169,34.3802268753422,231,15.1327459504216,Ribosome,34.3802268753422,0.373977869749069,emd3228,3
547,181,414,,,252,225.117746968114,,,0.373958349227905,emd3228,3
232,548,217,1179,72.034713853808,629,14.8996644257513,Ribosome,72.034713853808,0.373957842588425,emd3228,3
678,795,320,316,6.70820393249937,316,6.70820393249937,Ribosome,6.70820393249937,0.373957842588425,emd3228,3
559,112,157,,,752,225.275387026635,,,0.373955100774765,emd3228,3
197,542,331,1012,46.1519230368573,1217,22.293496809608,Ribosome,89.8443097808648,0.373945981264114,emd3228,3
265,699,292,1362,18.4661853126194,209,15.5884572681199,Ribosome,23.4946802489415,0.373940318822861,emd3228,3
279,303,203,,,838,104.785495179438,,,0.373934388160706,emd3228,3
636,633,270,911,49.5580467734555,1302,22.3830292855994,Ribosome,49.5580467734555,0.373929709196091,emd3228,3
814,806,305,1612,25.3179778023443,787,15.556349186104,Ribosome,25.3179778023443,0.373913735151291,emd3228,3
518,452,280,1320,125.960311209523,1498,59.9666574022598,Ribosome,125.960311209523,0.37390410900116,emd3228,3
528,263,199,,,749,101.123686641657,,,0.373901933431625,emd3228,3
510,663,220,1166,8.66025403784439,507,5.74456264653803,Ribosome,8.66025403784439,0.373889416456223,emd3228,3
764,176,154,,,749,350.251338327208,,,0.373887598514557,emd3228,3
811,651,219,1275,155.335121591995,558,90.4765162901402,Ribosome,155.335121591995,0.373887598514557,emd3228,3
132,466,311,535,183.578321160207,1217,100.518654985033,Ribosome,183.578321160207,0.373867601156235,emd3228,3
223,41,271,,,252,301.852613041531,,,0.373863309621811,emd3228,3
601,581,250,789,145.667429441176,339,36.7967389859482,Ribosome,120.245582039425,0.373859584331512,emd3228,3
340,470,224,1637,48.5592421687159,670,22.4499443206437,Ribosome,83.3906469575575,0.373859196901321,emd3228,3
877,472,300,,,1386,250.211910188144,,,0.373853772878647,emd3228,3
603,912,256,916,15.1327459504216,916,15.1327459504216,Ribosome,15.1327459504216,0.37384894490242,emd3228,3
514,828,310,962,30.0998338865848,1511,18.3847763108502,Ribosome,30.0998338865848,0.373843848705292,emd3228,3
764,794,264,46,26.8514431641951,241,11.6619037896906,Ribosome,26.8514431641951,0.373842924833298,emd3228,3
165,29,194,,,252,357.656259556575,,,0.373833477497101,emd3228,3
914,284,210,,,1457,432.385244891636,,,0.373812735080719,emd3228,3
147,140,276,,,252,292.849790848483,,,0.373796731233597,emd3228,3
570,191,204,,,340,174.496418301351,,,0.37379464507103,emd3228,3
272,281,269,,,253,123.365311169713,,,0.373777538537979,emd3228,3
489,97,355,,,252,220.859683962465,,,0.373777389526367,emd3228,3
565,832,326,972,25.0599281722833,1316,14.8660687473185,Ribosome,25.0599281722833,0.373773783445358,emd3228,3
545,399,198,,,338,85.6796358535679,,,0.373771041631699,emd3228,3
442,750,315,460,32.8024389337135,323,20.5182845286832,Ribosome,32.8024389337135,0.373769730329514,emd3228,3
520,432,194,135,64.8768063332344,338,56.8946394662977,Ribosome,64.8768063332344,0.373736441135407,emd3228,3
509,192,189,,,340,130.682822130531,,,0.37372812628746,emd3228,3
345,462,314,1521,48.6723740945518,948,26.8886593194975,Ribosome,48.6723740945518,0.373726934194565,emd3228,3
770,475,286,,,1219,215.462293684997,,,0.37372612953186,emd3228,3
428,859,236,54,27.5862284482674,1486,24.4335834457412,Ribosome,27.5862284482674,0.373724311590195,emd3228,3
618,334,191,,,745,170.522725758182,,,0.373713701963425,emd3228,3
327,646,310,779,23.5796522451032,1572,11.3578166916005,Ribosome,23.5796522451032,0.373709112405777,emd3228,3
409,190,234,,,140,100.249688278817,,,0.373708635568619,emd3228,3
356,582,317,394,44.0681290730614,1156,17.9443584449264,Ribosome,48.6415460280612,0.373706668615341,emd3228,3
678,743,314,1027,48.1040538832228,1466,19.2353840616713,Ribosome,48.1040538832228,0.373700976371765,emd3228,3
334,784,325,361,35.1425667816112,1005,19.8746069143518,Ribosome,24.6981780704569,0.373699098825455,emd3228,3
843,466,262,,,1120,249.130487897407,,,0.373691409826279,emd3228,3
251,335,45,,,748,181.727818453862,,,0.373690605163574,emd3228,3
781,219,174,,,749,350.733517075286,,,0.373666197061539,emd3228,3
686,520,312,,,1113,145.952046919528,,,0.373657405376434,emd3228,3
282,900,244,317,32.8937684067971,134,19.3390796058137,Ribosome,32.8937684067971,0.373655438423157,emd3228,3
502,239,176,,,752,90.0999445060872,,,0.373633831739426,emd3228,3
359,559,265,1336,11.2249721603218,1336,11.2249721603218,Ribosome,11.2249721603218,0.373624294996262,emd3228,3
601,95,197,,,340,263.827595220818,,,0.373622119426727,emd3228,3
329,902,254,521,18.9736659610103,1389,17.7200451466694,Ribosome,18.9736659610103,0.373615264892578,emd3228,3
614,565,307,215,76.2758153020995,1057,64.5755371638518,Ribosome,64.5755371638518,0.373611897230148,emd3228,3
933,192,256,,,749,510.169579649748,,,0.373609334230423,emd3228,3
565,576,400,366,172.864108478307,1155,80.4549563420427,Ribosome,172.864108478307,0.373597294092178,emd3228,3
649,499,220,,,339,116.541837981044,,,0.373583912849426,emd3228,3
445,476,284,1118,26.9072480941474,579,21.2367605815953,Ribosome,26.9072480941474,0.373574703931808,emd3228,3
551,784,325,1202,16.5529453572469,1101,16.431676725155,Ribosome,16.5529453572469,0.373572081327438,emd3228,3
811,44,246,,,340,458.949888332049,,,0.373560786247253,emd3228,3
59,582,399,893,98.737024463977,893,98.737024463977,Ribosome,98.737024463977,0.373558610677719,emd3228,3
633,472,233,,,113,127.59702190882,,,0.373555183410645,emd3228,3
798,249,271,,,749,371.599246500851,,,0.373548626899719,emd3228,3
121,706,81,1177,194.291018835148,614,157.117790208493,Ribosome,194.291018835148,0.373546123504639,emd3228,3
934,884,233,19,42.8368999812078,1627,16.1554944214035,Ribosome,42.8368999812078,0.373538494110107,emd3228,3
759,516,300,,,477,175.5505625169,,,0.373518139123917,emd3228,3
762,254,204,,,749,324.87536071546,,,0.373512446880341,emd3228,3
770,604,400,,,1129,122.983738762488,Ribosome,192.236833099175,0.373511582612991,emd3228,3
607,155,275,,,140,236.199068584108,,,0.37350469827652,emd3228,3
616,146,217,,,340,239.651830787916,,,0.373501241207123,emd3228,3
278,544,298,487,25.7293606605372,906,10.9544511501033,Ribosome,25.7293606605372,0.373499304056168,emd3228,3
582,783,345,1289,61.7899668231016,1101,28.4604989415154,Ribosome,61.7899668231016,0.373490899801254,emd3228,3
857,495,223,,,1457,229.054578648845,,,0.373478442430496,emd3228,3
60,823,301,206,25.1594912508183,1577,16.5227116418583,Ribosome,25.1594912508183,0.373476684093475,emd3228,3
53,680,120,583,156.486421136148,605,119.482216249951,Ribosome,156.486421136148,0.373469650745392,emd3228,3
604,494,314,405,140.067840705852,1051,109.69958978957,Ribosome,140.067840705852,0.373443216085434,emd3228,3
761,268,286,,,749,337.681802885498,,,0.373439431190491,emd3228,3
547,640,254,379,64.730209330729,646,15.1657508881031,Ribosome,64.730209330729,0.373422116041183,emd3228,3
814,100,156,,,752,427.433035690972,,,0.373410850763321,emd3228,3
589,492,220,1392,119.737212260851,113,78.1792811427683,Ribosome,119.737212260851,0.373410016298294,emd3228,3
160,709,283,491,42.4381903478459,636,23.4520787991172,Ribosome,43.5660418215839,0.373401612043381,emd3228,3
671,122,231,,,340,299.055178855007,,,0.373398631811142,emd3228,3
832,108,232,,,749,443.296740344433,,,0.373396307229996,emd3228,3
55,309,264,,,263,265.392162657453,,,0.373394638299942,emd3228,3
682,818,339,980,23.43074902772,1042,13.8924439894498,Ribosome,23.43074902772,0.373393535614014,emd3228,3
552,344,266,,,1182,127.616613338546,,,0.37339261174202,emd3228,3
535,332,201,,,745,93.0107520666294,,,0.373366743326187,emd3228,3
704,594,213,427,89.4091717890285,860,82.8794304999739,Ribosome,89.4091717890285,0.373348474502564,emd3228,3
720,92,447,,,140,407.56594558427,,,0.373347699642181,emd3228,3
469,485,199,369,46.6797600679352,1561,23.9374184071717,Ribosome,46.6797600679352,0.373337805271149,emd3228,3
254,312,483,,,1617,216.041662648666,,,0.373319745063782,emd3228,3
408,552,207,1344,53.0377224247045,1527,15.8113883008419,Ribosome,53.0377224247045,0.373311936855316,emd3228,3
742,787,421,1055,98.1936861514018,1034,79.6303962064738,Ribosome,98.1936861514018,0.373309195041657,emd3228,3
579,628,251,646,25.6709953059869,15,14.4913767461894,Ribosome,25.6709953059869,0.373309105634689,emd3228,3
100,520,300,484,174.112032898361,1447,79.328431221095,Ribosome,189.665495016885,0.373305171728134,emd3228,3
606,287,215,,,749,168.255757702374,,,0.373304724693298,emd3228,3
61,503,302,935,130.115333454593,1447,117.418056533056,Ribosome,130.115333454593,0.373268693685532,emd3228,3
161,281,483,,,1565,267.716267716402,,,0.373266011476517,emd3228,3
323,648,276,1280,18.4661853126194,344,11.6619037896906,Ribosome,18.4661853126194,0.373262107372284,emd3228,3
734,223,208,,,749,305.831653038073,,,0.373261421918869,emd3228,3
835,329,185,,,113,369.602489169107,,,0.373247653245926,emd3228,3
69,352,200,,,1599,238.396728165468,,,0.373240768909454,emd3228,3
282,91,193,,,252,241.946275028156,,,0.373236000537872,emd3228,3
55,163,210,,,838,364.994520506815,,,0.373229503631592,emd3228,3
938,871,303,260,57.6974869470066,48,34.2052627529741,Ribosome,57.6974869470066,0.373215347528458,emd3228,3
321,591,222,786,29.4278779391243,1263,13.9283882771841,Ribosome,29.4278779391243,0.373215049505234,emd3228,3
652,614,297,214,48.425200051213,1113,47.021271782035,Ribosome,48.425200051213,0.373211860656738,emd3228,3
183,610,64,609,218.497139569377,306,159.73415414369,Ribosome,212.628784504827,0.373208969831467,emd3228,3
557,58,232,,,140,272.569257254005,,,0.37319877743721,emd3228,3
118,414,311,,,963,146.509385364897,,,0.373198390007019,emd3228,3
534,577,229,858,80.3118920210451,548,18.9736659610103,Ribosome,80.3118920210451,0.373186886310577,emd3228,3
910,133,220,,,749,502.239982478496,,,0.373186349868774,emd3228,3
681,216,204,,,749,258.350537061567,,,0.373163461685181,emd3228,3
691,95,278,,,140,339.418620585259,,,0.373151630163193,emd3228,3
644,65,212,,,340,315.40608744918,,,0.373146146535873,emd3228,3
731,451,394,,,1137,239.872883002644,,,0.373139768838882,emd3228,3
459,870,316,499,25.7875939164553,540,12.4498995979887,Ribosome,25.7875939164553,0.373132199048996,emd3228,3
413,197,169,,,340,105.683489722851,,,0.373114496469498,emd3228,3
226,612,307,523,33.6600653594137,1506,19.2613602842582,Ribosome,33.6600653594137,0.373114317655563,emd3228,3
273,907,257,134,26.7020598456374,134,26.7020598456374,Ribosome,26.7020598456374,0.373108476400375,emd3228,3
739,180,156,,,752,325.597911541214,,,0.373096644878387,emd3228,3
852,176,149,,,749,432.463871323374,,,0.373090386390686,emd3228,3
272,55,240,,,252,265.776221660253,,,0.373085618019104,emd3228,3
713,220,208,,,749,286.986062379343,,,0.373073875904083,emd3228,3
745,165,370,,,140,370.730360235037,,,0.373071700334549,emd3228,3
659,298,184,,,749,215.78924903711,,,0.37305822968483,emd3228,3
23,361,227,,,1644,254.591830190994,,,0.373047649860382,emd3228,3
679,876,32,618,207.687264896045,868,193.064755975812,Ribosome,207.687264896045,0.373042941093445,emd3228,3
366,827,341,1331,28.3019433961698,77,26.6458251889485,Ribosome,49.254441424099,0.373032778501511,emd3228,3
351,415,290,580,32.1558703816271,269,11.5325625946708,Ribosome,11.5325625946708,0.373029142618179,emd3228,3
789,87,265,,,340,420.776662850971,,,0.373023867607117,emd3228,3
596,640,270,909,66.8580586017871,397,15.1657508881031,Ribosome,66.8580586017871,0.373021990060806,emd3228,3
640,833,316,1354,28.3019433961698,923,13.6014705087354,Ribosome,28.3019433961698,0.373016834259033,emd3228,3
44,618,350,1070,79.6806124474455,1571,56.3648826841678,Ribosome,79.6806124474455,0.373003542423248,emd3228,3
341,699,325,331,24.5356882927706,1139,16.3095064303001,Ribosome,24.5356882927706,0.373003363609314,emd3228,3
500,736,287,291,24.3515913237718,724,8.30662386291808,Ribosome,24.3515913237718,0.372997343540192,emd3228,3
690,486,53,,,113,221.065601123287,,,0.372987031936646,emd3228,3
65,86,251,,,252,391.660567328395,,,0.372983455657959,emd3228,3
635,625,407,1236,156.13135495473,1137,75.5645419492502,Ribosome,156.13135495473,0.372977018356323,emd3228,3
647,171,157,,,752,247.273128341921,,,0.372961938381195,emd3228,3
186,752,236,328,5.3851648071345,328,5.3851648071345,Ribosome,18.2756668824971,0.372949093580246,emd3228,3
837,116,212,,,749,442.123285973494,,,0.372904568910599,emd3228,3
449,140,448,,,252,229.192059199266,,,0.372886925935745,emd3228,3
870,650,218,99,76.7137536560427,99,76.7137536560427,Ribosome,76.7137536560427,0.372884154319763,emd3228,3
351,356,458,,,1393,149.803204238094,,,0.372880607843399,emd3228,3
721,657,327,468,93.0430008114528,1129,51.3225096814254,Ribosome,93.0430008114528,0.372867047786713,emd3228,3
825,621,273,,,1120,100.707497238289,Ribosome,114.830309587669,0.372863322496414,emd3228,3
47,178,131,,,748,369.683648542913,,,0.372856140136719,emd3228,3
420,864,137,1486,96.1821189203066,1486,96.1821189203066,Ribosome,96.1821189203066,0.372851103544235,emd3228,3
934,555,281,,,175,166.556296788804,,,0.372850030660629,emd3228,3
113,276,439,,,1565,274.410276775488,,,0.372841864824295,emd3228,3
81,54,167,,,838,407.216158814947,,,0.372821718454361,emd3228,3
434,518,320,968,33.3016516106934,1096,17.606816861659,Ribosome,33.3016516106934,0.372815579175949,emd3228,3
863,598,286,,,1386,125.7696306745,,,0.372814357280731,emd3228,3
531,797,71,1304,177.870739583553,1570,151.509075635752,Ribosome,177.870739583553,0.372811377048492,emd3228,3
165,369,252,,,1198,150.043327075882,,,0.372791975736618,emd3228,3
851,634,252,486,123.883009327349,99,95.1104620953973,Ribosome,123.883009327349,0.372766584157944,emd3228,3
609,351,202,,,745,158.848984888164,,,0.372763842344284,emd3228,3
538,356,250,,,745,105.114223585583,,,0.372755646705627,emd3228,3
690,339,280,,,338,252.4480144505,,,0.37275555729866,emd3228,3
558,63,277,,,140,267.037450557033,,,0.372747898101807,emd3228,3
591,135,220,,,340,229.421010371762,,,0.372745335102081,emd3228,3
758,263,464,,,1431,397.449367844509,,,0.372734159231186,emd3228,3
30,778,341,1483,27.5862284482674,898,23.1084400165827,Ribosome,27.5862284482674,0.372723996639252,emd3228,3
429,36,219,,,140,254.108244651763,,,0.372717916965485,emd3228,3
415,163,147,,,752,141.463776282128,,,0.37271049618721,emd3228,3
786,157,236,,,749,381.288604602865,,,0.37269714474678,emd3228,3
603,688,269,1442,37.3496987939662,911,15.0665191733194,Ribosome,115.108644332213,0.372687458992004,emd3228,3
679,853,283,791,11.3578166916005,791,11.3578166916005,Ribosome,11.3578166916005,0.372666865587235,emd3228,3
840,360,210,,,339,350.707855629155,,,0.372653961181641,emd3228,3
640,52,448,,,252,374.235220149039,,,0.372652947902679,emd3228,3
541,64,144,,,752,260.019230058086,,,0.372633785009384,emd3228,3
743,873,260,157,34.4093010681705,53,12.8840987267251,Ribosome,23.2163735324878,0.372631877660751,emd3228,3
577,731,98,591,180.258148220822,852,117.187883332706,Ribosome,179.805450417945,0.372625857591629,emd3228,3
326,145,274,,,252,158.432951118131,,,0.372615516185761,emd3228,3
544,833,299,616,28.7054001888147,1384,12.8452325786651,Ribosome,28.7054001888147,0.372611999511719,emd3228,3
22,751,361,898,28.0178514522438,449,17.2626765016321,Ribosome,28.0178514522438,0.372608363628387,emd3228,3
453,468,220,335,27.3861278752583,135,15.6204993518133,Ribosome,27.3861278752583,0.372593522071838,emd3228,3
469,488,251,119,74.4043009509531,701,17.9164728671689,Ribosome,74.4043009509531,0.372592747211456,emd3228,3
471,23,228,,,140,271.678118368042,,,0.37257906794548,emd3228,3
807,243,191,,,749,370.430830250399,,,0.372578084468842,emd3228,3
767,359,242,,,339,299.909986495949,,,0.372573971748352,emd3228,3
896,320,160,,,1457,402.344379853876,,,0.372568666934967,emd3228,3
538,673,229,631,41.8090899207338,1496,18.5741756210067,Ribosome,35.9026461420325,0.372561275959015,emd3228,3
761,392,263,,,339,273.411777361547,,,0.372537314891815,emd3228,3
288,753,81,8,185.658288260988,1249,147.115600804266,Ribosome,185.658288260988,0.372529268264771,emd3228,3
80,737,370,899,32.4037034920393,439,16.8819430161341,Ribosome,32.4037034920393,0.372501790523529,emd3228,3
777,564,314,,,477,141.555642769902,,,0.372496962547302,emd3228,3
493,203,259,,,140,116.884558432669,,,0.372495293617249,emd3228,3
932,835,302,49,31.5119025131775,104,21.3072757526625,Ribosome,31.5119025131775,0.372479319572449,emd3228,3
624,372,463,,,1051,252.200317208365,,,0.372449606657028,emd3228,3
126,285,266,,,226,233.053641893878,,,0.372426927089691,emd3228,3
652,669,252,17,95.3205119583398,1178,12.7279220613579,FAS,51.487862647424,0.372426152229309,emd3228,3
902,171,418,,,140,527.412551993219,,,0.372424274682999,emd3228,3
482,385,294,1431,58.0517010948,1431,58.0517010948,Ribosome,58.0517010948,0.372414767742157,emd3228,3
113,679,228,1438,53.7587202228625,622,27.2029410174709,Ribosome,53.7587202228625,0.37241405248642,emd3228,3
510,316,164,,,749,67.9117073853986,,,0.372408032417297,emd3228,3
503,632,329,1163,52.2302594288024,1568,22.494443758404,Ribosome,52.2302594288024,0.372405648231506,emd3228,3
853,523,282,,,1120,199.025124042167,,,0.372399926185608,emd3228,3
656,614,313,1490,80.6845710157772,1113,49.5883050728698,Ribosome,80.6845710157772,0.372388035058975,emd3228,3
779,253,169,,,749,341.049849728746,,,0.372377872467041,emd3228,3
779,145,266,,,749,385.826385826579,,,0.372377753257751,emd3228,3
827,564,274,,,1120,151.148933175196,,,0.372377246618271,emd3228,3
116,275,282,,,734,245.869884288418,,,0.372367829084396,emd3228,3
823,161,160,,,749,409.95853448855,,,0.372359156608582,emd3228,3
47,720,249,137,52.7067358124178,562,22.8254244210267,Ribosome,52.7067358124178,0.372340947389603,emd3228,3
916,494,188,,,1457,225.577037838518,,,0.372331023216248,emd3228,3
793,55,25,,,752,456.057013979612,,,0.372317582368851,emd3228,3
457,794,353,878,18.0554700852678,878,18.0554700852678,Ribosome,38.8458491991101,0.372313469648361,emd3228,3
899,578,296,,,1386,144.547570024542,,,0.372312217950821,emd3228,3
671,117,431,,,140,351.525248026369,,,0.372310191392899,emd3228,3
798,357,181,,,113,323.460971370581,,,0.372309595346451,emd3228,3
209,84,447,,,252,326.328055796617,,,0.372297883033752,emd3228,3
812,236,224,,,749,379.156959582704,,,0.372288197278976,emd3228,3
495,300,284,,,140,88.1702897806285,,,0.372277766466141,emd3228,3
863,729,293,200,44.3846820423443,174,18.1934053986603,Ribosome,44.3846820423443,0.372266560792923,emd3228,3
846,845,315,465,23.0434372436058,509,12.328828005938,Ribosome,23.0434372436058,0.372253865003586,emd3228,3
781,712,260,1489,79.7872170212748,913,23.8537208837531,Ribosome,30.4138126514911,0.37225154042244,emd3228,3
57,249,188,,,864,313.67180300435,,,0.372249454259872,emd3228,3
640,15,241,,,340,354.97605553051,,,0.372226804494858,emd3228,3
548,567,264,120,197.954540235883,939,26.0768096208106,Ribosome,197.954540235883,0.372222274541855,emd3228,3
859,383,190,,,1457,340.142617147572,,,0.372210294008255,emd3228,3
295,227,278,,,252,121.251804110289,,,0.372199684381485,emd3228,3
710,720,334,1042,94.05317644822,1460,17.2916164657906,Ribosome,94.05317644822,0.372192740440369,emd3228,3
18,874,280,937,44.2153819388683,7,36.7014986070051,Ribosome,44.2153819388683,0.372186034917831,emd3228,3
206,794,82,668,166.285898379869,582,160.390149323454,Ribosome,166.285898379869,0.37218564748764,emd3228,3
332,216,272,,,252,97.6729235765982,,,0.372168928384781,emd3228,3
944,581,203,,,1457,139.924979899945,,,0.372159540653229,emd3228,3
337,753,432,1636,109.608393839158,1017,89.4650769853802,Ribosome,97.6780425684299,0.372157871723175,emd3228,3
531,202,184,,,340,137.21151555172,,,0.372146844863892,emd3228,3
436,58,329,,,252,234.608184000473,,,0.372131109237671,emd3228,3
558,702,216,827,27.5862284482674,504,14.5945195193264,Ribosome,27.5862284482674,0.37212210893631,emd3228,3
104,834,324,1455,23.0434372436058,410,18.3575597506858,Ribosome,23.0434372436058,0.372119158506393,emd3228,3
708,230,249,,,749,286.099632995221,,,0.372109085321426,emd3228,3
157,409,227,723,139.46684193743,1599,131.761147535987,Ribosome,158.798614603529,0.372103959321976,emd3228,3
915,114,269,,,749,520.159590894948,,,0.372101277112961,emd3228,3
578,490,307,1051,89.3140526457063,1051,89.3140526457063,Ribosome,89.3140526457063,0.37206968665123,emd3228,3
703,237,288,,,749,291.523583951625,,,0.372069388628006,emd3228,3
889,646,284,1386,75.2462623656484,1386,75.2462623656484,Ribosome,75.2462623656484,0.372063457965851,emd3228,3
532,623,273,1377,103.50362312499,1628,8.66025403784439,Ribosome,103.50362312499,0.372059553861618,emd3228,3
305,133,171,,,140,207.735408633194,,,0.372059524059296,emd3228,3
414,438,44,,,1228,151.924323266553,,,0.372055917978287,emd3228,3
845,442,272,,,1120,271.959555816669,,,0.372035413980484,emd3228,3
50,791,311,1209,29.3938769133981,1432,9.64365076099295,Ribosome,9.64365076099295,0.372031658887863,emd3228,3
783,318,288,,,338,345.867026471157,,,0.372016042470932,emd3228,3
922,286,177,,,1457,433.042723065519,,,0.372015744447708,emd3228,3
386,517,301,185,11.0453610171873,185,11.0453610171873,Ribosome,11.0453610171873,0.372012823820114,emd3228,3
361,648,337,950,33.8673884437522,454,13.3790881602597,Ribosome,33.8673884437522,0.372012704610825,emd3228,3
337,239,188,,,838,99.5238664843765,,,0.372007310390472,emd3228,3
122,734,306,286,99.3981891183134,501,15.6524758424985,Ribosome,78.8098978555359,0.372006475925446,emd3228,3
865,436,294,,,1120,284.038729753532,,,0.371998608112335,emd3228,3
525,682,31,1603,230.785614803003,1185,180.471604414656,Ribosome,230.785614803003,0.37198880314827,emd3228,3
511,379,253,1515,117.98728745081,115,78.2432105680742,Ribosome,117.98728745081,0.371965914964676,emd3228,3
565,105,271,,,140,237.592087410334,,,0.371960759162903,emd3228,3
323,591,159,1341,63.4428877022476,1263,56.5950527873241,Ribosome,63.4428877022476,0.371953129768372,emd3228,3
499,434,252,1390,46.2385120867876,1498,43.139309220246,Ribosome,46.2385120867876,0.371949583292007,emd3228,3
27,552,265,168,169.381226822809,935,93.0268778364619,Ribosome,133.330416634765,0.371921598911285,emd3228,3
442,715,225,1291,49.5681349255749,1543,15.0996688705415,Ribosome,49.5681349255749,0.371918052434921,emd3228,3
204,356,394,,,1565,146.761711628067,,,0.371917456388474,emd3228,3
396,402,273,247,20.6155281280883,1268,15.1657508881031,Ribosome,20.6155281280883,0.371914803981781,emd3228,3
767,497,242,,,1219,194.115944734069,,,0.371907711029053,emd3228,3
710,214,157,,,749,285.812875847118,,,0.371906667947769,emd3228,3
551,741,310,149,52.7446679769624,1513,27.3130005674953,Ribosome,52.7446679769624,0.371904283761978,emd3228,3
187,390,294,1440,128.023435354626,163,115.982757339184,Ribosome,155.196649448369,0.371902734041214,emd3228,3
937,180,217,,,749,512.751401753325,,,0.371896505355835,emd3228,3
417,111,196,,,140,187.683243791235,,,0.371859103441238,emd3228,3
266,316,190,,,1400,111.754194552151,,,0.371856570243835,emd3228,3
860,903,428,793,108.231233939192,942,84.0773453434396,Ribosome,108.231233939192,0.371847808361053,emd3228,3
104,64,189,,,252,380.49047294249,,,0.371847480535507,emd3228,3
669,311,287,,,745,244.863227128942,,,0.371838569641113,emd3228,3
939,195,234,,,749,512.427555855459,,,0.371833175420761,emd3228,3
331,462,288,1481,43.977266854592,531,18,Ribosome,58.172158288996,0.371830940246582,emd3228,3
553,185,233,,,340,171.09354166654,,,0.37182605266571,emd3228,3
731,317,82,,,749,303.27215500273,,,0.371819227933884,emd3228,3
759,751,218,341,95.9479025304879,1342,41.0852771683483,Ribosome,95.9479025304879,0.371819198131561,emd3228,3
372,189,276,,,252,99.6242942258564,,,0.371817529201508,emd3228,3
918,659,199,561,86.1510301737594,1457,63.9609255717895,Ribosome,86.1510301737594,0.371815592050552,emd3228,3
607,800,286,1119,41.7372735094184,1061,10.1980390271856,Ribosome,41.7372735094184,0.37179172039032,emd3228,3
435,793,305,463,38.9230009120571,1072,17.832554500127,Ribosome,38.9230009120571,0.371784120798111,emd3228,3
772,145,180,,,752,369.70528803359,,,0.371776580810547,emd3228,3
146,64,204,,,252,345.137653697767,,,0.371775239706039,emd3228,3
746,908,303,155,8.94427190999916,155,8.94427190999916,Ribosome,8.94427190999916,0.371758490800858,emd3228,3
