892	216	243	0.14095646142959595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
465	394	172	0.14091075956821442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
223	687	231	0.14090889692306519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
910	588	247	0.14088688790798187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
794	834	320	0.14087074995040894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
38	619	289	0.14083167910575867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
427	754	338	0.14081940054893494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
571	890	326	0.14078161120414734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
690	374	162	0.14077290892601013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
178	485	238	0.1407691091299057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
72	513	243	0.14076782763004303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
455	359	262	0.14075730741024017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
325	231	212	0.14075492322444916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
575	822	222	0.14074818789958954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
517	19	269	0.14073453843593597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
444	417	204	0.14070414006710052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
431	210	208	0.1407029628753662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
713	876	353	0.14069943130016327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
133	189	305	0.1406942903995514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
468	94	223	0.1406828761100769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
94	443	229	0.14059938490390778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
591	876	249	0.14058908820152283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
520	404	308	0.14057989418506622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
130	663	315	0.1405741274356842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
598	496	293	0.14054232835769653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
495	97	216	0.14052972197532654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
368	147	258	0.14052912592887878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
215	220	250	0.14051838219165802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
205	803	286	0.1404997557401657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
891	818	210	0.1404855102300644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
16	94	254	0.14048230648040771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
579	319	189	0.14047524333000183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
655	391	170	0.14046475291252136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
318	500	199	0.14045695960521698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
735	802	284	0.1404355764389038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
164	411	284	0.14042267203330994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
286	271	174	0.14036080241203308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
709	137	147	0.14031219482421875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
358	424	284	0.14031128585338593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
38	455	320	0.14030110836029053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
212	120	295	0.14028428494930267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
919	132	143	0.14028409123420715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
388	615	261	0.14028018712997437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
472	564	219	0.14025159180164337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
155	738	340	0.1402270346879959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
388	384	180	0.14020240306854248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
474	295	257	0.1401861310005188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
856	91	229	0.14018383622169495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
914	878	302	0.14017456769943237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
455	169	223	0.14016710221767426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
514	478	316	0.140163391828537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
520	726	310	0.14015087485313416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
780	644	289	0.1401476114988327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
734	172	248	0.14012055099010468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
415	841	223	0.14010220766067505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
774	25	247	0.14009499549865723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
158	402	300	0.14008796215057373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
256	310	266	0.14007192850112915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
27	886	262	0.14007146656513214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
242	26	272	0.14005714654922485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
565	797	331	0.14005514979362488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
196	318	224	0.14005045592784882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
41	907	310	0.14003302156925201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
256	517	239	0.14002583920955658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
916	577	248	0.140020489692688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
382	577	204	0.1399870067834854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
271	458	190	0.13992220163345337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
635	411	172	0.1399197280406952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
429	190	291	0.13991254568099976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
34	573	224	0.13989758491516113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
659	829	269	0.1398763507604599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
338	213	300	0.13980257511138916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
676	192	184	0.139792338013649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
331	829	371	0.1397901475429535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
516	632	289	0.13976842164993286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
90	536	220	0.1397421658039093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
830	465	273	0.13973093032836914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
848	341	172	0.13972464203834534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
780	119	136	0.1397208720445633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
614	711	336	0.1397179216146469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
488	494	307	0.13969682157039642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
696	180	176	0.13966025412082672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
250	810	354	0.13963794708251953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
821	790	257	0.1396285593509674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
596	265	163	0.1396283358335495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
192	241	199	0.13962231576442719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
570	251	287	0.13962063193321228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
130	667	286	0.13961759209632874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
295	344	262	0.13961412012577057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
195	712	318	0.13960552215576172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
31	265	197	0.1396028995513916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
694	67	130	0.13960035145282745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
863	395	156	0.13955280184745789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
290	452	194	0.13954944908618927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
206	709	280	0.13953682780265808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
789	157	133	0.13949349522590637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
746	181	202	0.13949349522590637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
680	733	225	0.1394813060760498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
736	883	230	0.13947458565235138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
754	814	288	0.1393921822309494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
501	624	325	0.13935327529907227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
767	89	132	0.13930079340934753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
771	282	261	0.13929399847984314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
907	643	215	0.13925252854824066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
599	191	264	0.13922037184238434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
797	531	176	0.13921117782592773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
424	589	213	0.13918089866638184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
124	399	258	0.13917551934719086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
475	135	167	0.13917377591133118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
892	650	313	0.13915206491947174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
99	328	314	0.13913211226463318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
366	372	276	0.13913127779960632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
484	168	162	0.13911738991737366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
443	706	319	0.13908381760120392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
874	321	289	0.13908115029335022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
15	652	284	0.13907097280025482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
190	631	344	0.13905596733093262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
607	265	254	0.13904984295368195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
834	144	128	0.13904301822185516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
367	405	312	0.13903489708900452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
450	159	209	0.1390167772769928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
64	175	194	0.1390133798122406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
390	733	299	0.13899613916873932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
910	857	201	0.13898558914661407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
186	870	296	0.13897907733917236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
157	904	357	0.13897478580474854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
151	98	295	0.13894115388393402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
748	820	269	0.13893626630306244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
160	755	238	0.13893580436706543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
41	556	287	0.13893067836761475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
495	500	287	0.13892222940921783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
240	766	266	0.13888634741306305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
322	676	240	0.13887684047222137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
246	540	267	0.13884292542934418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
208	674	226	0.13884194195270538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
930	576	276	0.13883545994758606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
748	672	223	0.1388108730316162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
52	49	225	0.13880839943885803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
498	276	296	0.13880623877048492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
895	133	140	0.1387769877910614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
163	154	231	0.13873723149299622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
425	551	204	0.13868950307369232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
517	893	311	0.1386709362268448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
243	233	243	0.1386663317680359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
746	701	331	0.1386435478925705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
327	252	299	0.13863544166088104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
458	398	203	0.13862518966197968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
289	133	237	0.13861878216266632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
480	133	149	0.13861197233200073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
381	548	254	0.1386028528213501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
527	442	287	0.1385897547006607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
823	223	145	0.1385793536901474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
833	150	230	0.13857150077819824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
765	626	267	0.13856428861618042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
179	455	238	0.1385563313961029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
762	607	315	0.13854938745498657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
735	762	246	0.13851729035377502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
224	904	233	0.13850368559360504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
919	114	267	0.1384952813386917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
411	548	259	0.13847404718399048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
234	720	289	0.13844984769821167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
494	429	216	0.13844627141952515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
43	456	254	0.13844522833824158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
719	769	224	0.13841378688812256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
802	748	298	0.13840511441230774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
503	892	318	0.138404980301857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
541	693	219	0.13840466737747192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
437	741	276	0.1383950263261795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
166	323	305	0.13839131593704224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
589	854	310	0.13834674656391144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
243	803	303	0.13833476603031158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
61	821	310	0.13833153247833252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
226	728	229	0.13832838833332062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
223	174	186	0.13832397758960724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
168	314	211	0.13832227885723114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
331	758	283	0.13832078874111176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
814	373	296	0.1383187174797058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
818	231	237	0.13829295337200165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
886	905	231	0.13828541338443756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
535	880	354	0.13827510178089142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
278	569	239	0.13825316727161407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
717	877	275	0.13823740184307098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
28	132	278	0.13823382556438446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
800	550	232	0.13821160793304443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
706	176	146	0.1382046788930893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
699	257	182	0.138202965259552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
566	68	140	0.1381741464138031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
153	635	223	0.1381579339504242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
528	903	291	0.138157919049263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
481	819	353	0.13814519345760345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
589	384	297	0.1381441205739975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
399	314	186	0.13813146948814392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
926	327	248	0.13812491297721863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
283	236	272	0.13811849057674408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
789	602	312	0.1381102204322815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
501	289	161	0.13810142874717712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
770	610	299	0.13805904984474182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
408	19	153	0.1380588710308075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
91	535	279	0.13805754482746124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
536	621	281	0.13804256916046143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
710	64	240	0.13804097473621368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
781	24	225	0.1380322426557541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
40	729	263	0.1380322277545929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
793	771	264	0.1380169689655304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
288	237	251	0.13801100850105286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
761	408	170	0.13801008462905884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
636	50	251	0.1380012482404709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
902	311	279	0.137997105717659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
43	25	268	0.13799534738063812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
699	382	259	0.13795854151248932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
469	661	217	0.13795851171016693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
315	688	340	0.13793011009693146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
576	236	227	0.13792921602725983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
135	476	243	0.13791631162166595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
235	284	210	0.13791248202323914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
119	866	305	0.13791213929653168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
642	649	193	0.13790705800056458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
675	111	190	0.13789936900138855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
232	446	321	0.1378970742225647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
376	772	302	0.13788878917694092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
735	530	239	0.13786497712135315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
743	251	276	0.1378549337387085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
346	41	278	0.1378416121006012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
593	835	277	0.1378161758184433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
939	83	265	0.13776375353336334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
441	830	236	0.1377597451210022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
893	570	275	0.13775858283042908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
910	419	170	0.13774141669273376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
325	21	272	0.1377335488796234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
446	400	187	0.1377287358045578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
464	193	234	0.137720987200737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
73	390	290	0.1377120465040207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
332	583	200	0.13769426941871643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
139	425	251	0.13768157362937927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
552	363	176	0.13766559958457947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
646	573	273	0.1376589685678482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
786	664	229	0.1376548558473587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
716	704	297	0.1376352459192276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
583	380	168	0.1376095414161682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
535	431	187	0.13760393857955933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
920	138	128	0.13759762048721313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
774	85	237	0.13759633898735046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
56	680	262	0.13759452104568481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
811	239	152	0.13756424188613892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
556	351	285	0.1375284194946289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
162	489	208	0.13748663663864136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
264	67	285	0.13748647272586823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
458	373	177	0.13746610283851624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
43	388	284	0.13744549453258514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
159	468	230	0.1374390423297882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
144	95	207	0.13743752241134644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
464	237	164	0.13741260766983032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
817	493	173	0.13740725815296173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
33	450	338	0.13740235567092896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
238	370	302	0.13737820088863373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
250	678	322	0.13733245432376862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
556	50	248	0.1373235285282135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
485	555	301	0.13730789721012115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
181	699	277	0.13724377751350403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
420	716	340	0.13723737001419067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
18	366	222	0.1372346729040146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
339	252	245	0.1372314840555191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
710	558	299	0.1372232288122177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
84	670	264	0.13717983663082123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_15
