x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
538,548,219,1392,45.2216762183801,548,15.52417469626,Ribosome,45.2216762183801,0.125945091247559,emoji,15
296,568,290,487,12.2474487139159,487,12.2474487139159,Ribosome,12.2474487139159,0.125939309597015,emoji,15
772,73,267,,,340,414.391119595968,,,0.125916361808777,emoji,15
235,864,364,346,6.16441400296898,346,6.16441400296898,Ribosome,6.16441400296898,0.125911012291908,emoji,15
48,440,334,,,1088,167.883888446748,,,0.125910773873329,emoji,15
164,357,265,,,163,158.047461226051,,,0.125882282853127,emoji,15
779,87,214,,,340,405.830013675677,,,0.125861674547195,emoji,15
700,428,252,,,339,205.309522428941,,,0.125833258032799,emoji,15
230,319,259,,,734,140.346001011785,,,0.125821501016617,emoji,15
265,316,235,,,1400,114.599301917595,,,0.125806674361229,emoji,15
464,529,204,107,24.8997991959775,107,24.8997991959775,Ribosome,24.8997991959775,0.125804990530014,emoji,15
370,290,229,,,656,38.6910842443062,,,0.12577873468399,emoji,15
440,24,186,,,140,274.628840437417,,,0.125772729516029,emoji,15
684,708,203,1267,39.5727178748188,554,25.2586618806302,Ribosome,39.5727178748188,0.125766381621361,emoji,15
624,264,203,,,749,188.76705220986,,,0.125741004943848,emoji,15
163,528,301,,,1217,39.7114593033296,,,0.12574066221714,emoji,15
557,539,210,,,548,29.698484809835,,,0.125707879662514,emoji,15
308,218,173,,,838,134.57340004622,,,0.125702172517777,emoji,15
288,412,296,,,734,26.4764045897475,,,0.125653684139252,emoji,15
892,47,241,,,340,525.532111292926,,,0.125649437308311,emoji,15
432,168,166,,,340,132.687603038114,,,0.125647589564323,emoji,15
797,771,264,256,16.431676725155,256,16.431676725155,Ribosome,16.431676725155,0.125609070062637,emoji,15
365,721,221,488,58.3180932472933,1232,38.5097390279394,Ribosome,58.3180932472933,0.12560348212719,emoji,15
576,255,277,,,140,169.047330650324,,,0.125593885779381,emoji,15
709,563,305,,,1113,114.092068085384,,,0.125586092472076,emoji,15
689,27,266,,,140,380.006578890419,,,0.125580340623856,emoji,15
427,623,248,462,15.3948043183407,13,11.5758369027902,Ribosome,15.3948043183407,0.12557215988636,emoji,15
190,32,209,,,252,336.061006366404,,,0.125554203987122,emoji,15
449,863,213,1486,15.2643375224737,1486,15.2643375224737,Ribosome,15.2643375224737,0.12555405497551,emoji,15
461,362,238,,,1182,37.2692903071685,,,0.125552549958229,emoji,15
308,729,315,945,40.7062648740952,1126,26.7207784317748,Ribosome,52.3641098463442,0.125514999032021,emoji,15
721,591,318,,,1113,100.995049383621,,,0.12549877166748,emoji,15
219,334,277,,,734,131.58647346897,,,0.125463411211967,emoji,15
261,249,275,,,253,143.003496460751,,,0.125458255410194,emoji,15
910,598,283,,,1386,125.051989188497,,,0.125449568033218,emoji,15
98,131,245,,,252,341.739666998141,,,0.125449150800705,emoji,15
44,157,296,,,734,379.183332967049,,,0.125440254807472,emoji,15
388,477,196,849,7.34846922834954,849,7.34846922834954,Ribosome,7.34846922834954,0.125440239906311,emoji,15
862,307,270,,,339,404.772775764379,,,0.125438883900642,emoji,15
791,359,260,,,339,317.310573413493,,,0.125434458255768,emoji,15
699,262,182,,,749,260.662617189347,,,0.125388994812965,emoji,15
152,143,255,,,252,287.788116502402,,,0.125388786196709,emoji,15
844,657,323,,,1194,70.4556598152341,,,0.125382304191589,emoji,15
776,27,225,,,340,438.625124679378,,,0.125380262732506,emoji,15
396,135,176,,,340,168.703882587213,,,0.125376760959625,emoji,15
916,738,221,595,40.0499687890016,561,9.8488578017961,Ribosome,27,0.125372305512428,emoji,15
327,85,266,,,252,212.899037104445,,,0.125350102782249,emoji,15
471,616,278,1297,57.4456264653803,513,32.649655434629,Ribosome,57.4456264653803,0.125349044799805,emoji,15
194,432,298,,,163,85.2115015710908,,,0.125345647335053,emoji,15
42,620,340,,,190,48.5077313425396,Ribosome,76.6615940350838,0.125326424837112,emoji,15
699,151,245,,,340,309.019416865672,,,0.12530605494976,emoji,15
573,463,248,,,602,88.9325587172662,,,0.125270962715149,emoji,15
853,184,187,,,749,429.830199032129,,,0.125266030430794,emoji,15
820,17,121,,,752,479.217069812836,,,0.125265792012215,emoji,15
158,141,233,,,252,286.066425852458,,,0.125262275338173,emoji,15
295,767,250,3,40.3608721412211,63,10.770329614269,Ribosome,40.3608721412211,0.125245451927185,emoji,15
855,647,311,,,1337,80.3865660418456,,,0.125240191817284,emoji,15
40,420,269,,,515,195.112787894592,,,0.125239551067352,emoji,15
741,648,225,,,1620,58.1119609030706,,,0.125224113464355,emoji,15
87,462,225,,,1644,136.191042289866,,,0.125222489237785,emoji,15
915,424,226,,,1457,292.013698308829,,,0.125210762023926,emoji,15
501,412,291,,,1431,56.5420197729087,,,0.125209271907806,emoji,15
579,742,250,1247,4.89897948556636,1247,4.89897948556636,Ribosome,4.89897948556636,0.125198900699615,emoji,15
940,283,243,,,1457,433.869796137044,,,0.12519770860672,emoji,15
861,445,304,,,1120,274.799927219787,,,0.125183895230293,emoji,15
806,240,162,,,749,370.329582939306,,,0.125167682766914,emoji,15
394,469,259,541,24.3515913237718,788,23.8537208837531,Ribosome,24.3515913237718,0.125150084495544,emoji,15
378,61,151,,,340,247.135590314305,,,0.12512344121933,emoji,15
708,289,212,,,749,267.299457537796,,,0.125116318464279,emoji,15
795,60,130,,,752,433.319743376643,,,0.125112190842628,emoji,15
52,265,261,,,163,301.494610233749,,,0.125098496675491,emoji,15
157,635,251,1015,7.87400787401181,1015,7.87400787401181,Ribosome,41.1582312545134,0.125093147158623,emoji,15
798,528,174,,,1620,195.818793786501,,,0.125091433525085,emoji,15
781,136,131,,,752,383.412310704808,,,0.125060454010963,emoji,15
206,713,302,491,36.4965751817893,716,8.30662386291808,Ribosome,36.4965751817893,0.125058382749558,emoji,15
905,376,180,,,1457,343.581140343879,,,0.125052616000175,emoji,15
433,162,184,,,340,137.036491490406,,,0.12499862164259,emoji,15
18,721,250,562,19.7484176581315,562,19.7484176581315,Ribosome,19.7484176581315,0.12497989833355,emoji,15
292,597,318,1074,11.2249721603218,1074,11.2249721603218,Ribosome,11.2249721603218,0.124977938830853,emoji,15
716,440,275,,,339,210.87674124948,,,0.124976694583893,emoji,15
189,727,240,328,26.3248931621764,386,22.5831795812724,Ribosome,26.3248931621764,0.124963045120239,emoji,15
515,22,201,,,340,288.939440021607,,,0.124953381717205,emoji,15
512,891,317,1225,14.422205101856,1225,14.422205101856,Ribosome,14.422205101856,0.124951645731926,emoji,15
199,379,293,,,163,116.404467268228,,,0.124937191605568,emoji,15
119,681,305,1271,24.3721152139079,1186,20.5182845286832,Ribosome,36.3730669589464,0.124918252229691,emoji,15
904,117,213,,,749,502.284779781351,,,0.124905191361904,emoji,15
904,416,236,,,1457,300.388082320188,,,0.124903708696365,emoji,15
126,701,352,1040,21.5638586528478,1040,21.5638586528478,Ribosome,21.5638586528478,0.124896980822086,emoji,15
83,17,257,,,252,416.426464096604,,,0.124893799424171,emoji,15
552,481,307,,,1357,71.4072825417688,,,0.12488916516304,emoji,15
469,873,237,625,18.4661853126194,625,18.4661853126194,Ribosome,18.4661853126194,0.124872788786888,emoji,15
656,794,210,86,46.2709412050371,623,25.3179778023443,Ribosome,46.2709412050371,0.124867521226406,emoji,15
445,737,232,660,14.6287388383278,660,14.6287388383278,Ribosome,14.6287388383278,0.124856777489185,emoji,15
902,175,249,,,749,484.154933879642,,,0.124830223619938,emoji,15
644,373,249,,,338,191.695070359151,,,0.124819621443748,emoji,15
363,609,332,326,21.2132034355964,326,21.2132034355964,Ribosome,21.2132034355964,0.124814219772816,emoji,15
604,74,163,,,752,281.875859200464,,,0.124806024134159,emoji,15
430,27,150,,,340,274.534150881088,,,0.124790176749229,emoji,15
260,819,328,710,41.545156155682,1091,19.3907194296653,Ribosome,41.545156155682,0.124790161848068,emoji,15
99,512,336,,,1088,80.0874522007037,,,0.124764271080494,emoji,15
885,486,267,,,1386,235.276433158955,,,0.124739661812782,emoji,15
505,538,205,837,3,837,3,Ribosome,3,0.12471180409193,emoji,15
655,792,247,146,41.3279566395437,623,13.1529464379659,Ribosome,41.3279566395437,0.124705336987972,emoji,15
830,610,313,,,1542,114.411537879709,,,0.124704778194428,emoji,15
563,418,290,,,1498,109.402925006601,,,0.124697186052799,emoji,15
284,817,363,1215,16.4924225024706,1215,16.4924225024706,Ribosome,16.4924225024706,0.124685525894165,emoji,15
777,175,146,,,749,363.216189066512,,,0.124681688845158,emoji,15
192,759,357,1422,8.77496438739212,1422,8.77496438739212,Ribosome,8.77496438739212,0.124639011919498,emoji,15
172,316,229,,,603,181.862585486955,,,0.124629884958267,emoji,15
880,187,186,,,749,454.72299260099,,,0.124614298343658,emoji,15
546,421,310,,,1498,99.7847683767418,,,0.12460970133543,emoji,15
409,550,272,276,13.9283882771841,276,13.9283882771841,Ribosome,13.9283882771841,0.124606728553772,emoji,15
63,176,248,,,838,354.894350476307,,,0.124606676399708,emoji,15
574,737,262,534,50.8527285403645,1247,15.6843871413581,Ribosome,50.8527285403645,0.124597638845444,emoji,15
943,305,180,,,1457,414.609454788479,,,0.1245973482728,emoji,15
833,739,224,1308,51.487862647424,653,25,Ribosome,51.487862647424,0.124582402408123,emoji,15
139,374,202,,,1599,168.54969593565,,,0.124576888978481,emoji,15
218,295,200,,,1400,159.818647222406,,,0.124552942812443,emoji,15
941,92,263,,,749,551.429052553454,,,0.124544434249401,emoji,15
777,117,245,,,340,392.602852765998,,,0.124538786709309,emoji,15
261,580,229,229,56.1248608016091,611,23.0217288664427,Ribosome,34.5398320783411,0.124534755945206,emoji,15
640,626,264,,,1302,29.2232783924049,Ribosome,47.4657771452233,0.124533794820309,emoji,15
609,522,313,,,1057,96.6126285741155,,,0.12452806532383,emoji,15
107,161,276,,,252,319.615393872072,,,0.124502904713154,emoji,15
425,173,248,,,140,114.424647694454,,,0.124485470354557,emoji,15
37,171,251,,,734,376.539506559405,,,0.124479152262211,emoji,15
651,302,145,,,749,210.404372578138,,,0.124475166201592,emoji,15
736,80,126,,,752,374.287322788256,,,0.124473698437214,emoji,15
592,169,230,,,340,209.076541008311,,,0.124461032450199,emoji,15
211,712,288,103,6.40312423743285,103,6.40312423743285,Ribosome,6.40312423743285,0.124460898339748,emoji,15
295,900,327,547,29.748949561287,547,29.748949561287,Ribosome,29.748949561287,0.124417275190353,emoji,15
37,671,285,1200,6.40312423743285,1200,6.40312423743285,Ribosome,6.40312423743285,0.124392814934254,emoji,15
162,257,211,,,1400,227.114508563412,,,0.124355740845203,emoji,15
689,904,269,239,7.34846922834954,239,7.34846922834954,Ribosome,7.34846922834954,0.124349467456341,emoji,15
190,634,288,675,16.1554944214035,164,11.7898261225516,Ribosome,16.1554944214035,0.124342992901802,emoji,15
423,677,205,835,15.9373774505092,835,15.9373774505092,Ribosome,15.9373774505092,0.12434059381485,emoji,15
756,18,76,,,752,436.461911282073,,,0.124327540397644,emoji,15
81,445,313,,,1088,147.4381226142,,,0.12432137876749,emoji,15
595,815,219,599,43.1856457633784,812,20.6155281280883,Ribosome,43.1856457633784,0.124321095645428,emoji,15
745,405,167,,,113,254.279373917744,,,0.124262847006321,emoji,15
311,97,250,,,252,209.585304828368,,,0.124259285628796,emoji,15
575,15,254,,,140,316.652806714231,,,0.12425484508276,emoji,15
524,302,287,,,128,116.730458750062,,,0.124252930283546,emoji,15
171,912,327,307,30.6594194335118,307,30.6594194335118,Ribosome,30.6594194335118,0.124216139316559,emoji,15
704,623,241,,,764,55.4977477020464,,,0.124195463955402,emoji,15
110,766,300,714,24.2280828791714,714,24.2280828791714,Ribosome,24.2280828791714,0.124171294271946,emoji,15
259,832,359,508,39.3700393700591,1348,23.5372045918796,Ribosome,39.3700393700591,0.1241664737463,emoji,15
542,870,219,1230,35.5246393366632,725,27.367864366808,Ribosome,35.5246393366632,0.124158218502998,emoji,15
111,711,339,873,42.5440947723653,1040,36.0138862107382,Ribosome,42.5440947723653,0.124154463410378,emoji,15
374,550,244,829,10.0498756211209,829,10.0498756211209,Ribosome,10.0498756211209,0.124153889715672,emoji,15
449,107,206,,,140,191.846292640749,,,0.124136000871658,emoji,15
934,379,228,,,1457,337.428510947134,,,0.124131441116333,emoji,15
519,612,332,1550,33.3016516106934,405,18.8148877222268,Ribosome,33.3016516106934,0.124113544821739,emoji,15
532,93,199,,,340,228.438175443598,,,0.124105259776115,emoji,15
634,78,179,,,752,297.721346228315,,,0.124101981520653,emoji,15
228,94,200,,,252,268.611243249422,,,0.124091140925884,emoji,15
534,132,178,,,340,194.858923326595,,,0.124082148075104,emoji,15
676,904,314,1029,19.5192212959431,1231,7.48331477354788,Ribosome,7.48331477354788,0.124081321060658,emoji,15
906,645,216,,,1457,72.8422954058973,,,0.124074466526508,emoji,15
685,423,165,,,113,195.105099882089,,,0.124070517718792,emoji,15
757,15,261,,,340,436.418377248255,,,0.124068558216095,emoji,15
881,86,126,,,752,495.186833427546,,,0.124059744179249,emoji,15
268,437,314,1565,24.1246761636296,1565,24.1246761636296,Ribosome,24.1246761636296,0.124046660959721,emoji,15
639,428,173,,,113,155.862118553547,,,0.124039761722088,emoji,15
434,172,275,,,140,115.870617500728,,,0.124027796089649,emoji,15
725,588,230,,,764,96.1405221537724,,,0.124025642871857,emoji,15
866,175,170,,,749,445.044941550851,,,0.124024771153927,emoji,15
18,444,282,,,218,189.161306825683,,,0.124023243784904,emoji,15
713,884,310,877,29.4278779391243,201,25.5734237050888,Ribosome,29.4278779391243,0.124020516872406,emoji,15
202,36,248,,,252,319.824952122251,,,0.124001182615757,emoji,15
585,557,323,,,1057,56.1159513863928,,,0.123992204666138,emoji,15
467,220,178,,,340,86.0871651293037,,,0.12398573756218,emoji,15
450,122,225,,,140,172.77152543171,,,0.123981617391109,emoji,15
789,663,232,,,1120,68.1982404465101,,,0.123975589871407,emoji,15
339,156,159,,,340,173.948268171891,,,0.123975038528442,emoji,15
885,31,322,,,140,541.550551656999,,,0.123960539698601,emoji,15
534,574,277,939,6.16441400296898,939,6.16441400296898,Ribosome,6.16441400296898,0.123957395553589,emoji,15
409,856,314,1480,37.0135110466435,1084,12.0830459735946,Ribosome,24.5967477524977,0.123956374824047,emoji,15
883,252,266,,,749,451.899325071415,,,0.1239273250103,emoji,15
655,397,165,,,113,190.152570321834,,,0.123918876051903,emoji,15
895,187,234,,,749,472.184286057891,,,0.123904004693031,emoji,15
679,467,174,,,113,166.568304307872,,,0.123901300132275,emoji,15
644,632,317,,,214,33.1813200460741,Ribosome,59.4474557908074,0.123895518481731,emoji,15
588,648,200,619,35.4682957019364,820,29.698484809835,Ribosome,35.4682957019364,0.123870007693768,emoji,15
182,293,222,,,813,189.538914210249,,,0.123860634863377,emoji,15
828,316,238,,,339,372.349298374524,,,0.123828180134296,emoji,15
882,117,145,,,752,482.137947064945,,,0.123794786632061,emoji,15
574,897,294,202,27.8208554864871,718,25.4165300542777,Ribosome,27.8208554864871,0.123794578015804,emoji,15
300,255,243,,,253,110.177130113286,,,0.123794309794903,emoji,15
914,194,271,,,749,494.029351354755,,,0.123789101839066,emoji,15
670,124,262,,,340,303.225988332135,,,0.123764708638191,emoji,15
459,250,259,,,140,60.6217782649107,,,0.1237463504076,emoji,15
691,609,193,,,860,66.1286624694618,,,0.123744823038578,emoji,15
203,186,172,,,838,229.185514376454,,,0.123713798820972,emoji,15
288,38,267,,,252,271.280297847079,,,0.123704336583614,emoji,15
880,158,244,,,749,468.141004399316,,,0.123693123459816,emoji,15
292,555,329,780,37.4833296279826,1253,12.1243556529821,Ribosome,20.3960780543711,0.123686984181404,emoji,15
109,573,285,,,218,37.0540146272978,,,0.123681724071503,emoji,15
302,391,263,,,226,51.0783711564885,,,0.123674586415291,emoji,15
906,606,225,,,1457,110.589330407594,,,0.123657561838627,emoji,15
714,751,271,143,4.47213595499958,143,4.47213595499958,Ribosome,4.47213595499958,0.123624421656132,emoji,15
732,694,272,349,49.295030175465,477,23.895606290697,Ribosome,49.295030175465,0.123616226017475,emoji,15
404,18,265,,,252,266.234858724398,,,0.123615421354771,emoji,15
110,172,269,,,253,312.349163597407,,,0.123612783849239,emoji,15
548,846,229,830,5.3851648071345,830,5.3851648071345,Ribosome,5.3851648071345,0.123609066009521,emoji,15
372,777,311,1514,24.1660919471891,708,17.1464281994822,Ribosome,24.1660919471891,0.123605065047741,emoji,15
916,820,207,803,27.8208554864871,803,27.8208554864871,Ribosome,27.8208554864871,0.123592756688595,emoji,15
239,449,285,,,163,38.4447655734822,,,0.123592659831047,emoji,15
519,408,311,,,1431,80.4549563420427,,,0.123583301901817,emoji,15
913,204,238,,,749,485.663463727713,,,0.12357172369957,emoji,15
429,159,252,,,140,128.191263352851,,,0.123556554317474,emoji,15
219,373,200,,,864,110.806137014156,,,0.123555064201355,emoji,15
535,436,204,,,338,70.5691150575094,,,0.12354776263237,emoji,15
912,630,320,,,1386,103.058235963944,,,0.123532265424728,emoji,15
869,823,253,756,7,756,7,Ribosome,7,0.123512297868729,emoji,15
395,125,223,,,140,166.355042003541,,,0.123494684696198,emoji,15
820,208,249,,,749,397.241740002231,,,0.123461551964283,emoji,15
421,244,283,,,252,44.8330235429198,,,0.12344703823328,emoji,15
688,821,304,794,19.723082923316,794,19.723082923316,Ribosome,19.723082923316,0.123425640165806,emoji,15
139,635,304,164,56.4358042380899,1501,31.9061122670876,Ribosome,56.4358042380899,0.123422719538212,emoji,15
586,95,186,,,340,254.403223250021,,,0.123420260846615,emoji,15
493,475,251,701,37.868192457523,1390,27.495454169735,Ribosome,37.868192457523,0.123416289687157,emoji,15
708,668,195,,,1620,47.7074417675063,,,0.123414799571037,emoji,15
791,440,306,,,477,257.701377567137,,,0.123385354876518,emoji,15
491,752,334,1135,42.9651021178817,1134,28.6181760425084,Ribosome,42.9651021178817,0.123372830450535,emoji,15
399,189,162,,,340,118.110118110177,,,0.123365394771099,emoji,15
248,433,220,,,1599,48.91829923454,,,0.123352989554405,emoji,15
849,422,212,,,1120,300.549496755526,,,0.123311094939709,emoji,15
242,802,338,1474,6.08276253029822,1474,6.08276253029822,Ribosome,6.08276253029822,0.123301334679127,emoji,15
399,365,207,348,15.9059737205869,348,15.9059737205869,Ribosome,35.5105618091294,0.123300798237324,emoji,15
64,639,256,1162,14.1774468787578,1162,14.1774468787578,Ribosome,14.1774468787578,0.123296990990639,emoji,15
235,760,299,183,28.4253408071038,907,22.0227155455452,Ribosome,27.7308492477241,0.123292669653893,emoji,15
567,798,219,585,28.4604989415154,621,18.6010752377383,Ribosome,28.4604989415154,0.123235784471035,emoji,15
154,162,275,,,252,276.385600203773,,,0.12323059886694,emoji,15
899,134,145,,,749,491.298280070265,,,0.123203530907631,emoji,15
895,332,250,,,1457,385.258354873713,,,0.123188741505146,emoji,15
538,462,184,,,1624,66.098411478643,,,0.123182713985443,emoji,15
767,414,161,,,339,267.861904719577,,,0.123173870146275,emoji,15
590,877,232,618,33.2565782966318,565,13.1909059582729,Ribosome,33.2565782966318,0.123173654079437,emoji,15
280,622,221,816,11.4455231422596,816,11.4455231422596,Ribosome,11.4455231422596,0.123159602284431,emoji,15
595,706,209,852,5.19615242270663,852,5.19615242270663,Ribosome,5.19615242270663,0.123153410851955,emoji,15
700,658,317,,,1001,49.5277699881592,,,0.123142890632153,emoji,15
539,442,187,,,338,78.1856764375675,,,0.123140834271908,emoji,15
153,101,296,,,252,309.661105081022,,,0.12313711643219,emoji,15
871,841,239,1190,12.0830459735946,1190,12.0830459735946,Ribosome,12.0830459735946,0.123135879635811,emoji,15
136,59,241,,,252,350.151395827576,,,0.123124934732914,emoji,15
875,469,257,,,1457,252.218159536541,,,0.123113214969635,emoji,15
455,811,225,1301,27.367864366808,1372,23.43074902772,Ribosome,27.367864366808,0.123094670474529,emoji,15
788,404,262,,,339,284.513620060622,,,0.123086594045162,emoji,15
246,730,340,1560,25.6320112359526,1023,12.2474487139159,Ribosome,25.6320112359526,0.123083278536797,emoji,15
617,801,279,1061,15.556349186104,1061,15.556349186104,Ribosome,15.556349186104,0.123062416911125,emoji,15
292,234,255,,,252,122.641754716736,,,0.123056881129742,emoji,15
471,566,202,1360,19.6977156035922,1411,14.142135623731,Ribosome,19.6977156035922,0.123024515807629,emoji,15
572,704,333,422,23.6220236220354,422,23.6220236220354,Ribosome,23.6220236220354,0.123022936284542,emoji,15
320,168,292,,,252,142.954538228067,,,0.122999906539917,emoji,15
314,187,167,,,1645,158.303505962439,,,0.122980542480946,emoji,15
408,285,219,1621,29,1621,29,Ribosome,29,0.12297897040844,emoji,15
63,34,246,,,252,422.280712322976,,,0.12297286093235,emoji,15
560,419,308,,,1498,111.772089539384,,,0.12295463681221,emoji,15
449,135,212,,,140,164.124952399079,,,0.1229532584548,emoji,15
326,239,211,,,838,104.081698679451,,,0.122953049838543,emoji,15
811,372,302,,,1219,326.94647880043,,,0.122948594391346,emoji,15
167,415,209,,,1599,121.889294033561,,,0.122947797179222,emoji,15
481,447,277,1498,23.7276210354094,1498,23.7276210354094,Ribosome,23.7276210354094,0.122947424650192,emoji,15
911,531,183,,,1457,190.488844817748,,,0.122943460941315,emoji,15
92,475,321,,,1088,115.191145493046,,,0.122930184006691,emoji,15
667,489,173,,,339,145.804663848589,,,0.122921332716942,emoji,15
601,192,264,,,140,212.447640608221,,,0.122913248836994,emoji,15
464,159,287,,,140,138.683091975915,,,0.122903384268284,emoji,15
461,122,202,,,340,179.674706066269,,,0.122902229428291,emoji,15
41,411,294,,,1088,200.64645523906,,,0.122899204492569,emoji,15
826,253,226,,,749,389.883315877969,,,0.1228933557868,emoji,15
382,105,156,,,340,203.226474653279,,,0.122892424464226,emoji,15
54,344,197,,,263,254.703749481628,,,0.122889570891857,emoji,15
206,848,343,895,11.2249721603218,895,11.2249721603218,Ribosome,33.2866339541865,0.122879609465599,emoji,15
840,275,250,,,749,404.223947830902,,,0.122876219451427,emoji,15
386,109,144,,,752,200.224873579683,,,0.122872091829777,emoji,15
864,51,152,,,752,495.093930481883,,,0.122868657112122,emoji,15
800,416,252,,,1219,280.17316074171,,,0.122864782810211,emoji,15
527,903,289,1287,1.73205080756888,1287,1.73205080756888,Ribosome,1.73205080756888,0.122861497104168,emoji,15
316,502,315,414,39.8246155034798,1161,13.490737563232,Ribosome,39.8246155034798,0.12286077439785,emoji,15
911,22,78,,,752,557.49260084776,,,0.122847527265549,emoji,15
495,505,322,,,1357,23.6008474424119,,,0.122811168432236,emoji,15
799,114,133,,,752,409.034228396598,,,0.122800163924694,emoji,15
525,444,288,,,1498,68.6512927773396,,,0.122770480811596,emoji,15
916,294,230,,,1457,422.005924129034,,,0.122759096324444,emoji,15
36,772,363,898,6.48074069840786,898,6.48074069840786,Ribosome,6.48074069840786,0.122751824557781,emoji,15
483,793,263,149,48.9591666595746,597,10.1980390271856,Ribosome,48.9591666595746,0.122740179300308,emoji,15
773,87,239,,,340,403.198462298655,,,0.122738212347031,emoji,15
174,402,272,,,163,119.687092035858,,,0.12273757904768,emoji,15
82,879,340,882,16.7928556237467,882,16.7928556237467,Ribosome,51.2640224719052,0.122720658779144,emoji,15
504,69,196,,,340,240.584704418215,,,0.122717991471291,emoji,15
22,339,297,,,457,265.354479894348,,,0.122710347175598,emoji,15
623,100,230,,,340,277.796688245199,,,0.122703082859516,emoji,15
83,596,272,,,935,35.2278299076171,,,0.122700423002243,emoji,15
619,613,267,397,37.589892258425,1213,34.2198772645373,Ribosome,37.589892258425,0.122699998319149,emoji,15
528,534,320,1051,24.6981780704569,1051,24.6981780704569,Ribosome,24.6981780704569,0.122685067355633,emoji,15
866,523,173,,,1457,207.062792408487,,,0.122676439583302,emoji,15
225,664,274,294,15.0665191733194,294,15.0665191733194,Ribosome,15.0665191733194,0.1226487159729,emoji,15
657,370,273,,,338,210.838800983121,,,0.122636504471302,emoji,15
900,567,183,,,1457,156.572666835562,,,0.122630506753922,emoji,15
497,167,233,,,140,150.273084749066,,,0.12262387573719,emoji,15
876,832,335,1035,5.3851648071345,1035,5.3851648071345,Ribosome,5.3851648071345,0.122606888413429,emoji,15
64,476,282,,,218,135.299667405356,,,0.122598715126514,emoji,15
542,563,326,368,34.1906419945575,368,34.1906419945575,Ribosome,34.1906419945575,0.122590243816376,emoji,15
805,603,225,,,1120,121.185807749918,,,0.122582338750362,emoji,15
554,26,229,,,140,298.640251808091,,,0.122577957808971,emoji,15
153,150,188,,,838,289.029410268229,,,0.122577011585236,emoji,15
364,296,255,,,253,36.6878726556883,,,0.12257307767868,emoji,15
787,640,243,,,1120,76.7137536560427,,,0.122564822435379,emoji,15
739,390,180,,,113,256.265487336863,,,0.122521378099918,emoji,15
770,763,328,543,3,543,3,Ribosome,3,0.122499339282513,emoji,15
69,877,292,205,28.7228132326901,170,28.1069386451104,Ribosome,46.2709412050371,0.122492231428623,emoji,15
808,726,246,558,14.456832294801,558,14.456832294801,Ribosome,14.456832294801,0.122491635382175,emoji,15
750,16,210,,,340,424.822315798029,,,0.122486166656017,emoji,15
786,129,171,,,752,389.087393781911,,,0.12247658520937,emoji,15
72,340,306,,,263,230.796447113035,,,0.1224759593606,emoji,15
791,658,290,,,1120,51.0881590977792,,,0.122475244104862,emoji,15
846,299,261,,,339,398.40933723998,,,0.122452288866043,emoji,15
72,141,305,,,252,360.818513937409,,,0.122450418770313,emoji,15
650,882,306,1231,39.5979797464467,1028,23.9582971014219,Ribosome,43.3704968844029,0.122428737580776,emoji,15
938,620,300,,,175,102.503658471296,,,0.122427619993687,emoji,15
244,453,232,,,1599,34.8855270850248,,,0.122409351170063,emoji,15
489,50,166,,,340,255.8651988841,,,0.122398734092712,emoji,15
512,324,160,,,749,71.330218000508,,,0.122394479811192,emoji,15
79,889,354,418,39.6358423652128,1468,27.0924343682881,Ribosome,39.6358423652128,0.122385740280151,emoji,15
668,560,294,,,1063,102.112682855755,,,0.122370012104511,emoji,15
941,67,231,,,749,558.221282288664,,,0.122362971305847,emoji,15
658,532,208,,,339,102.547549946354,,,0.122362531721592,emoji,15
802,222,240,,,749,374.966665185054,,,0.122348852455616,emoji,15
616,562,317,,,1057,68.0808343074613,,,0.122347436845303,emoji,15
124,568,250,1634,28.3196045170126,1634,28.3196045170126,Ribosome,28.3196045170126,0.122345000505447,emoji,15
705,515,265,,,1213,148.361046100383,,,0.122330814599991,emoji,15
163,833,366,343,59.4390444068543,308,24.7588368062799,Ribosome,59.4390444068543,0.122327610850334,emoji,15
824,426,168,,,860,292.489316044193,,,0.122326113283634,emoji,15
322,620,334,1099,25.475478405714,1099,25.475478405714,Ribosome,25.475478405714,0.122323416173458,emoji,15
146,162,255,,,252,284.360686452962,,,0.122305981814861,emoji,15
680,638,264,1219,28.0178514522438,1219,28.0178514522438,Ribosome,28.0178514522438,0.122291639447212,emoji,15
111,843,326,1299,58.4722156241749,410,27.3313007374329,Ribosome,58.4722156241749,0.122270002961159,emoji,15
448,396,217,443,25.5734237050888,1172,22.0454076850486,Ribosome,22.0454076850486,0.122251190245152,emoji,15
540,88,177,,,340,236.340855545545,,,0.122202165424824,emoji,15
334,460,320,580,44.0227214061103,948,35.1852241715184,Ribosome,44.0227214061103,0.122197479009628,emoji,15
77,599,305,,,188,37.9473319220206,,,0.122195109724998,emoji,15
877,582,194,,,1457,143.916642540048,,,0.122161872684956,emoji,15
529,35,140,,,752,282.950525710768,,,0.122123070061207,emoji,15
38,366,264,,,457,236.036014201223,,,0.122122675180435,emoji,15
897,137,127,,,749,489.958161479121,,,0.122117057442665,emoji,15
467,50,217,,,140,246.728595829507,,,0.12209740281105,emoji,15
760,526,314,,,477,169.029583209567,,,0.122062399983406,emoji,15
737,46,240,,,340,398.280052224562,,,0.122047245502472,emoji,15
