453	901	248	0.03272802010178566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
737	20	91	0.03272605314850807	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
800	299	264	0.03272228688001633	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
402	557	217	0.03271786868572235	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
723	195	289	0.03271329030394554	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
277	805	322	0.03270474448800087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
25	420	340	0.03270292282104492	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
325	857	329	0.03270248696208	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
117	874	343	0.03270189091563225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
432	502	218	0.03270118683576584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
731	696	316	0.032697904855012894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
813	601	276	0.03269067779183388	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
263	263	170	0.03268539533019066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
509	554	274	0.032677724957466125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
445	412	278	0.03267209976911545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
143	784	280	0.03266284242272377	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
86	771	257	0.03265472874045372	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
358	135	226	0.0326487235724926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
304	499	186	0.03264820948243141	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
145	468	210	0.03263888135552406	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
438	422	248	0.03263886272907257	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
455	460	250	0.032625772058963776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
43	183	311	0.032622337341308594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
204	588	274	0.03261158987879753	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
254	351	289	0.03261057659983635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
530	54	221	0.03260635957121849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
736	90	158	0.03260328248143196	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
747	586	203	0.03260071575641632	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
503	86	234	0.032596100121736526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
383	887	397	0.03259178251028061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
759	178	184	0.03258760645985603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
837	44	206	0.032584380358457565	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
399	603	245	0.032582517713308334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
606	606	199	0.03258037567138672	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
516	673	232	0.032576754689216614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
285	837	313	0.032567862421274185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
230	447	243	0.03256702050566673	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
325	269	296	0.032556913793087006	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
458	679	344	0.0325365848839283	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
741	693	305	0.03253508359193802	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
51	81	200	0.03253420442342758	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
514	472	241	0.03253015875816345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
24	70	182	0.032530151307582855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
193	262	248	0.032521381974220276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
323	638	205	0.03251880407333374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
451	234	283	0.032507043331861496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
400	534	249	0.032490652054548264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
475	239	168	0.03248593211174011	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
154	75	176	0.03247362747788429	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
924	626	203	0.032473377883434296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
303	307	202	0.03246903419494629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
369	636	243	0.03246588259935379	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
941	634	196	0.032463956624269485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
60	71	23	0.032460521906614304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
619	270	254	0.03245189040899277	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
466	734	258	0.032450877130031586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
809	679	290	0.03244427591562271	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
355	78	159	0.03244112432003021	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
277	354	229	0.03242865204811096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
440	175	268	0.03241369500756264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
174	372	192	0.03241278976202011	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
192	268	220	0.03241211920976639	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
754	418	256	0.032409846782684326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
741	639	307	0.03240828216075897	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
260	292	244	0.03240816295146942	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
711	650	169	0.03240284323692322	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
782	451	182	0.0324019230902195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
333	172	286	0.03240155056118965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
245	497	315	0.03239946439862251	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
50	43	37	0.03239589184522629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
856	36	133	0.03239426761865616	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
170	266	271	0.03239097446203232	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
467	342	219	0.03237972408533096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
894	350	185	0.0323755145072937	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
586	175	144	0.03237268328666687	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
388	734	252	0.03235490620136261	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
563	162	143	0.03234772011637688	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
468	312	225	0.032342974096536636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
473	427	319	0.03233436867594719	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
708	645	306	0.03232766315340996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
286	690	312	0.032322801649570465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
276	586	229	0.03232264146208763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
320	253	231	0.0323215052485466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
23	421	291	0.03231000155210495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
445	844	240	0.03230629861354828	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
926	187	197	0.03229749947786331	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
540	25	229	0.032294861972332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
491	345	167	0.03229460492730141	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
335	838	233	0.03229272738099098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
675	417	167	0.03229212015867233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
480	876	354	0.032291073352098465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
176	502	228	0.03228740394115448	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
232	634	269	0.032285451889038086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
271	493	250	0.03228543698787689	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
930	503	314	0.03227962926030159	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
814	70	189	0.03227007016539574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
517	717	292	0.032261814922094345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
350	197	222	0.03226090967655182	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
460	844	203	0.032256148755550385	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
304	717	317	0.032252948731184006	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
886	57	240	0.03224769979715347	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
264	760	358	0.032246675342321396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
532	27	178	0.03224499523639679	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
631	615	375	0.03223107010126114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
436	563	227	0.03222500905394554	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
662	360	244	0.03221379593014717	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
102	697	231	0.03221076726913452	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
173	618	307	0.03220691531896591	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
514	673	348	0.032201334834098816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
460	53	208	0.032201096415519714	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
256	891	263	0.032193172723054886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
619	168	178	0.03219073638319969	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
624	745	285	0.032189857214689255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
120	548	335	0.03218613192439079	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
355	600	333	0.03218168392777443	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
785	78	310	0.03215987980365753	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
280	26	246	0.032149337232112885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
876	384	157	0.0321233794093132	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
792	710	325	0.032119229435920715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
868	577	286	0.032112330198287964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
870	154	239	0.0321061909198761	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
179	540	307	0.032105810940265656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
169	602	332	0.03210277482867241	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
40	833	376	0.03208620473742485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
523	450	184	0.03208385035395622	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
294	315	296	0.03208188712596893	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
512	472	252	0.03207748383283615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
102	854	367	0.03205724433064461	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
200	834	326	0.03205372765660286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
596	548	199	0.032049283385276794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
740	398	290	0.03203419968485832	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
277	63	213	0.032029565423727036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
335	904	251	0.032012078911066055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
891	485	163	0.03201177343726158	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
556	401	169	0.032005131244659424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
66	441	253	0.03200468420982361	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
536	675	318	0.03200269490480423	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
757	703	336	0.031997520476579666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
736	851	321	0.03199397027492523	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
67	597	291	0.03199317306280136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
913	452	201	0.031985871493816376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
148	252	191	0.03198014572262764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
306	26	266	0.03197955712676048	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
402	489	218	0.031974680721759796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
461	51	196	0.03196804225444794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
126	522	225	0.03196011856198311	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
907	572	267	0.031948164105415344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
672	226	234	0.03194653242826462	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
376	617	316	0.031942639499902725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
222	761	228	0.03194105252623558	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
769	661	318	0.031930580735206604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
427	222	283	0.031929511576890945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
650	362	171	0.031928788870573044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
276	692	341	0.03192727640271187	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
36	883	78	0.03192422166466713	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
417	627	339	0.031920697540044785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
891	31	180	0.03191281110048294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
96	641	342	0.03190888091921806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
646	473	316	0.03189590573310852	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
262	857	345	0.03189539909362793	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
396	269	270	0.03188656270503998	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
329	156	252	0.031884074211120605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
394	464	181	0.031880851835012436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
434	519	312	0.031875643879175186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
560	237	155	0.031871914863586426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
902	472	264	0.031871236860752106	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
581	257	278	0.03186716511845589	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
86	279	258	0.03186127543449402	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
399	220	219	0.031860798597335815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
488	443	284	0.031857915222644806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
215	401	273	0.03185538202524185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
180	87	248	0.031844787299633026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
114	846	266	0.03184220567345619	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
854	22	209	0.03184138983488083	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
55	249	311	0.03184043616056442	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
926	123	131	0.03183992579579353	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
210	314	223	0.03183705732226372	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
832	711	115	0.03183313086628914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
293	884	317	0.03183174505829811	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
94	765	290	0.031831685453653336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
332	746	236	0.03182926028966904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
452	324	264	0.03182254731655121	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
495	882	449	0.031816281378269196	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
891	836	296	0.03181564435362816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
296	420	241	0.03180941566824913	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
552	311	185	0.03180112689733505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
890	699	279	0.03180069848895073	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
187	800	365	0.031798966228961945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
536	165	140	0.031797513365745544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
797	765	332	0.0317956879734993	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
317	447	249	0.03179502114653587	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
235	407	231	0.031782444566488266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
42	888	67	0.03177850693464279	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
487	424	244	0.03177671507000923	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
175	423	273	0.03177298977971077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
572	831	248	0.031772807240486145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
261	730	269	0.031769759953022	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
536	443	299	0.03175782784819603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
841	496	227	0.031755656003952026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
520	111	197	0.031752683222293854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
640	73	122	0.031749166548252106	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
870	538	169	0.03174532204866409	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
861	169	131	0.03174235299229622	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
604	260	281	0.0317411907017231	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
265	184	197	0.03173702582716942	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
754	885	349	0.031728338450193405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
456	229	254	0.031724609434604645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
517	615	311	0.03172173723578453	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
333	310	241	0.031710293143987656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
537	288	292	0.031706057488918304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
374	670	289	0.0317043773829937	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
594	647	339	0.03169179707765579	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
635	533	316	0.031678952276706696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
53	96	209	0.03167826309800148	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
175	71	234	0.03166833147406578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
311	129	200	0.031661901623010635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
217	770	315	0.03165058419108391	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
614	452	233	0.031646572053432465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
275	711	212	0.03164594620466232	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
561	112	312	0.031644850969314575	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
640	792	202	0.03164037689566612	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
897	510	249	0.0316370464861393	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
43	183	250	0.03163595125079155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
42	180	297	0.031633246690034866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
819	67	146	0.031628116965293884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
390	884	460	0.031623609364032745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
469	239	181	0.031622592359781265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
267	324	304	0.03161583095788956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
641	208	220	0.03161337971687317	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
145	866	258	0.031612951308488846	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
615	752	256	0.03161005675792694	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
286	729	308	0.03159883990883827	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
493	820	326	0.03159241005778313	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
620	78	164	0.03159204125404358	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
867	608	271	0.03159106895327568	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
44	858	304	0.03159060329198837	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
730	383	166	0.03157855570316315	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
546	510	228	0.03157821670174599	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
930	67	150	0.031575825065374374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
700	160	251	0.03157477825880051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
390	238	212	0.03157117962837219	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
107	667	255	0.031555138528347015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
692	431	295	0.03155169636011124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
558	98	320	0.031549904495477676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
255	909	424	0.03154890239238739	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
544	113	255	0.03154163807630539	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
309	318	191	0.03153043985366821	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
196	804	258	0.031527407467365265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
598	114	152	0.031521026045084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
940	637	239	0.031513337045907974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
476	778	212	0.03151087462902069	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
608	289	273	0.03150302916765213	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
207	535	330	0.03150163218379021	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
724	533	295	0.03149924427270889	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
299	828	239	0.031489692628383636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
151	713	316	0.03148903697729111	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
849	21	101	0.03148702532052994	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
96	646	355	0.03148547559976578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
326	730	325	0.03148454427719116	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
674	380	308	0.0314827598631382	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
362	237	161	0.03147343173623085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
417	486	275	0.03147154301404953	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
802	775	286	0.031470976769924164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
355	574	316	0.03147011622786522	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
911	236	148	0.03146873787045479	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
643	683	225	0.031460829079151154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
242	856	325	0.03145747631788254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
253	896	276	0.03145492821931839	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
187	438	259	0.03145289048552513	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
367	526	308	0.031452711671590805	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
306	309	275	0.03144523501396179	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
307	691	260	0.03144054859876633	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
368	403	267	0.03143433481454849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
332	846	344	0.03142843768000603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
933	536	205	0.031426120549440384	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
36	30	157	0.031426019966602325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
32	243	238	0.03142528980970383	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
924	109	222	0.031420640647411346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
621	445	191	0.03141787648200989	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
381	250	188	0.03141458332538605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
235	874	415	0.03141000494360924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
688	51	197	0.031409136950969696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
473	152	272	0.03140344098210335	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
809	430	169	0.03139777481555939	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
860	430	230	0.031396862119436264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
82	277	288	0.0313945971429348	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
37	33	241	0.031390756368637085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
571	175	252	0.031385526061058044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
513	731	240	0.031383924186229706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
345	516	210	0.03137341886758804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
411	128	193	0.0313732773065567	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
648	94	134	0.031356263905763626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
742	440	196	0.03134111687541008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
191	275	181	0.031340837478637695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
473	599	235	0.03133787587285042	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
650	575	185	0.03130226582288742	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
883	498	213	0.03130215406417847	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
277	520	215	0.03129792585968971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
33	71	161	0.031283702701330185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
641	825	210	0.03128126636147499	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
471	773	224	0.03126288205385208	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
389	119	174	0.03126285970211029	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
803	738	240	0.03125865384936333	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
565	622	256	0.03125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_12
