828	772	301	0.26515328884124756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
429	254	291	0.26504069566726685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
240	833	317	0.2650243043899536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
294	457	260	0.26486432552337646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
202	861	400	0.26480045914649963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
545	603	313	0.2647918164730072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
434	160	208	0.26473307609558105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
292	868	316	0.26471006870269775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
440	357	304	0.2646749019622803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
65	901	279	0.2646731436252594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
519	496	248	0.26467204093933105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
368	141	271	0.26462334394454956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
672	479	184	0.2645885944366455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
491	462	267	0.2645215690135956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
214	119	296	0.2644965350627899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
790	101	270	0.2644163966178894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
181	756	239	0.2643688917160034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
711	73	247	0.2643350064754486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
861	599	264	0.26432332396507263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
257	283	290	0.2643170952796936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
343	766	317	0.2643146216869354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
287	824	290	0.264259934425354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
443	278	251	0.26423966884613037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
625	623	311	0.26417574286460876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
549	543	275	0.2641756236553192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
423	251	204	0.2641470730304718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
479	810	244	0.2641115188598633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
689	680	279	0.26407453417778015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
379	770	225	0.2640730142593384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
40	903	401	0.2640603184700012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
912	641	208	0.26405009627342224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
482	105	281	0.26404380798339844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
842	658	321	0.26403579115867615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
465	696	257	0.26402467489242554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
914	588	248	0.26396897435188293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
362	604	303	0.2639088034629822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
348	632	258	0.26389291882514954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
493	61	141	0.2638920843601227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
466	113	246	0.2638412117958069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
794	534	178	0.2638033628463745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
844	118	196	0.2637602388858795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
424	479	296	0.2637470066547394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
662	650	296	0.2637012004852295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
438	378	311	0.26367202401161194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
369	905	319	0.26366734504699707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
274	703	307	0.26365038752555847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
849	627	281	0.2635938227176666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
242	309	299	0.26357829570770264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
152	451	232	0.26357340812683105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
697	216	142	0.2635717988014221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
589	628	274	0.2635582685470581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
834	831	281	0.26355186104774475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
657	737	336	0.26349297165870667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
348	652	310	0.2634540796279907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
536	527	273	0.26342159509658813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
157	890	340	0.26338985562324524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
549	617	316	0.2633865773677826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
115	437	324	0.26336410641670227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
283	432	211	0.26333510875701904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
423	238	258	0.2633216977119446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
156	543	224	0.263291597366333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
449	117	200	0.26326993107795715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
721	784	341	0.2632504105567932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
485	67	203	0.2632488012313843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
583	640	298	0.26323363184928894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
698	253	151	0.26318982243537903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
485	679	291	0.2631775140762329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
923	841	315	0.26317253708839417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
431	176	181	0.26311829686164856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
183	794	321	0.2630932033061981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
375	343	217	0.26306086778640747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
865	481	302	0.2630334198474884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
141	685	301	0.2630050480365753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
184	562	276	0.2629060745239258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
99	713	285	0.26290032267570496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
429	566	264	0.26285314559936523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
403	570	234	0.2628271281719208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
517	501	230	0.2627767324447632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
674	783	301	0.26277291774749756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
486	732	314	0.2627430260181427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
490	26	276	0.2627025842666626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
368	567	267	0.2626855671405792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
264	437	223	0.26266205310821533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
929	664	184	0.2626500427722931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
707	735	325	0.26259931921958923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
570	663	288	0.2624674439430237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
372	810	335	0.26244989037513733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
660	570	289	0.2624472379684448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
495	108	244	0.26242953538894653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
345	395	314	0.26242098212242126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
932	853	207	0.26236492395401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
502	540	208	0.2623555064201355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
533	528	287	0.26234927773475647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
764	98	125	0.2623308598995209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
348	400	296	0.2623187303543091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
130	578	307	0.262305349111557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
136	584	338	0.26226410269737244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
911	25	119	0.2622343897819519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
489	492	315	0.2621903717517853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
773	457	164	0.26215216517448425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
801	298	145	0.2621425986289978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
760	809	323	0.26213905215263367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
144	853	367	0.2621174454689026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
730	685	217	0.2621158957481384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
342	389	213	0.26207461953163147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
193	358	317	0.2620532214641571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
734	579	204	0.2619902789592743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
329	570	205	0.26198622584342957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
314	379	194	0.26195311546325684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
256	459	210	0.2619444727897644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
485	831	319	0.26193028688430786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
730	891	339	0.2619154751300812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
266	420	202	0.26189741492271423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
582	877	345	0.2618935704231262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
271	797	309	0.2618747353553772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
149	364	299	0.26185381412506104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
355	669	303	0.2618226110935211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
680	182	268	0.2618161141872406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
865	819	313	0.2618153691291809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
378	589	315	0.2617538571357727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
738	725	223	0.2617111802101135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
328	360	185	0.2616618871688843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
663	202	271	0.2616545557975769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
122	581	337	0.26162365078926086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
604	788	321	0.2616138756275177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
305	513	290	0.2616059184074402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
17	656	272	0.2616042494773865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
548	526	233	0.2616032361984253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
198	522	303	0.2615981101989746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
746	844	278	0.26159635186195374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
339	32	202	0.2615944743156433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
284	662	287	0.2615838944911957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
852	900	345	0.26154834032058716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
525	541	315	0.26153403520584106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
781	608	283	0.26151302456855774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
306	547	236	0.26144862174987793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
833	158	229	0.26143383979797363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
488	543	265	0.26142436265945435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
553	572	321	0.2613881826400757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
722	858	252	0.2613859474658966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
905	763	275	0.2613629102706909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
658	589	304	0.2613513767719269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
226	864	339	0.2613358199596405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
662	730	251	0.2612873613834381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
225	502	260	0.2612779140472412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
396	661	248	0.2612760663032532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
586	760	248	0.26126086711883545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
112	817	293	0.2612529695034027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
421	518	224	0.2612335979938507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
780	841	237	0.2611313760280609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
38	871	372	0.2611236870288849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
421	899	233	0.26110565662384033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
934	147	269	0.26105019450187683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
767	652	297	0.26104769110679626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
130	564	241	0.2610260844230652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
900	844	339	0.26101046800613403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
426	144	291	0.2609960436820984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
439	149	201	0.26098352670669556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
323	394	274	0.26097363233566284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
425	411	180	0.26097187399864197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
67	175	203	0.2608436346054077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
39	750	326	0.26078692078590393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
915	262	281	0.26077568531036377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
55	824	369	0.26077207922935486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
496	718	283	0.26075512170791626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
443	229	223	0.26073938608169556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
477	341	164	0.26073211431503296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
514	571	285	0.26069962978363037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
746	271	161	0.2606949210166931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
252	561	238	0.2606765627861023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
846	804	327	0.2606518268585205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
861	779	315	0.2606094479560852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
158	588	333	0.2605474293231964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
186	655	343	0.26046010851860046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
827	55	174	0.2604469060897827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
238	499	302	0.26035043597221375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
691	791	263	0.2602877616882324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
226	594	313	0.26028355956077576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
894	291	198	0.2602415084838867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
406	456	230	0.2602255940437317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
504	17	183	0.26016122102737427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
312	426	199	0.26011958718299866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
552	606	234	0.26011866331100464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
921	25	155	0.260115385055542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
419	559	217	0.260047972202301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
533	623	278	0.260044664144516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
904	507	265	0.2599618434906006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
258	653	290	0.2598719894886017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
213	488	251	0.25986599922180176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
790	385	158	0.2598656713962555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
30	629	243	0.2597832977771759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
775	131	198	0.25972995162010193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
172	528	224	0.2596939504146576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
330	416	211	0.259689599275589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
750	753	327	0.2596179246902466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
412	671	255	0.2596142888069153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
379	833	319	0.25960013270378113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
281	799	335	0.25959286093711853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
757	419	303	0.2595818042755127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
580	770	300	0.2595650255680084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
225	505	223	0.2595568299293518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
910	592	176	0.25954535603523254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
814	731	207	0.25953319668769836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
229	445	319	0.25942763686180115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
792	731	309	0.25938454270362854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
359	836	318	0.2593817412853241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
177	854	364	0.25936582684516907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
268	694	246	0.25930121541023254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
668	390	292	0.25926604866981506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
81	875	321	0.2592245042324066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
342	327	189	0.259176641702652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
285	414	205	0.2591666579246521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
341	341	201	0.25914251804351807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
604	94	235	0.259126216173172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
510	906	267	0.25912532210350037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
588	586	296	0.2590932548046112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
696	719	241	0.2590644657611847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
632	832	300	0.2590637505054474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
47	27	264	0.25905102491378784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
911	416	155	0.25902029871940613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
936	438	198	0.2590182423591614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
420	477	238	0.2590061128139496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
734	36	232	0.258931428194046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
738	824	340	0.258908212184906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
247	517	239	0.258899062871933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
597	824	344	0.25885453820228577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
507	534	259	0.2588525116443634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
322	215	194	0.258817195892334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
368	399	310	0.25881344079971313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
461	283	183	0.2588099539279938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
72	33	220	0.2588038742542267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
463	502	258	0.2587586045265198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
318	830	309	0.25874561071395874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
358	334	218	0.25874459743499756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
376	102	250	0.25874242186546326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
172	542	334	0.2587355673313141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
446	278	237	0.25872430205345154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
656	241	277	0.2587108314037323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
402	337	292	0.25870218873023987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
786	890	315	0.2586943507194519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
588	601	301	0.25867483019828796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
34	828	315	0.25861847400665283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
558	569	281	0.25858503580093384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
541	390	180	0.25847357511520386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
340	807	304	0.2584148943424225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
625	769	332	0.25835120677948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
355	463	240	0.25832632184028625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
927	105	158	0.2583160400390625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
209	522	330	0.2583005130290985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
304	696	215	0.2582792639732361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
747	911	292	0.2582312524318695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
546	757	262	0.25820186734199524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
938	621	310	0.2581743001937866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
144	119	253	0.25815027952194214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
275	399	282	0.2581464350223541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
783	808	309	0.25812411308288574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
153	710	238	0.25805965065956116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
460	186	247	0.25805431604385376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
116	868	298	0.2580524981021881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
920	479	270	0.25800323486328125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
461	580	317	0.25799909234046936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
291	529	309	0.2579852044582367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
442	213	166	0.25796911120414734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
926	816	258	0.2579195499420166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_10
