426	234	225	0.2342887818813324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
477	583	210	0.2342868596315384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
720	786	342	0.234274759888649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
412	378	208	0.23426498472690582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
371	234	184	0.2342582792043686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
62	852	283	0.23422586917877197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
484	106	202	0.2342156320810318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
562	622	297	0.23420366644859314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
669	26	206	0.23418784141540527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
249	517	236	0.23417550325393677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
18	594	314	0.2341597080230713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
792	841	319	0.23414526879787445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
294	713	266	0.23413284122943878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
479	224	283	0.23405854403972626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
655	216	218	0.2340070605278015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
84	789	281	0.2339951992034912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
400	159	171	0.23399397730827332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
385	632	330	0.23399250209331512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
90	719	265	0.2339610606431961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
579	92	161	0.2339571863412857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
909	287	237	0.23394684493541718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
908	489	165	0.23393268883228302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
768	736	264	0.23390939831733704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
229	648	325	0.23388203978538513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
252	606	326	0.23385648429393768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
867	601	238	0.2338453084230423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
715	709	298	0.23383770883083344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
448	403	306	0.23383063077926636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
354	358	187	0.2338237315416336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
151	199	223	0.23377111554145813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
163	471	214	0.23377013206481934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
732	714	317	0.23376867175102234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
415	764	269	0.23375682532787323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
42	126	279	0.2337128221988678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
291	821	287	0.2337033748626709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
570	773	347	0.2336500734090805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
708	193	277	0.23364001512527466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
366	381	188	0.23361286520957947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
851	132	158	0.2336043417453766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
449	202	251	0.23357810080051422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
878	450	199	0.23352479934692383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
525	615	254	0.23352156579494476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
943	677	286	0.23350286483764648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
445	148	287	0.23345187306404114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
591	371	194	0.23335230350494385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
839	279	248	0.23334845900535583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
739	552	272	0.23332270979881287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
664	537	188	0.2332974523305893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
900	252	214	0.23329636454582214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
875	472	293	0.23328419029712677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
790	512	314	0.2332647442817688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
219	400	322	0.2332545667886734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
316	407	271	0.23325005173683167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
248	588	284	0.23324202001094818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
481	100	238	0.23321986198425293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
676	670	211	0.23321489989757538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
257	495	256	0.2332075536251068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
698	730	270	0.23317979276180267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
667	849	241	0.23316596448421478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
237	284	193	0.23312650620937347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
675	633	298	0.2331179827451706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
554	47	208	0.2331070750951767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
41	770	309	0.23310476541519165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
74	383	263	0.23309314250946045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
356	425	283	0.2330922931432724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
720	875	345	0.23308603465557098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
846	878	229	0.23306363821029663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
251	625	346	0.23306021094322205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
918	561	310	0.23305653035640717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
385	565	272	0.2330464869737625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
543	544	291	0.23303166031837463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
803	566	318	0.23302438855171204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
222	180	181	0.23301856219768524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
516	471	195	0.23301687836647034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
216	860	365	0.2330162227153778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
24	607	340	0.23298820853233337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
838	577	207	0.2329828143119812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
389	597	220	0.23297056555747986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
186	532	340	0.23296810686588287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
505	324	165	0.23296667635440826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
850	322	154	0.2329588383436203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
703	438	171	0.2329457700252533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
69	696	284	0.23294320702552795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
745	172	195	0.23289574682712555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
117	609	318	0.23288771510124207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
301	75	204	0.23287956416606903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
553	621	321	0.23285427689552307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
284	622	266	0.23283030092716217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
770	561	233	0.23278489708900452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
609	555	322	0.2327384054660797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
880	610	271	0.2327144593000412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
536	80	200	0.23271113634109497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
467	626	228	0.23269103467464447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
36	257	197	0.2326873540878296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
936	388	183	0.23267941176891327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
542	423	240	0.23266927897930145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
433	150	249	0.23265786468982697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
905	912	232	0.2326451987028122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
883	370	175	0.23263613879680634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
824	434	255	0.2326354682445526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
762	98	123	0.232631653547287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
919	57	210	0.23262466490268707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
537	264	268	0.23262186348438263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
434	260	267	0.2325761318206787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
693	655	285	0.23255562782287598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
907	224	256	0.23254503309726715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
177	624	227	0.23254212737083435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
656	348	192	0.23251280188560486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
570	190	291	0.23247118294239044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
333	668	260	0.23243774473667145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
903	123	255	0.23242641985416412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
254	605	220	0.23240962624549866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
873	462	258	0.232394739985466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
258	686	298	0.23238694667816162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
437	615	310	0.2323540449142456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
36	665	291	0.23229488730430603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
135	897	323	0.23228023946285248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
900	176	181	0.23227249085903168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
763	783	289	0.23226825892925262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
76	788	301	0.23225295543670654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
810	527	279	0.23223108053207397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
592	608	213	0.23221176862716675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
577	895	301	0.23221075534820557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
760	68	184	0.2321932017803192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
496	564	318	0.23217126727104187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
195	569	321	0.23216846585273743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
455	670	336	0.23216740787029266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
591	568	274	0.23211432993412018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
940	199	213	0.2320609837770462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
257	687	234	0.2320604920387268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
388	766	326	0.23203086853027344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
143	347	324	0.23201526701450348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
750	518	217	0.23198282718658447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
638	451	262	0.23196935653686523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
291	568	288	0.23194141685962677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
833	86	121	0.23194068670272827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
477	438	262	0.23192918300628662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
297	903	249	0.23190969228744507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
900	203	256	0.2318827509880066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
759	793	307	0.23188017308712006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
680	193	145	0.23187871277332306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
548	229	189	0.23187680542469025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
342	238	262	0.23186896741390228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
871	98	149	0.23186546564102173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
304	847	315	0.2318514883518219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
931	663	189	0.23182667791843414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
630	504	222	0.2318228781223297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
362	654	333	0.23182247579097748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
396	903	342	0.23179209232330322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
532	793	338	0.2317916452884674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
286	234	256	0.2317543625831604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
655	387	223	0.23175352811813354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
845	20	246	0.23174980282783508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
865	381	162	0.2317246049642563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
290	713	311	0.2317117154598236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
417	696	347	0.2316814363002777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
716	897	339	0.23163658380508423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
765	799	235	0.23162885010242462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
760	615	313	0.23162151873111725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
435	210	189	0.23160898685455322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
782	406	195	0.23156964778900146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
375	786	269	0.23156395554542542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
754	23	154	0.231556236743927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
354	882	288	0.23151011765003204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
120	143	263	0.2315068244934082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
423	202	211	0.23149657249450684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
508	393	178	0.2314881980419159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
473	372	191	0.23146143555641174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
821	491	177	0.23144443333148956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
661	870	355	0.23140893876552582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
646	42	240	0.23133321106433868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
894	140	158	0.23132938146591187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
675	779	284	0.23132674396038055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
241	125	181	0.23129373788833618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
102	711	279	0.23128879070281982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
195	690	300	0.23127278685569763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
315	910	363	0.23127275705337524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
221	553	285	0.23125852644443512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
465	430	207	0.2312564253807068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
697	255	185	0.23125579953193665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
694	791	264	0.23125460743904114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
241	520	214	0.2312457114458084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
801	781	341	0.2312300056219101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
530	391	278	0.23122374713420868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
483	510	264	0.23121748864650726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
864	847	306	0.23119062185287476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
743	140	158	0.23117627203464508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
431	610	323	0.23116406798362732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
603	18	186	0.23116226494312286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
697	18	225	0.23115555942058563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
907	252	260	0.23114855587482452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
836	373	301	0.2311338484287262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
631	453	235	0.2311311811208725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
802	770	241	0.23111888766288757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
227	755	322	0.23110757768154144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
206	886	292	0.23110389709472656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
689	329	155	0.23109690845012665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
293	345	295	0.23108148574829102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
355	442	279	0.23107565939426422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
625	269	189	0.23106878995895386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
150	430	293	0.23106807470321655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
800	570	180	0.23106594383716583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
717	343	157	0.23106424510478973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
304	220	174	0.23105590045452118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
618	319	242	0.23105424642562866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
431	595	310	0.23105290532112122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
532	577	281	0.23103965818881989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
817	667	330	0.23101092875003815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
311	413	313	0.23096008598804474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
331	514	282	0.23095786571502686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
926	363	146	0.23092633485794067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
368	521	253	0.23091688752174377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
435	176	161	0.2309083342552185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
409	546	263	0.230881005525589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
723	252	235	0.2308717668056488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
369	723	219	0.23084068298339844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
607	632	226	0.23083503544330597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
339	380	287	0.2308347225189209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
587	494	178	0.23082561790943146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
426	569	233	0.23080690205097198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
460	883	350	0.2308058887720108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
740	212	141	0.23078781366348267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
516	339	173	0.2307829111814499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
655	777	309	0.23077228665351868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
915	809	338	0.23076468706130981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
611	295	241	0.23075559735298157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
473	136	205	0.23070919513702393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
877	329	187	0.23066109418869019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
391	540	235	0.23065613210201263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
132	853	261	0.23064474761486053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
252	277	288	0.23061822354793549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
823	187	286	0.23061074316501617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
666	162	247	0.230600044131279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
473	42	230	0.23057830333709717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
664	391	294	0.23053015768527985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
713	538	277	0.23051825165748596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
852	338	150	0.23048849403858185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
450	179	288	0.2304883748292923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
674	900	295	0.230482816696167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
487	79	273	0.23046664893627167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
316	260	210	0.23044954240322113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
441	493	231	0.23042002320289612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
449	224	207	0.2304099053144455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
42	205	282	0.23040907084941864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
601	789	301	0.23039039969444275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
388	617	270	0.23038405179977417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
756	288	176	0.23038053512573242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
385	716	332	0.23037400841712952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
285	55	244	0.2303691804409027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
627	85	272	0.23030732572078705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
476	78	234	0.23030678927898407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
355	409	189	0.2303004413843155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
209	783	331	0.2302897423505783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
704	430	254	0.23028887808322906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
886	358	249	0.23028817772865295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
373	673	316	0.23027481138706207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
566	698	296	0.2302439659833908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
619	142	272	0.23023656010627747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
357	730	311	0.23023127019405365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
819	32	228	0.23021161556243896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
741	142	172	0.23020830750465393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
476	515	225	0.23020298779010773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
77	667	335	0.23016339540481567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
734	757	241	0.23015466332435608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_10
