790	706	242	0.140060693025589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
293	55	238	0.14004962146282196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
443	603	245	0.14004534482955933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
818	300	267	0.1400124430656433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
397	763	220	0.1400069147348404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
600	275	262	0.14000438153743744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
428	585	334	0.13998039066791534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
48	55	257	0.13997215032577515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
889	528	265	0.1399574726819992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
749	398	292	0.13994155824184418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
776	604	284	0.13994000852108002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
663	486	179	0.13993169367313385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
221	628	330	0.13993152976036072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
209	889	367	0.13991779088974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
442	291	239	0.139916330575943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
493	460	236	0.13989785313606262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
219	819	301	0.13989511132240295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
187	44	189	0.139891117811203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
685	129	133	0.13988658785820007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
527	447	292	0.13987404108047485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
842	545	174	0.13987067341804504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
711	751	282	0.13985660672187805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
720	21	237	0.13979986310005188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
879	806	302	0.13977418839931488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
346	824	289	0.13976909220218658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
500	495	274	0.1397605836391449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
903	765	204	0.1397508829832077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
592	716	311	0.1397458165884018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
462	119	280	0.13973277807235718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
456	93	196	0.13971471786499023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
677	823	266	0.13970322906970978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
62	35	238	0.13967284560203552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
898	594	176	0.1396516114473343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
444	174	209	0.13964511454105377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
447	395	215	0.13964183628559113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
515	22	194	0.13962914049625397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
408	854	313	0.13961689174175262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
779	205	207	0.13956831395626068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
661	312	291	0.13956069946289062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
407	744	342	0.13954611122608185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
38	733	265	0.1395212560892105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
660	798	269	0.13949859142303467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
234	755	299	0.13949696719646454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
468	663	211	0.1394871324300766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
127	809	246	0.139471635222435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
287	709	274	0.13947094976902008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
607	243	210	0.13943739235401154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
305	365	238	0.13943585753440857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
382	634	323	0.13943007588386536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
752	765	267	0.139419287443161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
167	804	233	0.13941319286823273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
857	527	174	0.1394117921590805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
532	526	271	0.13940945267677307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
420	906	434	0.13939893245697021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
651	20	259	0.13938793540000916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
92	449	235	0.13936148583889008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
565	534	204	0.13935942947864532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
761	407	175	0.139359250664711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
646	340	163	0.13935688138008118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
249	177	299	0.13933256268501282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
241	874	335	0.13932320475578308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
307	553	322	0.13932117819786072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
303	403	275	0.1393076628446579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
821	226	203	0.13930486142635345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
743	476	290	0.1392788141965866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
482	108	237	0.13926440477371216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
15	98	253	0.13925154507160187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
847	27	243	0.13924741744995117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
767	764	325	0.13923421502113342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
795	90	234	0.13921935856342316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
104	594	240	0.13921548426151276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
122	678	311	0.1391986608505249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
328	254	302	0.1391860842704773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
15	305	295	0.13917167484760284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
539	356	270	0.13914652168750763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
567	887	251	0.13913218677043915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
124	345	306	0.13912685215473175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
386	479	200	0.13910432159900665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
518	369	203	0.13909076154232025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
686	423	168	0.13907623291015625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
846	39	142	0.1390700787305832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
799	107	169	0.1390659660100937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
692	60	236	0.1390630602836609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
856	631	280	0.13906218111515045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
396	648	334	0.13905104994773865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
876	235	159	0.13903678953647614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
630	349	167	0.13902981579303741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
468	163	241	0.13902509212493896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
288	449	203	0.1390063464641571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
628	541	318	0.1390051543712616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
128	389	281	0.13900324702262878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
498	631	320	0.13899995386600494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
353	217	194	0.13899894058704376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
94	517	232	0.1389978677034378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
789	579	297	0.13899293541908264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
413	696	344	0.1389547735452652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
711	774	240	0.13893523812294006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
911	531	234	0.13892805576324463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
712	884	310	0.13892769813537598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
223	786	307	0.13890868425369263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
395	782	230	0.13890327513217926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
375	860	326	0.1389009654521942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
453	688	198	0.13889476656913757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
692	23	264	0.13888700306415558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
884	659	223	0.13886171579360962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
239	876	347	0.13885250687599182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
812	358	252	0.13884301483631134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
203	503	296	0.13884268701076508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
174	453	244	0.13884061574935913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
208	237	304	0.13883671164512634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
155	634	216	0.13883477449417114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
491	204	254	0.1388254165649414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
171	315	209	0.13880066573619843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
195	673	299	0.13879874348640442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
621	786	278	0.1387961208820343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
554	25	228	0.1387941688299179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
771	911	329	0.13878557085990906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
208	678	224	0.1387801468372345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
570	199	231	0.13877622783184052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
40	561	288	0.1387627273797989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
659	124	175	0.13875481486320496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
344	344	265	0.1387304812669754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
941	68	230	0.13872450590133667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
943	42	248	0.13871844112873077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
721	99	256	0.13868334889411926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
253	178	285	0.1386747658252716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
231	792	237	0.13866578042507172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
47	649	244	0.1386331468820572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
474	17	259	0.13862505555152893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
842	753	199	0.13859710097312927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
464	412	276	0.13856859505176544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
829	423	201	0.13855300843715668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
432	233	216	0.1385347694158554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
620	148	282	0.13852348923683167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
736	498	299	0.13851025700569153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
525	112	251	0.13850605487823486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
404	377	244	0.13849979639053345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
99	512	337	0.1384919285774231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
154	537	309	0.13847804069519043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
206	574	293	0.13846760988235474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
715	259	275	0.13846518099308014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
103	42	218	0.13845956325531006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
267	351	305	0.13844367861747742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
815	407	294	0.13843470811843872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
499	732	240	0.13843271136283875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
221	577	339	0.13841253519058228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
75	887	342	0.13841010630130768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
527	710	337	0.13840822875499725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
261	834	361	0.1383821964263916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
488	837	307	0.13836723566055298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
532	571	283	0.13835874199867249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
712	190	140	0.1383567452430725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
52	232	300	0.1383565217256546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
186	513	335	0.13835029304027557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
282	632	220	0.13834790885448456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
894	34	146	0.1383478045463562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
467	423	284	0.1383472979068756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
347	433	309	0.13833659887313843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
755	118	210	0.13832399249076843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
473	421	255	0.13832178711891174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
450	512	233	0.1382942795753479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
96	653	247	0.1382777839899063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
851	136	256	0.13827291131019592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
176	230	290	0.13827168941497803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
31	656	279	0.13826137781143188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
498	420	176	0.13826021552085876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
759	310	150	0.13825789093971252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
115	287	231	0.13824626803398132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
519	483	287	0.13824324309825897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
73	259	302	0.13823673129081726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
91	602	272	0.13823503255844116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
213	385	228	0.1382346749305725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
210	857	259	0.1382334679365158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
385	594	223	0.13822883367538452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
912	102	129	0.13822516798973083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
631	567	311	0.13819937407970428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
175	601	276	0.13818588852882385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
472	160	201	0.13815513253211975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
499	473	232	0.1381392776966095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
433	150	236	0.13813689351081848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
843	671	278	0.1381167471408844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
370	178	194	0.1381147801876068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
524	743	266	0.13810865581035614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
701	40	210	0.13810472190380096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
482	513	255	0.13809834420681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
824	770	313	0.1380878984928131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
683	147	151	0.13808585703372955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
477	899	434	0.1380830556154251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
939	91	267	0.1380794197320938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
37	422	280	0.13807731866836548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
300	368	197	0.13807563483715057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
911	425	222	0.13805942237377167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
861	445	296	0.13805752992630005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
539	114	253	0.1380540430545807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
632	214	279	0.13805240392684937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
471	298	257	0.13804934918880463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
255	839	343	0.13804063200950623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
937	394	281	0.13803823292255402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
908	414	153	0.13803663849830627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
613	176	244	0.13799835741519928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
823	192	279	0.1379902958869934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
741	21	168	0.13798879086971283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
357	612	211	0.13797593116760254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
230	669	247	0.13797307014465332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
663	742	247	0.1379619538784027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
108	130	298	0.13794353604316711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
937	582	210	0.1379292607307434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
57	790	330	0.1379232555627823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
779	493	314	0.1379135549068451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
130	68	217	0.13791048526763916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
554	74	167	0.1379096955060959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
804	238	163	0.1378989964723587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
939	911	271	0.13789542019367218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
243	531	334	0.13788914680480957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
731	740	303	0.13788382709026337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
501	77	156	0.13786634802818298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
731	801	287	0.13786202669143677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
669	452	269	0.13784979283809662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
888	281	248	0.13784746825695038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
885	233	140	0.13783644139766693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
786	71	194	0.1378297060728073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
462	519	251	0.13782861828804016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
371	499	204	0.13780896365642548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
209	890	275	0.13780491054058075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
411	224	215	0.13780377805233002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
618	38	175	0.1377997249364853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
590	874	236	0.13779208064079285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
756	85	269	0.13777662813663483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
657	588	299	0.13775698840618134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
338	123	252	0.13774485886096954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
514	131	147	0.1377369910478592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
937	896	345	0.13772010803222656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
341	345	193	0.1377122551202774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
487	50	157	0.1377069652080536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
97	488	216	0.1377033144235611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
312	556	307	0.13768377900123596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
25	558	274	0.1376742422580719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
765	622	269	0.13767296075820923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
459	341	275	0.13767129182815552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
915	812	336	0.1376606971025467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
637	829	332	0.13765724003314972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
537	647	288	0.13765376806259155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
871	780	271	0.137644425034523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
499	373	281	0.13764211535453796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
204	803	298	0.13763073086738586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
367	506	267	0.13762755692005157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
694	212	276	0.13762693107128143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
508	515	321	0.13762608170509338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
113	575	335	0.13762103021144867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
660	538	202	0.13762056827545166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
853	388	195	0.13760603964328766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
421	640	220	0.13760538399219513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
506	755	255	0.1375901848077774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
873	612	279	0.13754919171333313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
748	396	161	0.1375344693660736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
738	237	251	0.13751311600208282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
864	589	288	0.13750118017196655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
672	318	261	0.13749516010284424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
292	105	202	0.13748286664485931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
39	388	299	0.13744708895683289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
579	740	252	0.13743583858013153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
738	712	308	0.1374288648366928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
371	609	284	0.13741859793663025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
709	521	201	0.13741455972194672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_15
