878	780	313	0.21755099296569824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
146	548	250	0.21751262247562408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
197	500	299	0.21751070022583008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
520	494	248	0.21747775375843048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
468	463	242	0.21740198135375977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
644	674	259	0.2173912525177002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
800	772	242	0.21737922728061676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
323	754	247	0.21737289428710938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
762	278	156	0.21731199324131012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
252	559	241	0.21729035675525665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
285	660	280	0.2172287404537201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
292	698	239	0.21722665429115295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
396	658	243	0.21719235181808472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
863	795	243	0.21716313064098358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
501	571	225	0.21714186668395996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
680	705	302	0.21712325513362885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
889	806	329	0.21711967885494232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
711	201	276	0.21710842847824097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
563	110	130	0.21708334982395172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
134	555	270	0.21708053350448608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
220	887	324	0.21707114577293396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
437	891	363	0.21704860031604767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
659	643	192	0.21703970432281494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
941	559	182	0.21697580814361572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
374	808	344	0.21697406470775604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
801	441	169	0.21697145700454712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
415	274	235	0.2169097512960434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
686	167	138	0.21678408980369568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
865	480	304	0.2167394608259201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
522	477	211	0.2167380452156067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
387	866	327	0.21671323478221893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
849	879	229	0.21671199798583984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
366	606	297	0.21662431955337524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
450	289	226	0.21662208437919617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
569	413	312	0.21661031246185303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
131	561	242	0.21655960381031036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
147	561	327	0.21653427183628082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
513	576	310	0.21650786697864532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
80	875	324	0.21639959514141083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
425	208	252	0.21638698875904083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
661	786	321	0.21635137498378754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
369	450	290	0.216335728764534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
907	904	343	0.21626244485378265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
201	605	237	0.21619360148906708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
262	793	290	0.21618884801864624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
380	312	232	0.2161438763141632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
227	864	337	0.21612006425857544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
693	897	341	0.2160744071006775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
224	717	257	0.21601168811321259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
158	855	341	0.215989351272583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
265	418	209	0.2159777283668518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
113	570	286	0.21597124636173248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
407	437	238	0.21586328744888306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
427	515	230	0.2158612310886383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
331	637	279	0.21584521234035492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
267	614	259	0.21582676470279694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
350	326	262	0.21575070917606354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
317	525	286	0.21570439636707306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
627	609	271	0.21565477550029755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
321	367	263	0.2156057506799698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
929	801	223	0.2155929058790207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
483	487	325	0.2155703455209732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
347	888	264	0.21556055545806885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
337	539	216	0.21548351645469666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
401	895	240	0.2154797613620758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
631	708	234	0.21546834707260132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
117	601	232	0.2154475450515747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
173	910	352	0.21543380618095398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
483	86	230	0.21537983417510986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
230	718	294	0.21534480154514313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
450	548	190	0.21533946692943573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
408	219	237	0.2153242528438568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
433	558	328	0.21527959406375885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
539	738	217	0.21527788043022156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
360	654	338	0.21524211764335632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
369	704	294	0.21521753072738647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
491	460	270	0.21503068506717682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
692	875	250	0.21493294835090637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
591	463	276	0.21484492719173431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
149	579	249	0.21480748057365417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
405	313	217	0.21479061245918274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
572	848	272	0.21477364003658295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
793	513	309	0.2147512435913086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
524	778	290	0.21474653482437134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
135	279	272	0.2147383987903595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
601	612	296	0.21469874680042267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
63	905	401	0.21469417214393616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
119	870	299	0.21468573808670044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
678	805	320	0.21464243531227112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
449	527	309	0.21462088823318481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
404	577	224	0.2146090865135193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
534	689	210	0.21454927325248718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
136	668	241	0.21445439755916595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
356	657	252	0.21444079279899597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
505	315	258	0.21442271769046783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
397	233	287	0.2144184708595276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
442	687	332	0.21440206468105316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
73	694	280	0.21433581411838531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
911	206	138	0.21431735157966614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
636	618	283	0.21430999040603638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
368	294	230	0.2142697423696518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
527	771	332	0.21422386169433594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
767	796	266	0.21417056024074554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
335	554	231	0.2141641080379486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
309	445	230	0.21416394412517548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
409	349	179	0.21412670612335205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
904	764	275	0.21412603557109833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
784	774	301	0.2141244262456894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
198	669	333	0.21407388150691986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
241	658	337	0.21407048404216766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
333	408	301	0.2140640765428543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
693	881	274	0.21405638754367828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
240	837	363	0.21405406296253204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
240	842	252	0.21397458016872406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
458	552	312	0.2139732390642166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
774	828	271	0.21394136548042297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
703	735	292	0.21390347182750702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
500	534	287	0.2138776332139969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
149	457	284	0.21387168765068054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
819	756	274	0.21385300159454346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
463	501	263	0.21385054290294647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
660	415	169	0.2138359397649765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
433	274	246	0.2137727439403534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
452	821	268	0.21375875174999237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
721	26	231	0.2137487679719925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
758	408	172	0.2137455940246582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
290	567	315	0.2137111872434616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
162	472	211	0.21371033787727356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
852	199	144	0.21369758248329163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
292	661	216	0.21366605162620544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
833	721	277	0.21364344656467438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
502	52	279	0.21362225711345673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
569	664	287	0.21360589563846588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
471	131	205	0.21358992159366608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
932	778	245	0.21358424425125122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
187	515	247	0.21354487538337708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
497	577	244	0.21351714432239532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
847	829	261	0.21349406242370605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
409	739	251	0.2134818285703659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
850	846	219	0.21340690553188324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
433	157	210	0.21339645981788635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
581	191	257	0.21336355805397034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
447	509	233	0.21330565214157104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
592	724	305	0.21320068836212158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
927	866	210	0.21320021152496338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
368	437	307	0.21320000290870667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
484	871	306	0.21318268775939941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
240	489	221	0.21317599713802338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
429	567	229	0.21317222714424133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
154	452	229	0.21302597224712372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
130	616	253	0.21302425861358643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
160	763	238	0.21301871538162231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
411	821	298	0.21296186745166779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
577	369	306	0.21290762722492218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
310	382	312	0.21288809180259705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
649	760	242	0.21288245916366577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
353	444	276	0.21284711360931396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
360	757	304	0.21283657848834991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
544	795	312	0.21283388137817383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
213	118	295	0.21282562613487244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
485	741	270	0.2128085494041443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
487	642	212	0.21275357902050018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
807	816	204	0.21273915469646454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
626	865	283	0.21272818744182587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
459	77	211	0.212656170129776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
460	842	313	0.21265143156051636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
462	864	327	0.21249303221702576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
464	334	200	0.21243031322956085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
407	395	294	0.21240930259227753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
197	579	320	0.21238334476947784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
449	576	255	0.21237437427043915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
432	318	260	0.21234820783138275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
486	83	167	0.21229170262813568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
820	426	166	0.21228496730327606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
253	654	265	0.21227920055389404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
184	518	261	0.21221892535686493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
329	760	268	0.21217980980873108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
420	770	289	0.21214382350444794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
18	653	276	0.2121324986219406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
714	262	147	0.21213068068027496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
35	827	315	0.21210746467113495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
488	117	205	0.212087482213974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
680	730	215	0.21205991506576538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
168	564	256	0.21202652156352997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
481	458	315	0.21200978755950928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
659	636	301	0.21196600794792175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
539	802	226	0.21183907985687256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
677	697	324	0.21179182827472687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
429	173	189	0.21178984642028809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
349	650	316	0.21177540719509125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
158	687	245	0.21176378428936005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
637	104	137	0.21172861754894257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
211	752	298	0.21171894669532776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
144	854	367	0.2117125391960144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
90	850	345	0.2116832137107849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
472	43	205	0.21166926622390747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
644	905	271	0.21163873374462128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
692	790	269	0.21154837310314178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
268	473	253	0.21153005957603455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
335	667	268	0.21152032911777496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
310	638	321	0.21150480210781097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
199	434	291	0.21149927377700806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
750	752	328	0.21148186922073364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
489	886	249	0.21144361793994904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
292	530	311	0.21142128109931946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
633	831	302	0.21142014861106873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
525	720	219	0.21141169965267181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
452	238	233	0.21141068637371063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
513	768	303	0.21140018105506897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
845	723	301	0.21135994791984558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
536	822	219	0.21130123734474182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
347	171	182	0.21128995716571808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
779	805	308	0.21126997470855713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
608	703	303	0.21126800775527954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
410	891	314	0.21124984323978424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
112	824	270	0.21120627224445343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
471	193	179	0.21119603514671326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
476	341	163	0.2111481875181198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
816	731	208	0.21112953126430511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
634	653	267	0.21110273897647858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
783	749	245	0.21109040081501007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
614	803	294	0.21106645464897156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
218	480	285	0.21106459200382233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
420	348	212	0.2109910100698471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
414	567	334	0.210963636636734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
288	189	236	0.21094299852848053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
457	435	304	0.21094273030757904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
445	492	225	0.21088717877864838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
696	653	288	0.2108687311410904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
274	771	268	0.21084049344062805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
68	643	271	0.21082663536071777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
80	597	238	0.21082107722759247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
421	771	307	0.21081730723381042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
752	900	348	0.21081453561782837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
388	260	225	0.21080555021762848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
617	908	328	0.21077081561088562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
206	649	332	0.21075816452503204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
290	406	218	0.2107524424791336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
652	669	220	0.2107519507408142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
204	804	365	0.21073471009731293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
385	734	344	0.2107241153717041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
456	437	318	0.21071156859397888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
427	409	185	0.21070389449596405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
43	769	308	0.2106189727783203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
810	806	251	0.21061451733112335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
259	705	278	0.210603266954422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
290	822	286	0.21055252850055695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
551	859	283	0.21053257584571838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
516	478	228	0.21053096652030945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
409	521	292	0.2105109840631485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
831	816	328	0.21049997210502625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
337	667	304	0.21047434210777283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
490	72	154	0.21047231554985046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
928	363	148	0.21046334505081177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
817	666	326	0.21044856309890747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
100	712	284	0.21038486063480377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
715	758	321	0.21037717163562775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
338	580	297	0.21037310361862183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
16	903	413	0.2103634476661682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
443	412	191	0.21032240986824036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
296	202	244	0.21030351519584656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
149	852	275	0.2102753072977066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
448	761	337	0.2102731466293335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
446	279	245	0.21026812493801117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_12
