561	626	267	0.04297017306089401	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
20	237	271	0.04296988248825073	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
138	865	252	0.04295385628938675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
275	523	200	0.0429522767663002	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
892	128	252	0.04295039176940918	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
592	462	237	0.04294939339160919	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
876	426	250	0.04294310882687569	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
247	443	308	0.042939335107803345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
842	525	212	0.04293481633067131	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
904	328	275	0.04293437302112579	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
263	274	232	0.04292415827512741	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
571	539	234	0.04291871190071106	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
528	55	220	0.04291487857699394	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
78	106	223	0.04291275888681412	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
534	255	264	0.042911503463983536	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
331	309	242	0.04290781915187836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
944	422	225	0.04290405660867691	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
877	322	261	0.04290209338068962	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
345	230	201	0.042900241911411285	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
844	668	311	0.0428992435336113	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
187	474	291	0.04289877042174339	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
559	758	272	0.04289621487259865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
379	532	227	0.042894985526800156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
787	672	299	0.04288914054632187	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
695	267	275	0.04288836568593979	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
569	899	236	0.04288264364004135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
871	59	262	0.04287693649530411	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
337	734	363	0.042865823954343796	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
125	25	205	0.04286257177591324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
837	820	223	0.04286212846636772	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
352	74	158	0.04285472258925438	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
912	84	231	0.042854711413383484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
432	17	220	0.0428517684340477	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
51	780	352	0.0428454615175724	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
506	35	187	0.04284348338842392	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
935	377	263	0.04283921793103218	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
744	27	246	0.0428377240896225	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
753	477	200	0.04283768683671951	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
137	321	271	0.042834412306547165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
493	732	338	0.04282922297716141	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
827	256	293	0.04282570630311966	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
700	391	264	0.04282404109835625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
718	544	229	0.04282248765230179	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
67	387	247	0.04282176494598389	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
90	316	282	0.04281797632575035	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
65	247	303	0.042817890644073486	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
780	59	224	0.04280858114361763	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
144	263	273	0.04280324652791023	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
707	389	277	0.042800310999155045	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
714	533	242	0.042796652764081955	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
233	410	223	0.04279572144150734	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
532	18	256	0.04279148578643799	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
587	36	114	0.04279100149869919	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
785	588	305	0.04278818145394325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
301	827	229	0.04278132691979408	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
233	907	376	0.04278092831373215	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
488	272	282	0.04277957230806351	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
313	687	281	0.04277399554848671	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
680	231	271	0.04277365654706955	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
790	684	295	0.04277181997895241	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
406	294	244	0.042766641825437546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
810	598	279	0.04276464506983757	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
23	413	346	0.0427645780146122	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
291	547	227	0.04274846985936165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
490	295	233	0.042745884507894516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
914	722	254	0.04274234548211098	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
739	724	266	0.042737167328596115	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
785	21	112	0.04273064434528351	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
885	155	135	0.04272937402129173	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
910	292	212	0.0427234023809433	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
190	258	253	0.042721692472696304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
656	281	278	0.04272168129682541	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
20	305	254	0.042707547545433044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
620	98	138	0.04270557686686516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
860	370	280	0.04270278662443161	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
289	245	289	0.04270162433385849	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
199	331	285	0.04270150884985924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
596	300	179	0.04269910603761673	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
53	750	340	0.042698439210653305	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
54	176	197	0.042689885944128036	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
733	223	254	0.042686592787504196	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
180	335	221	0.04268403723835945	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
694	590	210	0.04268291965126991	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
496	691	209	0.04266943782567978	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
336	579	236	0.04266125708818436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
206	587	262	0.04266022890806198	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
641	412	263	0.04265991225838661	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
632	224	148	0.04265730828046799	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
277	760	231	0.04265258088707924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
656	605	307	0.04264671355485916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
646	80	234	0.042645178735256195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
72	254	250	0.0426451712846756	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
461	274	208	0.042643193155527115	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
87	649	328	0.04264313727617264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
528	15	223	0.042641203850507736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
75	435	238	0.04263846203684807	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
563	737	330	0.042637888342142105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
209	534	318	0.042631253600120544	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
892	205	224	0.04262806475162506	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
540	664	324	0.04260643944144249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
643	598	280	0.042600762099027634	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
457	194	304	0.04259950667619705	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
693	93	206	0.04258955270051956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
560	216	250	0.042588770389556885	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
231	543	263	0.042586006224155426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
131	669	248	0.04258425161242485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
146	307	221	0.042583297938108444	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
906	630	304	0.0425797775387764	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
667	439	171	0.0425700917840004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
759	416	244	0.04255504161119461	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
181	425	299	0.04254567250609398	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
75	625	247	0.04254399985074997	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
565	895	265	0.04254025220870972	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
151	111	254	0.04252535477280617	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
152	624	259	0.04252467676997185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
924	401	274	0.04251706227660179	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
933	453	233	0.04251355305314064	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
134	582	254	0.0425066277384758	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
109	322	324	0.042500950396060944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
711	363	277	0.04249749705195427	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
237	452	271	0.042491260915994644	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
659	30	225	0.042487338185310364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
807	661	302	0.04248294606804848	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
320	254	238	0.042482782155275345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
684	767	256	0.04248017817735672	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
66	558	286	0.04247700795531273	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
737	260	198	0.042472466826438904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
752	430	257	0.04247024282813072	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
111	597	289	0.04246889799833298	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
457	770	254	0.04246794432401657	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
600	483	197	0.04246605187654495	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
558	552	204	0.04246557131409645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
847	441	190	0.042464759200811386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
591	713	343	0.04245984926819801	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
385	204	208	0.042447976768016815	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
906	86	122	0.042446669191122055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
496	741	282	0.04244554042816162	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
618	47	205	0.042442165315151215	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
620	885	265	0.04244192689657211	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
701	537	192	0.04243716970086098	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
108	374	222	0.04243452101945877	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
907	618	298	0.042433083057403564	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
909	271	242	0.042431142181158066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
122	417	283	0.042428694665431976	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
96	469	302	0.042426954954862595	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
851	389	158	0.04241999611258507	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
428	425	273	0.042419541627168655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
595	518	184	0.04241550713777542	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
855	230	154	0.04241212457418442	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
767	414	201	0.04240896552801132	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
272	665	238	0.0424010269343853	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
385	494	195	0.042396847158670425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
404	89	179	0.04238971322774887	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
377	876	378	0.04238928109407425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
451	721	307	0.042388323694467545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
431	846	253	0.04238276556134224	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
22	363	257	0.04237397760152817	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
866	512	302	0.04236791655421257	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
521	448	226	0.042366065084934235	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
785	312	288	0.04236605390906334	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
867	99	181	0.042361997067928314	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
387	505	316	0.042361605912446976	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
394	654	207	0.042359061539173126	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
719	202	194	0.042358700186014175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
529	883	291	0.04235725477337837	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
758	294	270	0.042355891317129135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
829	653	305	0.0423489548265934	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
917	253	222	0.042347367852926254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
223	185	214	0.04234390705823898	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
726	100	259	0.0423433780670166	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
261	485	322	0.042338646948337555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
495	697	353	0.04233352467417717	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
819	628	300	0.042317043989896774	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
689	65	239	0.04231490567326546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
198	591	275	0.042312122881412506	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
361	689	245	0.042312074452638626	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
398	167	260	0.04230719432234764	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
764	33	162	0.042302243411540985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
761	302	243	0.042301662266254425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
907	538	316	0.04230065271258354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
375	271	267	0.04229404404759407	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
837	822	329	0.04229332506656647	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
78	403	334	0.042293205857276917	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
752	156	211	0.042290668934583664	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
765	142	186	0.04228717461228371	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
444	530	214	0.04228467494249344	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
228	438	227	0.04228464886546135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
132	525	222	0.042283330112695694	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
808	589	306	0.04228217899799347	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
267	613	311	0.04228106141090393	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
909	401	159	0.04227956756949425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
865	378	197	0.04227807745337486	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
828	222	156	0.04227772355079651	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
800	318	149	0.042273517698049545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
770	889	314	0.04227322340011597	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
798	394	160	0.042271438986063004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
48	589	232	0.04226977005600929	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
730	631	326	0.04226420447230339	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
784	653	294	0.04226347804069519	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
507	79	186	0.042262811213731766	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
612	748	259	0.04226049408316612	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
106	89	247	0.04225949943065643	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
496	319	253	0.04225940257310867	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
412	790	227	0.042255353182554245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
282	256	193	0.042238906025886536	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
194	129	295	0.04223407059907913	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
934	632	317	0.04222749546170235	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
477	228	169	0.042220499366521835	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
44	730	338	0.042218513786792755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
669	572	288	0.042216479778289795	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
24	118	252	0.042213503271341324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
181	445	286	0.0422007292509079	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
582	563	270	0.04219789430499077	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
694	619	323	0.0421958789229393	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
770	302	221	0.04219314828515053	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
99	154	267	0.04219160974025726	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
807	875	223	0.042191583663225174	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
585	121	248	0.04218294098973274	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
453	345	288	0.04217929393053055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
625	108	255	0.042174082249403	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
38	175	255	0.042170505970716476	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
760	127	195	0.04216841608285904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
42	275	304	0.042166806757450104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
709	165	220	0.04216659069061279	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
924	177	254	0.04216250777244568	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
905	516	262	0.042146235704422	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
346	290	284	0.04214365407824516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
931	313	178	0.04214329272508621	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
66	682	282	0.04214325547218323	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
465	218	237	0.04214204102754593	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
648	364	170	0.042139727622270584	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
129	89	278	0.042136114090681076	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
518	235	174	0.042129795998334885	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
806	378	155	0.04212551563978195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
566	172	183	0.04212209954857826	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
419	390	199	0.0421174056828022	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
492	109	289	0.042115718126297	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
495	159	206	0.04211210459470749	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
690	167	268	0.04211072251200676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
46	556	239	0.04210224002599716	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
411	413	185	0.042097195982933044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
517	31	229	0.0420941561460495	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
519	159	210	0.042093630880117416	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
459	91	194	0.04209321737289429	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
276	583	220	0.04207243025302887	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
105	297	234	0.042063575237989426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
110	98	210	0.04206324741244316	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
893	125	127	0.04205980524420738	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
769	669	336	0.04205598682165146	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
912	459	201	0.04205525666475296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
481	71	222	0.04205336421728134	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
627	126	154	0.042053185403347015	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
541	64	261	0.04205217584967613	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
54	558	286	0.042048193514347076	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
109	689	278	0.04204690083861351	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
239	303	288	0.042040884494781494	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
817	410	305	0.04203040897846222	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
732	86	169	0.042026009410619736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
731	25	251	0.04202241078019142	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
16	767	367	0.04201749339699745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
301	667	211	0.042016446590423584	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
861	208	159	0.04201611876487732	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
740	40	210	0.042008932679891586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
109	205	284	0.042006753385066986	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
548	172	220	0.042001642286777496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
273	704	265	0.041996460407972336	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
503	829	243	0.04199523106217384	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
578	318	271	0.04199481010437012	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
62	484	266	0.04199066013097763	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
434	17	167	0.04198607802391052	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
135	122	283	0.04198543354868889	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
258	233	292	0.04198149964213371	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
330	101	232	0.04197845980525017	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
103	89	260	0.0419749990105629	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
375	717	336	0.04197395592927933	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
265	326	303	0.04197288677096367	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
414	46	225	0.04197024926543236	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
210	876	267	0.04196614399552345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
265	187	198	0.04196126386523247	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
470	719	270	0.04195671156048775	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
614	77	180	0.04195152968168259	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
127	312	284	0.041951145976781845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
931	58	226	0.04195086658000946	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
139	31	280	0.041940588504076004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
758	308	272	0.04193761944770813	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
840	566	279	0.04193706437945366	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
604	591	305	0.04193161427974701	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
367	279	205	0.041931573301553726	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
267	889	317	0.04193097725510597	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
648	585	303	0.04193022847175598	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
857	431	234	0.04192927107214928	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
778	249	209	0.041925329715013504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
602	533	222	0.04191974177956581	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
673	89	168	0.04191507026553154	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
406	674	299	0.041914939880371094	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
233	169	272	0.04190642759203911	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
457	285	250	0.04190462455153465	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
896	130	236	0.04190387576818466	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
90	66	161	0.04190055653452873	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
453	366	319	0.04189566895365715	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
199	729	235	0.041893742978572845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
816	595	235	0.041893552988767624	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
938	78	260	0.041892584413290024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
213	403	255	0.04189114645123482	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_14
