919	645	213	0.04184766113758087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
765	767	292	0.041845764964818954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
397	869	333	0.04184280335903168	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
409	445	305	0.04184236004948616	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
902	364	266	0.041839346289634705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
451	316	181	0.041828401386737823	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
620	161	157	0.04182666912674904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
278	113	139	0.041826438158750534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
178	558	244	0.041825029999017715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
485	667	308	0.04182388260960579	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
648	797	248	0.04181774705648422	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
312	402	204	0.041817501187324524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
645	420	191	0.04179934039711952	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
139	458	283	0.04178323596715927	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
912	839	321	0.041777923703193665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
798	368	154	0.04177539423108101	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
111	450	217	0.0417712926864624	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
544	627	313	0.04176057130098343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
862	633	198	0.04175501689314842	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
711	578	196	0.04175419360399246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
576	391	293	0.04174775630235672	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
408	535	290	0.04174519702792168	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
588	781	274	0.04173948988318443	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
771	237	267	0.041738949716091156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
378	393	227	0.0417189747095108	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
484	427	244	0.041712671518325806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
286	285	247	0.04170297086238861	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
60	184	206	0.041699595749378204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
900	647	198	0.04168790206313133	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
31	869	380	0.04168118163943291	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
707	907	337	0.041677169501781464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
320	556	321	0.04167567938566208	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
554	561	249	0.04167519137263298	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
808	833	303	0.041656382381916046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
940	582	291	0.04165220633149147	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
486	843	231	0.04164477437734604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
149	836	367	0.04163547232747078	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
473	597	300	0.041631266474723816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
729	32	252	0.04162365198135376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
36	889	272	0.0416034497320652	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
394	477	324	0.041568074375391006	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
815	72	135	0.041567690670490265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
665	39	211	0.04155497997999191	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
437	569	237	0.04155025631189346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
301	646	320	0.04154989495873451	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
349	808	247	0.04154158756136894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
515	682	282	0.04153997823596001	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
596	208	229	0.04152641072869301	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
386	897	337	0.041515953838825226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
885	794	279	0.04150989651679993	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
730	31	232	0.04150797054171562	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
788	759	266	0.041503146290779114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
302	619	301	0.04149899631738663	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
771	839	248	0.04149677976965904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
159	895	315	0.04149409756064415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
494	780	394	0.0414799302816391	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
430	242	196	0.04145950824022293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
279	289	266	0.041458841413259506	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
665	674	203	0.04145612567663193	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
255	784	302	0.04144635796546936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
172	543	210	0.041434966027736664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
648	744	303	0.04143184423446655	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
661	886	240	0.04143041372299194	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
432	201	167	0.04141359031200409	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
918	254	255	0.04139597713947296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
559	21	254	0.04136872664093971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
713	158	214	0.04135419428348541	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
863	833	317	0.04135270044207573	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
484	291	160	0.04134812951087952	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
201	825	313	0.04134063795208931	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
306	500	337	0.041338276118040085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
80	518	250	0.04132475331425667	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
773	748	318	0.04131940007209778	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
823	852	219	0.04130499064922333	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
665	841	264	0.041304752230644226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
802	143	123	0.041298698633909225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
323	178	224	0.04128822311758995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
641	343	164	0.041281115263700485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
349	558	198	0.0412583202123642	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
692	711	280	0.04125180467963219	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
643	391	174	0.04124525189399719	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
385	886	250	0.04124399274587631	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
679	280	271	0.041233956813812256	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
320	24	169	0.04123394563794136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
910	381	207	0.04122643172740936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
181	724	316	0.041222285479307175	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
849	792	203	0.041215069591999054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
937	327	145	0.04121039807796478	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
445	502	309	0.04120365157723427	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
936	142	142	0.04119836911559105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
858	823	239	0.041197676211595535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
534	660	246	0.04119148477911949	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
738	756	315	0.04119013249874115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
499	43	197	0.04118530452251434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
425	504	303	0.04118422418832779	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
444	411	247	0.04118327051401138	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
420	83	249	0.04118228331208229	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
713	902	294	0.04116257652640343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
409	423	287	0.041160039603710175	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
64	808	335	0.0411578007042408	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
377	517	287	0.041150953620672226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
582	896	338	0.04114953801035881	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
535	20	241	0.04113467037677765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
675	855	240	0.041129063814878464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
144	563	304	0.04112829267978668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
619	66	138	0.04112815111875534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
937	858	233	0.041125018149614334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
94	373	201	0.04112350568175316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
898	184	144	0.04111649468541145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
416	27	144	0.041102852672338486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
261	458	220	0.041097644716501236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
791	126	124	0.04109416529536247	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
469	101	277	0.0410875529050827	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
411	189	280	0.04108539596199989	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
511	497	228	0.041076548397541046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
284	97	166	0.041070278733968735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
923	795	293	0.04106814041733742	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
825	670	297	0.04106556996703148	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
242	280	302	0.04104844853281975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
204	877	313	0.04103687405586243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
347	480	214	0.041031111031770706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
450	851	286	0.04102532938122749	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
789	211	242	0.04102182015776634	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
595	52	227	0.04101497679948807	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
32	642	239	0.04101163521409035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
523	566	197	0.04099748283624649	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
241	309	265	0.04099114611744881	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
933	350	159	0.040990982204675674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
865	779	329	0.04098868370056152	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
169	688	251	0.040979426354169846	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
847	911	266	0.0409705825150013	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
753	521	172	0.040959373116493225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
365	332	223	0.040955957025289536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
498	88	240	0.04095170646905899	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
326	820	381	0.040948472917079926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
327	659	224	0.04094827547669411	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
782	618	183	0.040945179760456085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
223	179	267	0.04094111919403076	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
750	752	219	0.04093959555029869	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
618	546	323	0.04093308001756668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
219	828	327	0.04092478007078171	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
24	842	340	0.040924690663814545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
100	698	300	0.04091917723417282	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
876	681	303	0.040917154401540756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
595	393	296	0.040907036513090134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
797	890	269	0.040906596928834915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
864	139	158	0.040898703038692474	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
810	518	188	0.04089502617716789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
850	50	249	0.040889810770750046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
779	726	227	0.04088546335697174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
391	287	242	0.040885064750909805	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
401	332	206	0.040881890803575516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
94	65	295	0.0408812090754509	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
613	648	236	0.04087892547249794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
643	491	305	0.040878359228372574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
778	747	304	0.04087549075484276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
365	553	233	0.04086611419916153	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
940	860	214	0.040862422436475754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
364	18	204	0.04086146503686905	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
307	202	250	0.04083666950464249	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
871	264	151	0.04082828760147095	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
883	547	310	0.040813736617565155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
565	341	166	0.040807731449604034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
427	354	252	0.0408073365688324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
357	846	291	0.04079738259315491	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
232	534	225	0.0407944917678833	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
32	808	328	0.04079105332493782	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
704	879	248	0.040787387639284134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
312	425	314	0.04078520089387894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
585	246	280	0.04077024757862091	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
457	200	306	0.040764544159173965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
866	651	204	0.04076385498046875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
201	222	250	0.04076294228434563	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
795	847	344	0.04076073318719864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
168	847	323	0.040757421404123306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
309	835	309	0.040756139904260635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
857	675	213	0.04073108360171318	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
148	105	251	0.04072338342666626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
939	895	227	0.04071860760450363	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
913	406	201	0.04071637988090515	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
720	687	267	0.04071354120969772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
264	280	293	0.04070194438099861	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
927	878	305	0.04070117324590683	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
771	836	232	0.04069804772734642	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
711	29	200	0.040697529911994934	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
485	542	318	0.04068777337670326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
644	599	279	0.04068634286522865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
445	848	304	0.040684834122657776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
708	764	314	0.04067099466919899	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
559	116	192	0.04066915437579155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
847	748	297	0.04066851735115051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
609	371	293	0.04066624119877815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
708	706	237	0.04065907746553421	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
682	78	129	0.04065752029418945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
62	223	301	0.040648799389600754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
450	20	169	0.04064571484923363	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
728	62	203	0.040640391409397125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
652	416	166	0.04063674062490463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
336	500	244	0.04063446819782257	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
747	34	233	0.040628306567668915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
436	108	264	0.04059939458966255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
397	568	286	0.04058844596147537	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
533	419	240	0.04058469086885452	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
104	674	312	0.04057971388101578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
480	311	159	0.040574558079242706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
684	389	256	0.04057377949357033	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
437	194	283	0.0405677892267704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
421	297	255	0.04056403785943985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
407	749	339	0.04055381566286087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
120	346	258	0.04054538533091545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
731	802	317	0.040540073066949844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
577	673	236	0.04053715988993645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
416	679	283	0.04052726551890373	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
860	724	240	0.04051242768764496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
733	178	275	0.04050903394818306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
401	65	269	0.04049716517329216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
333	273	202	0.04049629718065262	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
738	646	311	0.040494535118341446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
91	587	290	0.04048949480056763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
655	119	143	0.040479954332113266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
597	798	220	0.04047287628054619	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
251	794	264	0.040471844375133514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
370	552	207	0.04047109931707382	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
94	143	178	0.040468428283929825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
27	816	292	0.0404648594558239	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
600	490	187	0.040460724383592606	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
429	281	250	0.040451519191265106	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
905	741	189	0.0404423326253891	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
593	29	120	0.04044119268655777	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
165	53	171	0.040434081107378006	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
802	561	295	0.04043244197964668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
436	215	257	0.04042553901672363	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
171	68	239	0.04042265936732292	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
506	522	305	0.040421321988105774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
331	213	205	0.04041857644915581	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
630	820	325	0.04041406139731407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
883	435	248	0.040411558002233505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
811	246	158	0.04040970280766487	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
819	386	160	0.04040298983454704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
406	251	255	0.04039127379655838	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
527	80	315	0.04038211330771446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
755	543	184	0.04037480801343918	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
461	758	327	0.04035579040646553	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
500	604	242	0.040349170565605164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
374	316	234	0.040342867374420166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
157	388	227	0.04034070298075676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
384	352	262	0.04033810272812843	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
423	740	221	0.040335819125175476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
89	343	305	0.040330737829208374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
516	537	321	0.040323056280612946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
209	695	283	0.0403021015226841	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
493	678	289	0.040298014879226685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
234	540	246	0.0402965284883976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
655	38	240	0.04028327763080597	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
404	712	233	0.04028267413377762	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
484	525	305	0.04027644172310829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
283	236	196	0.04026896506547928	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
778	647	289	0.04026537016034126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
718	126	152	0.04024761542677879	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
718	686	278	0.04024084284901619	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
397	823	219	0.04023090749979019	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
315	891	311	0.040219634771347046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
730	573	208	0.04021723195910454	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
616	222	148	0.040214210748672485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
848	792	235	0.04021011292934418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
755	174	198	0.040209732949733734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
127	468	319	0.04020729288458824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
943	803	244	0.04020354896783829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
583	398	172	0.04019797965884209	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
501	16	246	0.04019796475768089	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
107	690	324	0.04019010066986084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
93	743	248	0.040186189115047455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
777	485	302	0.040169570595026016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
736	812	240	0.04016883671283722	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
359	847	280	0.04016171395778656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
890	826	201	0.040129467844963074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
546	823	220	0.04010904207825661	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
117	709	278	0.04009857401251793	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
655	154	216	0.040086328983306885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
430	249	234	0.04007989913225174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
720	737	329	0.04006602242588997	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
751	750	282	0.04006582498550415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
369	641	277	0.04005684331059456	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
27	800	299	0.040055520832538605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
462	125	292	0.04004845768213272	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
58	72	181	0.040047187358140945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
901	702	183	0.04003888741135597	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
571	594	290	0.04002268612384796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
942	143	233	0.04001794010400772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
900	857	309	0.04001773148775101	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
848	857	288	0.040008656680583954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
771	601	195	0.04000828415155411	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
753	796	229	0.04000173509120941	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
748	177	217	0.040000222623348236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
444	753	327	0.039990782737731934	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
822	94	139	0.0399836041033268	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
906	777	205	0.03997937589883804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
272	250	275	0.039972905069589615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
379	897	272	0.03996965289115906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
563	396	240	0.039968736469745636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
809	848	256	0.03995548561215401	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
73	720	238	0.03994804993271828	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
254	619	263	0.03994587063789368	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
133	154	252	0.03994389995932579	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_7
